reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100187df	0x1009d290	import	0x10018380	tier0.dll.Warning
0x10018868	0x1009d290	import	0x10018380	tier0.dll.Warning
0x10018878	0x1009f0e0	string	0x10018380	Warning! LZMA compression header is invalid!\n
0x100188b5	0x1009efb8	string	0x10018380	Failed to read.
0x100188ba	0x1009d264	import	0x10018380	tier0.dll.sym_imp_void __cdecl DevWarning(char const *)
0x100188cd	0x1009d28c	import	0x10018380	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x100188d3	0x1009ef98	string	0x10018380	This is taking too long...!\n
0x100188ef	0x1009f110	string	0x10018380	Extraction failed! %s ( ERR: %i )\n
0x10018a61	0x1009f134	string	0x10018970	Read From Pack: [Preload] Requested:%d, Compressed:%d, %s\n
0x10018a66	0x1009d294	import	0x10018970	tier0.dll.Msg
0x10018b1e	0x1009f170	string	0x10018970	Read From Pack: [Preload] Requested:%d, Total:%d, %s\n
0x10018b23	0x1009d294	import	0x10018970	tier0.dll.Msg
0x10018ba9	0x1009d21c	import	0x10018ba0	tier0.dll.g_VProfCurrentProfile
0x10018bc3	0x1009f474	string	0x10018ba0	FileSystem
0x10018bca	0x1009f768	string	0x10018ba0	CBaseFileSystem::ReadLine
0x10018bcf	0x1009d228	import	0x10018ba0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10018bdd	0x1009f784	string	0x10018ba0	FS: Tried to ReadLine NULL file handle!\n
0x10018c33	0x10018c8b	string	0x10018ba0	F봋U\b blocks=Basic Latin,Hangul Syllables
0x10018c6c	0x1009d21c	import	0x10018ba0	tier0.dll.g_VProfCurrentProfile
0x10018c72	0x1009d224	import	0x10018ba0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10018de6	0x1009d254	import	0x10018ca0	tier0.dll.sym_imp_public: void * __thiscall CThreadLocalBase::Get(void)const
0x10018f26	0x10018f36	string	0x10018eb0	_^[]
0x10018f51	0x1009d04c	import	0x10018f40	KERNEL32.dll.GetCurrentThreadId
0x10018f70	0x1009d240	import	0x10018f40	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x100191e3	0x1009d238	import	0x10019040	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10019200	0x1009d234	import	0x10019040	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001920b	0x1009eed0	string	0x10019040	%s%s
0x100197fc	0x1009f34c	string	0x100197b0	.bsp
0x1001984f	0x1009d2cc	import	0x100197b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1001986a	0x1009d22c	import	0x100197b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1001987c	0x1009d2cc	import	0x100197b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10019a01	0x1009d238	import	0x100199b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10019a1e	0x1009d234	import	0x100199b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10019ce3	0x1009fba0	string	0x10019ba0	Unable to rename %s to %s!\n
0x1001a097	0x1009d21c	import	0x1001a090	tier0.dll.g_VProfCurrentProfile
0x1001a0ab	0x1009f474	string	0x1001a090	FileSystem
0x1001a0b2	0x1009f4e8	string	0x1001a090	CBaseFileSystem::Seek
0x1001a0b7	0x1009d228	import	0x1001a090	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001a0c4	0x1009f500	string	0x1001a090	Tried to Seek NULL file handle!\n
0x1001a0ed	0x1009d21c	import	0x1001a090	tier0.dll.g_VProfCurrentProfile
0x1001a0f3	0x1009d224	import	0x1001a090	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001a2ea	0x1009f6d0	string	0x1001a2e0	FS: Tried to SetBufferSize NULL file handle!\n
0x1001a3f9	0x1009d238	import	0x1001a340	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001a416	0x1009d234	import	0x1001a340	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001a426	0x1009eed0	string	0x1001a340	%s%s
0x1001a5b4	0x1009d238	import	0x1001a5a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001a5d1	0x1009d234	import	0x1001a5a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001a5f4	0x1009d238	import	0x1001a5e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001a611	0x1009d234	import	0x1001a5e0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001a791	0x1009d220	import	0x1001a750	tier0.dll.CommandLine_Tier0
0x1001a797	0x1009f634	string	0x1001a750	-fs_nopreloaddata
0x1001a8da	0x1009d220	import	0x1001a8a0	tier0.dll.CommandLine_Tier0
0x1001a8e0	0x1009e754	string	0x1001a8a0	-fs_logbins
0x1001a90c	0x1009e760	string	0x1001a8a0	set binsrc="%s"\n
0x1001a91c	0x1009e774	string	0x1001a8a0	mkdir "%%fs_target%%"\n
0x1001a92c	0x1009e78c	string	0x1001a8a0	copy "%%binsrc%%\hl2.exe" "%%fs_target%%"\n
0x1001a93c	0x1009e7b8	string	0x1001a8a0	copy "%%binsrc%%\hl2.dat" "%%fs_target%%"\n
0x1001a94c	0x1009e7e4	string	0x1001a8a0	mkdir "%%fs_target%%\bin"\n
0x1001a95c	0x1009e800	string	0x1001a8a0	copy "%%binsrc%%\bin\*.asi" "%%fs_target%%\bin"\n
0x1001a96c	0x1009e834	string	0x1001a8a0	copy "%%binsrc%%\bin\materialsystem.dll" "%%fs_target%%\bin"\n
0x1001a97f	0x1009e874	string	0x1001a8a0	copy "%%binsrc%%\bin\shaderapidx9.dll" "%%fs_target%%\bin"\n
0x1001a98f	0x1009e8b0	string	0x1001a8a0	copy "%%binsrc%%\bin\filesystem_stdio.dll" "%%fs_target%%\bin"\n
0x1001a99f	0x1009e8f0	string	0x1001a8a0	copy "%%binsrc%%\bin\soundemittersystem.dll" "%%fs_target%%\bin"\n
0x1001a9af	0x1009e934	string	0x1001a8a0	copy "%%binsrc%%\bin\stdshader*.dll" "%%fs_target%%\bin"\n
0x1001a9bf	0x1009e970	string	0x1001a8a0	copy "%%binsrc%%\bin\shader_nv*.dll" "%%fs_target%%\bin"\n
0x1001a9cf	0x1009e9ac	string	0x1001a8a0	copy "%%binsrc%%\bin\launcher.dll" "%%fs_target%%\bin"\n
0x1001a9df	0x1009e9e4	string	0x1001a8a0	copy "%%binsrc%%\bin\engine.dll" "%%fs_target%%\bin"\n
0x1001a9ef	0x1009ea1c	string	0x1001a8a0	copy "%%binsrc%%\bin\mss32.dll" "%%fs_target%%\bin"\n
0x1001aa02	0x1009ea54	string	0x1001a8a0	copy "%%binsrc%%\bin\tier0.dll" "%%fs_target%%\bin"\n
0x1001aa12	0x1009ea8c	string	0x1001a8a0	copy "%%binsrc%%\bin\vgui2.dll" "%%fs_target%%\bin"\n
0x1001aa22	0x1009eac4	string	0x1001a8a0	copy "%%binsrc%%\bin\vguimatsurface.dll" "%%fs_target%%\bin"\n
0x1001aa32	0x1009eb04	string	0x1001a8a0	copy "%%binsrc%%\bin\voice_miles.dll" "%%fs_target%%\bin"\n
0x1001aa42	0x1009eb40	string	0x1001a8a0	copy "%%binsrc%%\bin\vphysics.dll" "%%fs_target%%\bin"\n
0x1001aa52	0x1009eb78	string	0x1001a8a0	copy "%%binsrc%%\bin\vstdlib.dll" "%%fs_target%%\bin"\n
0x1001aa62	0x1009ebb0	string	0x1001a8a0	copy "%%binsrc%%\bin\studiorender.dll" "%%fs_target%%\bin"\n
0x1001aa72	0x1009ebec	string	0x1001a8a0	copy "%%binsrc%%\bin\vaudio_miles.dll" "%%fs_target%%\bin"\n
0x1001aa85	0x1009ec28	string	0x1001a8a0	copy "%%binsrc%%\hl2\resource\*.ttf" "%%fs_target%%\hl2\resource"\n
0x1001aa95	0x1009ec6c	string	0x1001a8a0	copy "%%binsrc%%\hl2\bin\gameui.dll" "%%fs_target%%\hl2\bin"\n
0x1001aaa8	0x1009ecac	string	0x1001a8a0	goto done\n
0x1001aab8	0x1009ecb8	string	0x1001a8a0	:error\n
0x1001aac8	0x1009ecc0	string	0x1001a8a0	echo !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"\n
0x1001aad8	0x1009ed10	string	0x1001a8a0	echo ERROR: must set fs_target=targetpath (ie. "set fs_target=u:\destdir")!\n
0x1001aae8	0x1009ecc0	string	0x1001a8a0	echo !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"\n
0x1001aaf8	0x1009ed60	string	0x1001a8a0	:done\n
0x1001ab46	0x1009d21c	import	0x1001ab40	tier0.dll.g_VProfCurrentProfile
0x1001ab5b	0x1009f474	string	0x1001ab40	FileSystem
0x1001ab62	0x1009f564	string	0x1001ab40	CBaseFileSystem::Size
0x1001ab67	0x1009d228	import	0x1001ab40	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001ab74	0x1009f57c	string	0x1001ab40	FS: Tried to Size NULL file handle!\n
0x1001abcf	0x1009d21c	import	0x1001ab40	tier0.dll.g_VProfCurrentProfile
0x1001abd5	0x1009d224	import	0x1001ab40	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001abf7	0x1009d21c	import	0x1001abf0	tier0.dll.g_VProfCurrentProfile
0x1001ac0c	0x1009f474	string	0x1001abf0	FileSystem
0x1001ac13	0x1009f564	string	0x1001abf0	CBaseFileSystem::Size
0x1001ac18	0x1009d228	import	0x1001abf0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001ac59	0x1009f5a4	string	0x1001abf0	FS: Tried to Size NULL filename!\n
0x1001ac72	0x1009d21c	import	0x1001abf0	tier0.dll.g_VProfCurrentProfile
0x1001ac78	0x1009d224	import	0x1001abf0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001ace6	0x1009d21c	import	0x1001ace0	tier0.dll.g_VProfCurrentProfile
0x1001acfb	0x1009f474	string	0x1001ace0	FileSystem
0x1001ad02	0x1009f524	string	0x1001ace0	CBaseFileSystem::Tell
0x1001ad07	0x1009d228	import	0x1001ace0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001ad14	0x1009f53c	string	0x1001ace0	FS: Tried to Tell NULL file handle!\n
0x1001ad36	0x1009d21c	import	0x1001ace0	tier0.dll.g_VProfCurrentProfile
0x1001ad3c	0x1009d224	import	0x1001ace0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001adbc	0x1009d244	import	0x1001ada0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001adde	0x1001add4	string	0x1001ada0	;0t\vG
0x1001ae17	0x1009ed68	string	0x1001ada0	console.log
0x1001ae42	0x1009d288	import	0x1001ada0	tier0.dll.Plat_FloatTime
0x1001ae56	0x1009d260	import	0x1001ada0	tier0.dll.ThreadInMainThread
0x1001ae6c	0x1009ed98	string	0x1001ada0	---FS%s: close %s %p %i (%.3f)\n
0x1001aeea	0x1009edbc	string	0x1001ada0	Tried to close unknown file pointer %p\n
0x1001af01	0x1009d044	import	0x1001ada0	KERNEL32.dll.LeaveCriticalSection
0x1001afa7	0x1009d244	import	0x1001af30	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001b10d	0x1009ed90	string	0x1001af30	open
0x1001b121	0x1009d044	import	0x1001af30	KERNEL32.dll.LeaveCriticalSection
0x1001b166	0x1009d244	import	0x1001b140	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001b190	0x1009ee04	string	0x1001b140	Tried to read %i bytes from unknown file pointer %p\n
0x1001b1ab	0x1009d044	import	0x1001b140	KERNEL32.dll.LeaveCriticalSection
0x1001b25a	0x1001b2c3	string	0x1001b220	_^[]
0x1001b2fc	0x1001b34a	string	0x1001b2d0	_[^]
0x1001b4a4	0x1009d04c	import	0x1001b490	KERNEL32.dll.GetCurrentThreadId
0x1001b4c3	0x1009d240	import	0x1001b490	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001b592	0x1009f3ac	string	0x1001b560	Bad or missing zip file, failed to open '%s'\n
0x1001b597	0x1009d294	import	0x1001b560	tier0.dll.Msg
0x1001b62c	0x1009f3dc	string	0x1001b560	%s%c%s
0x1001b758	0x1009f3dc	string	0x1001b560	%s%c%s
0x1001b800	0x1009d01c	import	0x1001b560	KERNEL32.dll.CloseHandle
0x1001b84b	0x1009d260	import	0x1001b820	tier0.dll.ThreadInMainThread
0x1001b860	0x1009d260	import	0x1001b820	tier0.dll.ThreadInMainThread
0x1001b8b8	0x1009d284	import	0x1001b820	tier0.dll.Plat_DebugString
0x1001b8d6	0x1009d21c	import	0x1001b8d0	tier0.dll.g_VProfCurrentProfile
0x1001b8eb	0x1009f474	string	0x1001b8d0	FileSystem
0x1001b8f2	0x1009f648	string	0x1001b8d0	CBaseFileSystem::Write
0x1001b8f7	0x1009d228	import	0x1001b8d0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001b904	0x1009f660	string	0x1001b8d0	FS: Tried to Write NULL file handle!\n
0x1001b92c	0x1009d21c	import	0x1001b8d0	tier0.dll.g_VProfCurrentProfile
0x1001b932	0x1009d224	import	0x1001b8d0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001b949	0x1009d260	import	0x1001b940	tier0.dll.ThreadInMainThread
0x1001b959	0x1009fc18	string	0x1001b940	FS: Tried to Write NULL file pointer inside valid file handle!\n
0x1001b9a4	0x1009d244	import	0x1001b940	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001b9d0	0x1009ee58	string	0x1001b940	Tried to write %i bytes from unknown file pointer %p\n
0x1001b9e1	0x1009d044	import	0x1001b940	KERNEL32.dll.LeaveCriticalSection
0x1001bbea	0x1009d2d0	import	0x1001bbc0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1001bc09	0x1009d208	import	0x1001bbc0	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x1001bcea	0x1009d04c	import	0x1001bc30	KERNEL32.dll.GetCurrentThreadId
0x1001bd12	0x1009d240	import	0x1001bc30	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001befc	0x1009d20c	import	0x1001bee0	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001bf05	0x1009d248	import	0x1001bee0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001bf6e	0x1009d20c	import	0x1001bf30	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001bf77	0x1009d248	import	0x1001bf30	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001bfa9	0x1009d20c	import	0x1001bfa0	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001bfb2	0x1009d248	import	0x1001bfa0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001bff7	0x1009d20c	import	0x1001bfd0	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001c000	0x1009d248	import	0x1001bfd0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001c057	0x1009d20c	import	0x1001c030	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001c060	0x1009d248	import	0x1001c030	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001c0bc	0x1009d244	import	0x1001c090	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001c0ef	0x1009d204	import	0x1001c090	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1001c0fd	0x1009d044	import	0x1001c090	KERNEL32.dll.LeaveCriticalSection
0x1001c3b4	0x1009d244	import	0x1001c3a0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001c3e9	0x1009d044	import	0x1001c3a0	KERNEL32.dll.LeaveCriticalSection
0x1001c633	0x1009d04c	import	0x1001c500	KERNEL32.dll.GetCurrentThreadId
0x1001c661	0x1009d240	import	0x1001c500	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001c851	0x1009d244	import	0x1001c500	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001c887	0x1009d204	import	0x1001c500	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1001c895	0x1009d044	import	0x1001c500	KERNEL32.dll.LeaveCriticalSection
0x1001c8d7	0x1009d244	import	0x1001c500	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001c90d	0x1009d204	import	0x1001c500	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1001c91b	0x1009d044	import	0x1001c500	KERNEL32.dll.LeaveCriticalSection
0x1001ca01	0x1001ca3f	string	0x1001c9b0	_^[]
0x1001cdc0	0x1009d04c	import	0x1001cda0	KERNEL32.dll.GetCurrentThreadId
0x1001cdde	0x1009d240	import	0x1001cda0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001cee6	0x1009d260	import	0x1001ced0	tier0.dll.ThreadInMainThread
0x1001cefa	0x1009d2f0	import	0x1001ced0	vstdlib.dll.RandomInt
0x1001cf01	0x1009d218	import	0x1001ced0	tier0.dll.ThreadSleep
0x1001d018	0x100a01d8	string	0x1001ced0	asyncappend
0x1001d146	0x1009d260	import	0x1001d130	tier0.dll.ThreadInMainThread
0x1001d15a	0x1009d2f0	import	0x1001d130	vstdlib.dll.RandomInt
0x1001d161	0x1009d218	import	0x1001d130	tier0.dll.ThreadSleep
0x1001d1dd	0x100a01cc	string	0x1001d130	asyncwrite
0x1001d21c	0x1009d244	import	0x1001d200	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001d254	0x1009d204	import	0x1001d200	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1001d262	0x1009d044	import	0x1001d200	KERNEL32.dll.LeaveCriticalSection
0x1001d2c4	0x1009d04c	import	0x1001d290	KERNEL32.dll.GetCurrentThreadId
0x1001d2e3	0x1009d240	import	0x1001d290	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001d4c9	0x1009d220	import	0x1001d4b0	tier0.dll.CommandLine_Tier0
0x1001d4cf	0x100a0170	string	0x1001d4b0	-noasync
0x1001d4df	0x100a017c	string	0x1001d4b0	Async I/O disabled from command line\n
0x1001d4e4	0x1009d294	import	0x1001d4b0	tier0.dll.Msg
0x1001d502	0x1009d2e4	import	0x1001d4b0	vstdlib.dll.V_CreateThreadPool
0x1001e075	0x1009fef4	string	0x1001df60	CUtlRBTree overflow!\n
0x1001e07a	0x1009d268	import	0x1001df60	tier0.dll.Error
0x1001e157	0x1009d04c	import	0x1001e140	KERNEL32.dll.GetCurrentThreadId
0x1001e176	0x1009d240	import	0x1001e140	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001e264	0x1001e2c0	string	0x1001e250	_^[]
0x1001e2b9	0x1001e2c0	string	0x1001e250	_^[]
0x1001e2fa	0x1001e318	string	0x1001e2d0	f;ދw blocks=Basic Latin,Thaana
0x1001ef5e	0x1001ef65	string	0x1001ee80	f9\bt
0x1001f23d	0x1009d04c	import	0x1001f210	KERNEL32.dll.GetCurrentThreadId
0x1001f26b	0x1009d240	import	0x1001f210	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001f456	0x100a01c0	string	0x1001f210	async
0x1001f46d	0x100a01a4	string	0x1001f210	Invalid async read of %s\n
0x1001f472	0x1009d294	import	0x1001f210	tier0.dll.Msg
0x1001f7ef	0x100a066c	string	0x1001f7e0	-unbuffered_io
0x1001f7f9	0x1009d1fc	import	0x1001f7e0	tier0.dll.Plat_GetCommandLine
0x1001f8cd	0x1009d1f8	import	0x1001f8b0	tier0.dll.ThreadInterlockedAssignIf64
0x1001f8f6	0x1009d014	import	0x1001f8f0	KERNEL32.dll.FindClose
0x1001f937	0x1009d024	import	0x1001f910	KERNEL32.dll.FindFirstFileA
0x1001f965	0x1009d028	import	0x1001f950	KERNEL32.dll.FindNextFileA
0x1001fc6c	0x1001fc8e	string	0x1001fbb0	jwV2
0x1001fc83	0x1001fc8e	string	0x1001fbb0	jwV2
0x1001fd0a	0x100a066c	string	0x1001fcf0	-unbuffered_io
0x1001fd14	0x1009d1fc	import	0x1001fcf0	tier0.dll.Plat_GetCommandLine
0x1001fd72	0x1001fd78	string	0x1001fcf0	</u\b:
0x1001fe0d	0x1009d018	import	0x1001fcf0	KERNEL32.dll.GetDiskFreeSpaceA
0x1001fe6f	0x1009d048	import	0x1001fcf0	KERNEL32.dll.CreateFileA
0x1001fea6	0x1009d00c	import	0x1001fcf0	KERNEL32.dll.GetFileSizeEx
0x1001feb1	0x1009d01c	import	0x1001fcf0	KERNEL32.dll.CloseHandle
0x1001fed2	0x1009d048	import	0x1001fcf0	KERNEL32.dll.CreateFileA
0x1001ff15	0x1009d00c	import	0x1001fcf0	KERNEL32.dll.GetFileSizeEx
0x1001ff20	0x1009d01c	import	0x1001fcf0	KERNEL32.dll.CloseHandle
0x1001ffbc	0x1009d01c	import	0x1001fcf0	KERNEL32.dll.CloseHandle
0x1001ffd8	0x1009d260	import	0x1001ffd0	tier0.dll.ThreadInMainThread
0x10020036	0x1009d260	import	0x10020030	tier0.dll.ThreadInMainThread
0x10020071	0x1009d21c	import	0x10020060	tier0.dll.g_VProfCurrentProfile
0x1002008b	0x1009f474	string	0x10020060	FileSystem
0x10020092	0x100a067c	string	0x10020060	CWin32ReadOnlyFile::FS_fread
0x10020097	0x1009d228	import	0x10020060	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1002009d	0x1009d260	import	0x10020060	tier0.dll.ThreadInMainThread
0x100200e6	0x10020189	string	0x10020060	3\tE\tEĉEȉẺE blocks=Basic Latin,Latin Extended-A,Latin Extended-B,Combining Diacritical Marks
0x100201c8	0x1009d208	import	0x10020060	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10020247	0x1009d010	import	0x10020060	KERNEL32.dll.ReadFile
0x1002025e	0x1009d004	import	0x10020060	KERNEL32.dll.GetLastError
0x10020285	0x1009d008	import	0x10020060	KERNEL32.dll.GetOverlappedResult
0x100202ae	0x1009d004	import	0x10020060	KERNEL32.dll.GetLastError
0x100202d5	0x100a069c	string	0x10020060	ERROR_NO_SYSTEM_RESOURCES: Reducing max read to %d bytes\n
0x100202df	0x1009d28c	import	0x10020060	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x100202f7	0x100a06d8	string	0x10020060	Unknown read error %d\n
0x100202fc	0x1009d28c	import	0x10020060	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10020369	0x1009d1f4	import	0x10020060	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Reset(void)
0x10020379	0x100a02bc	string	0x10020060	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x100203bc	0x1009d1f8	import	0x10020060	tier0.dll.ThreadInterlockedAssignIf64
0x100203ee	0x1009d1f8	import	0x10020060	tier0.dll.ThreadInterlockedAssignIf64
0x1002040f	0x1009d21c	import	0x10020060	tier0.dll.g_VProfCurrentProfile
0x10020415	0x1009d224	import	0x10020060	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10020513	0x1009d260	import	0x10020510	tier0.dll.ThreadInMainThread
0x1002053b	0x1009d260	import	0x10020530	tier0.dll.ThreadInMainThread
0x100206dd	0x1009d020	import	0x10020680	KERNEL32.dll.GetFileAttributesExA
0x100207ef	0x100a066c	string	0x100207e0	-unbuffered_io
0x100207f9	0x1009d1fc	import	0x100207e0	tier0.dll.Plat_GetCommandLine
0x10020868	0x100a066c	string	0x10020850	-unbuffered_io
0x10020872	0x1009d1fc	import	0x10020850	tier0.dll.Plat_GetCommandLine
0x10020959	0x1009d1f8	import	0x10020940	tier0.dll.ThreadInterlockedAssignIf64
0x100209a6	0x100a0204	string	0x100209a0	VFileSystem022
0x10020a13	0x100a01e4	string	0x10020a00	CTSListBase: Misaligned list\n
0x10020a18	0x1009d268	import	0x10020a00	tier0.dll.Error
0x10020a30	0x100a070c	string	0x10020a00	CTSQueue: Misaligned queue\n
0x10020a35	0x1009d268	import	0x10020a00	tier0.dll.Error
0x10020a59	0x100a02bc	string	0x10020a00	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x10020bf6	0x1009d2d0	import	0x10020a90	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x10020c04	0x1009d208	import	0x10020a90	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10020c12	0x1009d208	import	0x10020a90	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10020ca9	0x1009d230	import	0x10020a90	tier0.dll.CreateSimpleThread
0x10020e25	0x1009d1f8	import	0x10020da0	tier0.dll.ThreadInterlockedAssignIf64
0x10020e55	0x1009d1f8	import	0x10020da0	tier0.dll.ThreadInterlockedAssignIf64
0x10020eb9	0x1009d1f8	import	0x10020da0	tier0.dll.ThreadInterlockedAssignIf64
0x1002134b	0x1009d20c	import	0x10021320	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x10021367	0x1009d248	import	0x10021320	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x100213d2	0x1009d1f8	import	0x100213d0	tier0.dll.ThreadInterlockedAssignIf64
0x100214a6	0x1009d244	import	0x10021490	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100214f8	0x1009d874	string	0x10021490	GAME
0x1002159c	0x1009d044	import	0x10021490	KERNEL32.dll.LeaveCriticalSection
0x10021755	0x1009fe84	string	0x10021630	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1002175a	0x1009d290	import	0x10021630	tier0.dll.Warning
0x10021781	0x1009febc	string	0x10021630	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x10021786	0x1009d290	import	0x10021630	tier0.dll.Warning
0x10021925	0x1009fe84	string	0x10021800	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1002192a	0x1009d290	import	0x10021800	tier0.dll.Warning
0x10021951	0x1009febc	string	0x10021800	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x10021956	0x1009d290	import	0x10021800	tier0.dll.Warning
