reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ae55	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae69	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae79	0x14000ae89	string	0x14000ace0	D9cHu+
0x14000ae83	0x14005f710	import	0x14000ace0	USER32.dll.ShowWindow
0x14000aeb4	0x14005f688	import	0x14000ace0	USER32.dll.SetWindowPos
0x14000aebd	0x14005f780	import	0x14000ace0	USER32.dll.SetFocus
0x14000aee4	0x14005f470	import	0x14000ace0	KERNEL32.dll.CloseHandle
0x14000af4c	0x14005f510	import	0x14000aef0	SHLWAPI.dll.PathStripPathW
0x14000afc6	0x14005f020	import	0x14000aef0	COMDLG32.dll.PrintDlgW
0x14000b025	0x14005f0b0	import	0x14000aef0	GDI32.dll.GetDeviceCaps
0x14000b03e	0x14005f0b0	import	0x14000aef0	GDI32.dll.GetDeviceCaps
0x14000b05e	0x14005f0b0	import	0x14000aef0	GDI32.dll.GetDeviceCaps
0x14000b07f	0x14005f0b0	import	0x14000aef0	GDI32.dll.GetDeviceCaps
0x14000b09b	0x14005f100	import	0x14000aef0	GDI32.dll.StartDocW
0x14000b0a5	0x14005f110	import	0x14000aef0	GDI32.dll.StartPage
0x14000b0af	0x14005f080	import	0x14000aef0	GDI32.dll.CreateCompatibleDC
0x14000b0bf	0x14005f078	import	0x14000aef0	GDI32.dll.SelectObject
0x14000b0c9	0x14005f080	import	0x14000aef0	GDI32.dll.CreateCompatibleDC
0x14000b125	0x14005f070	import	0x14000aef0	GDI32.dll.CreateCompatibleBitmap
0x14000b134	0x14005f078	import	0x14000aef0	GDI32.dll.SelectObject
0x14000b230	0x14005f0a0	import	0x14000aef0	GDI32.dll.PlgBlt
0x14000b2da	0x14005f088	import	0x14000aef0	GDI32.dll.StretchBlt
0x14000b2e4	0x14005f108	import	0x14000aef0	GDI32.dll.EndPage
0x14000b2ee	0x14005f090	import	0x14000aef0	GDI32.dll.EndDoc
0x14000b2f7	0x14005f0b8	import	0x14000aef0	GDI32.dll.DeleteDC
0x14000b300	0x14005f0b8	import	0x14000aef0	GDI32.dll.DeleteDC
0x14000b309	0x14005f0f8	import	0x14000aef0	GDI32.dll.DeleteObject
0x14000b405	0x14005f838	import	0x14000b3c0	ole32.dll.CoInitialize
0x14000b431	0x14005f828	import	0x14000b3c0	ole32.dll.CoCreateInstance
0x14000b4c1	0x14005f568	import	0x14000b3c0	SHLWAPI.dll.IUnknown_QueryService
0x14000b56d	0x14005f7e0	import	0x14000b3c0	USER32.dll.GetWindow
0x14000b585	0x14005f7e0	import	0x14000b3c0	USER32.dll.GetWindow
0x14000b5b4	0x14005f830	import	0x14000b3c0	ole32.dll.CoUninitialize
0x14000b648	0x14005f838	import	0x14000b600	ole32.dll.CoInitialize
0x14000b673	0x14005f828	import	0x14000b600	ole32.dll.CoCreateInstance
0x14000b708	0x14005f568	import	0x14000b600	SHLWAPI.dll.IUnknown_QueryService
0x14000b7b9	0x14005f7e0	import	0x14000b600	USER32.dll.GetWindow
0x14000b7d1	0x14005f7e0	import	0x14000b600	USER32.dll.GetWindow
0x14000b8b3	0x14005f830	import	0x14000b600	ole32.dll.CoUninitialize
0x14000bbf4	0x140076100	string	0x14000bbf0	invalid string position
0x14000bdb4	0x14006f3e8	string	0x14000bd60	SuperViW
0x14000bdc2	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000bdc8	0x140070000	string	0x14000bd60	true
0x14000be2d	0x14006f428	string	0x14000bd60	English
0x14000be36	0x14006f438	string	0x14000bd60	SystemSetting
0x14000be3d	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000be43	0x140070000	string	0x14000bd60	true
0x14000bead	0x14006f468	string	0x14000bd60	SystemSetting
0x14000beb4	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000beba	0x140070000	string	0x14000bd60	true
0x14000bf24	0x14006f4a8	string	0x14000bd60	SystemSetting
0x14000bf2b	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000bf31	0x140070000	string	0x14000bd60	true
0x14000bf9b	0x14006f4e8	string	0x14000bd60	SystemSetting
0x14000bfa2	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000bfa8	0x140070000	string	0x14000bd60	true
0x14000c012	0x14006f528	string	0x14000bd60	SystemSetting
0x14000c019	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c01f	0x140070000	string	0x14000bd60	true
0x14000c089	0x14006f570	string	0x14000bd60	SystemSetting
0x14000c090	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c096	0x140070000	string	0x14000bd60	true
0x14000c100	0x14006f5c0	string	0x14000bd60	SystemSetting
0x14000c107	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c10d	0x140070000	string	0x14000bd60	true
0x14000c16a	0x14006f5f0	string	0x14000bd60	FilerNext
0x14000c183	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c21d	0x14006f630	string	0x14000bd60	FilerPrev
0x14000c232	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c2d6	0x14006f688	string	0x14000bd60	SystemSetting
0x14000c2e1	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c2e7	0x140070000	string	0x14000bd60	true
0x14000c356	0x14006f6d0	string	0x14000bd60	SystemSetting
0x14000c35d	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c363	0x140070000	string	0x14000bd60	true
0x14000c3c0	0x14006f6f8	string	0x14000bd60	SearchInArchive
0x14000c3ca	0x14006f718	string	0x14000bd60	SystemSetting
0x14000c3d1	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c3d7	0x140070000	string	0x14000bd60	true
0x14000c438	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000c464	0x14006f7b0	string	0x14000bd60	SystemSetting
0x14000c46b	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c471	0x140070000	string	0x14000bd60	true
0x14000c4d8	0x14006f800	string	0x14000bd60	SystemSetting
0x14000c4df	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c4e5	0x140070000	string	0x14000bd60	true
0x14000c54c	0x14006f848	string	0x14000bd60	SystemSetting
0x14000c553	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c559	0x140070000	string	0x14000bd60	true
0x14000c5b6	0x14006f870	string	0x14000bd60	PrintMargin
0x14000c5c3	0x14006f888	string	0x14000bd60	SystemSetting
0x14000c5ca	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c5ff	0x14006f8c8	string	0x14000bd60	SystemSetting
0x14000c606	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c60c	0x140070000	string	0x14000bd60	true
0x14000c669	0x14006f8f0	string	0x14000bd60	CGSizeInMenuBar
0x14000c676	0x14006f910	string	0x14000bd60	SystemSetting
0x14000c67d	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c683	0x140070000	string	0x14000bd60	true
0x14000c6ed	0x14006f960	string	0x14000bd60	SystemSetting
0x14000c6f4	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c6fa	0x140070000	string	0x14000bd60	true
0x14000c764	0x14006f9a8	string	0x14000bd60	SystemSetting
0x14000c76b	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c771	0x140070000	string	0x14000bd60	true
0x14000c7c4	0x14006f9c8	string	0x14000bd60	ScrollDot
0x14000c7d2	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000c7db	0x14006fa00	string	0x14000bd60	ZoomStep
0x14000c7e2	0x14006fa18	string	0x14000bd60	SystemSetting
0x14000c7f2	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000c80c	0x14006fa40	string	0x14000bd60	AssociatedIcon
0x14000c81b	0x14006fa60	string	0x14000bd60	SystemSetting
0x14000c822	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c828	0x140070000	string	0x14000bd60	true
0x14000c885	0x14006fa88	string	0x14000bd60	NoLogicalSort
0x14000c899	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c89f	0x140070000	string	0x14000bd60	true
0x14000c8f3	0x14006fae0	string	0x14000bd60	ViewSetting
0x14000c8fa	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000c914	0x14006fb00	string	0x14000bd60	ViewSetting
0x14000c923	0x14006fb18	string	0x14000bd60	SystemSetting
0x14000c92a	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c930	0x140070000	string	0x14000bd60	true
0x14000c997	0x14006fb58	string	0x14000bd60	ViewSetting
0x14000c99e	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000c9a4	0x140070000	string	0x14000bd60	true
0x14000ca01	0x14006fb78	string	0x14000bd60	AlwaysOnTop
0x14000ca0b	0x14006fb90	string	0x14000bd60	ViewSetting
0x14000ca12	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000ca18	0x140070000	string	0x14000bd60	true
0x14000ca75	0x14006fbb0	string	0x14000bd60	FitOut
0x14000ca7f	0x14006fbc0	string	0x14000bd60	ViewSetting
0x14000ca86	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000ca8c	0x140070000	string	0x14000bd60	true
0x14000cae9	0x14006fbe0	string	0x14000bd60	FitIn
0x14000caf3	0x14006fbf0	string	0x14000bd60	ViewSetting
0x14000cafa	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cb00	0x140070000	string	0x14000bd60	true
0x14000cb5d	0x14006fc10	string	0x14000bd60	FitWidth
0x14000cb67	0x14006fc28	string	0x14000bd60	ViewSetting
0x14000cb6e	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cb74	0x140070000	string	0x14000bd60	true
0x14000cbd1	0x14006fc48	string	0x14000bd60	BaseCentral
0x14000cbdb	0x14006fc60	string	0x14000bd60	SystemSetting
0x14000cbe2	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cbe8	0x140070000	string	0x14000bd60	true
0x14000cc45	0x14006fc88	string	0x14000bd60	ReloadByResize
0x14000cc52	0x14006fca8	string	0x14000bd60	SystemSetting
0x14000cc59	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cc5f	0x140070000	string	0x14000bd60	true
0x14000ccba	0x14006fcd0	string	0x14000bd60	ShowToolTip
0x14000ccc7	0x14006fce8	string	0x14000bd60	SystemSetting
0x14000ccce	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000ccf7	0x14006fd10	string	0x14000bd60	HideToolTip
0x14000cd06	0x14006fd28	string	0x14000bd60	SystemSetting
0x14000cd0d	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cd2b	0x14006fd48	string	0x14000bd60	WindowLeft
0x14000cd32	0x14006fd60	string	0x14000bd60	ViewSetting
0x14000cd39	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000cd42	0x14006fd78	string	0x14000bd60	WindowTop
0x14000cd49	0x14006fd90	string	0x14000bd60	ViewSetting
0x14000cd56	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000cd5f	0x14006fda8	string	0x14000bd60	WindowWidth
0x14000cd66	0x14006fdc0	string	0x14000bd60	ViewSetting
0x14000cd76	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000cd7f	0x14006fdd8	string	0x14000bd60	WindowHeight
0x14000cd86	0x14006fdf8	string	0x14000bd60	ViewSetting
0x14000cd96	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000cda6	0x14006fe10	string	0x14000bd60	DEFAULT
0x14000cdb0	0x14006fe20	string	0x14000bd60	WindowBGColor
0x14000cdbf	0x14006fe40	string	0x14000bd60	ViewSetting
0x14000cdc6	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cdcc	0x140070950	string	0x14000bd60	BLACK
0x14000cdf6	0x140070960	string	0x14000bd60	DARK_GRAY
0x14000ce12	0x140070978	string	0x14000bd60	GRAY
0x14000ce2e	0x140070988	string	0x14000bd60	LIGHT_GRAY
0x14000ce48	0x1400709a0	string	0x14000bd60	WHITE
0x14000ce68	0x14006fe88	string	0x14000bd60	ViewSetting
0x14000ce74	0x14006fe58	string	0x14000bd60	DEFAULT
0x14000ce83	0x14006fe68	string	0x14000bd60	ScreenBGColor
0x14000ce8a	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000ce90	0x140070950	string	0x14000bd60	BLACK
0x14000ceaa	0x140070960	string	0x14000bd60	DARK_GRAY
0x14000cec6	0x140070978	string	0x14000bd60	GRAY
0x14000cee2	0x140070988	string	0x14000bd60	LIGHT_GRAY
0x14000cefc	0x1400709a0	string	0x14000bd60	WHITE
0x14000cf1c	0x14006fea0	string	0x14000bd60	WHITE
0x14000cf2b	0x14006feb0	string	0x14000bd60	FontColor
0x14000cf35	0x14006fec8	string	0x14000bd60	ViewSetting
0x14000cf3c	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000cf42	0x14006fee0	string	0x14000bd60	BLACK
0x14000cf5d	0x14006fef0	string	0x14000bd60	DARK_GRAY
0x14000cf7b	0x14006ff08	string	0x14000bd60	GRAY
0x14000cf99	0x14006ff18	string	0x14000bd60	LIGHT_GRAY
0x14000cfbd	0x14006ff30	string	0x14000bd60	.bmp.jpeg.jpg.png.gif.hdp.wdp.jxr.tiff.icon
0x14000cfcc	0x14006ff88	string	0x14000bd60	WICExt
0x14000cfd3	0x14006ff98	string	0x14000bd60	SystemSetting
0x14000cfda	0x14005f420	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileStringW
0x14000d008	0x14005f398	import	0x14000bd60	KERNEL32.dll.WideCharToMultiByte
0x14000d03a	0x14000d030	string	0x14000bd60	fE9dX
0x14000d05d	0x14005f398	import	0x14000bd60	KERNEL32.dll.WideCharToMultiByte
0x14000d077	0x14006ffb8	string	0x14000bd60	SlideShowInterval
0x14000d07e	0x14006ffe0	string	0x14000bd60	SystemSetting
0x14000d085	0x14005f3c8	import	0x14000bd60	KERNEL32.dll.GetPrivateProfileIntW
0x14000d0dd	0x140070020	string	0x14000d0c0	BackSpace
0x14000d0f4	0x140070038	string	0x14000d0c0	BACK
0x14000d129	0x140070050	string	0x14000d0c0	ENTER
0x14000d140	0x140070060	string	0x14000d0c0	RETURN
0x14000d16e	0x140070078	string	0x14000d0c0	ESCAPE
0x14000d185	0x140070088	string	0x14000d0c0	SPACE
0x14000d1b3	0x1400700a0	string	0x14000d0c0	PageDown
0x14000d1ca	0x1400700b8	string	0x14000d0c0	PgDown
0x14000d1e1	0x1400700c8	string	0x14000d0c0	NEXT
0x14000d1f8	0x1400700d8	string	0x14000d0c0	PageUp
0x14000d20f	0x1400700e8	string	0x14000d0c0	PgUp
0x14000d226	0x1400700f8	string	0x14000d0c0	PRIOR
0x14000d23d	0x140070108	string	0x14000d0c0	HOME
0x14000d279	0x140070120	string	0x14000d0c0	INSERT
0x14000d2a7	0x140070138	string	0x14000d0c0	DELETE
0x14000d2d5	0x140070150	string	0x14000d0c0	LEFT
0x14000d311	0x140070168	string	0x14000d0c0	RIGHT
0x14000d32f	0x140070178	string	0x14000d0c0	DOWN
0x14000d34d	0x140070188	string	0x14000d0c0	NUMPAD0
0x14000d364	0x140070198	string	0x14000d0c0	NUMPAD1
0x14000d37b	0x1400701a8	string	0x14000d0c0	NUMPAD2
0x14000d392	0x1400701b8	string	0x14000d0c0	NUMPAD3
0x14000d3a9	0x1400701c8	string	0x14000d0c0	NUMPAD4
0x14000d3c0	0x1400701d8	string	0x14000d0c0	NUMPAD5
0x14000d3d7	0x1400701e8	string	0x14000d0c0	NUMPAD6
0x14000d3ee	0x1400701f8	string	0x14000d0c0	NUMPAD7
0x14000d405	0x140070208	string	0x14000d0c0	NUMPAD8
0x14000d41c	0x140070218	string	0x14000d0c0	NUMPAD9
0x14000d433	0x140070228	string	0x14000d0c0	NUM0
0x14000d44a	0x140070238	string	0x14000d0c0	NUM1
0x14000d461	0x140070248	string	0x14000d0c0	NUM2
0x14000d478	0x140070258	string	0x14000d0c0	NUM3
0x14000d48f	0x140070268	string	0x14000d0c0	NUM4
0x14000d4a6	0x140070278	string	0x14000d0c0	NUM5
0x14000d4bd	0x140070288	string	0x14000d0c0	NUM6
0x14000d4d4	0x140070298	string	0x14000d0c0	NUM7
0x14000d4eb	0x1400702a8	string	0x14000d0c0	NUM8
0x14000d502	0x1400702b8	string	0x14000d0c0	NUM9
0x14000d530	0x1400702d0	string	0x14000d0c0	PLUS
0x14000d547	0x1400702e0	string	0x14000d0c0	SUBTRACT
0x14000d55e	0x1400702f8	string	0x14000d0c0	MINUS
0x14000d575	0x140070308	string	0x14000d0c0	MULTIPLY
0x14000d58c	0x140070320	string	0x14000d0c0	ASTER
0x14000d5a3	0x140070330	string	0x14000d0c0	ASTERISK
0x14000d5ba	0x140070348	string	0x14000d0c0	DIVIDE
0x14000d5d1	0x140070358	string	0x14000d0c0	SLASH
0x14000d5e8	0x140070368	string	0x14000d0c0	PERIOD
0x14000d5ff	0x140070378	string	0x14000d0c0	DECIMAL
0x14000d616	0x140070388	string	0x14000d0c0	COMMA
0x14000d62d	0x140070398	string	0x14000d0c0	CAMMA
0x14000d644	0x1400703a8	string	0x14000d0c0	SEPARATOR
0x14000dbfb	0x140070420	string	0x14000d0c0	SHIFT
0x14000dc19	0x140070430	string	0x14000d0c0	CTRL
0x14000dc2c	0x140070440	string	0x14000d0c0	CONTROL
0x14000ddcb	0x140070458	string	0x14000dd80	%s\*.*
0x14000ddd9	0x14005f7d8	import	0x14000dd80	USER32.dll.wsprintfW
0x14000ddeb	0x14005f3e8	import	0x14000dd80	KERNEL32.dll.FindFirstFileW
0x14000de3a	0x14005f558	import	0x14000dd80	SHLWAPI.dll.PathCombineW
0x14000de87	0x14000b9d0	string	0x14000dd80	@SUVWATAVAWH
0x14000ded3	0x140013eb0	string	0x14000dd80	@SVWATAUAVAWH
0x14000df33	0x14005f3d8	import	0x14000dd80	KERNEL32.dll.FindNextFileW
0x14000df44	0x14005f3c0	import	0x14000dd80	KERNEL32.dll.FindClose
0x14000e08b	0x140072748	string	0x14000e050	OFF
0x14000e092	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e0a4	0x140070468	string	0x14000e050	WindowMode
0x14000e0ab	0x140070480	string	0x14000e050	ViewSetting
0x14000e0b2	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e0ca	0x140072748	string	0x14000e050	OFF
0x14000e0d1	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e0e3	0x140070498	string	0x14000e050	FitOut
0x14000e0ea	0x1400704a8	string	0x14000e050	ViewSetting
0x14000e0f1	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e109	0x140072748	string	0x14000e050	OFF
0x14000e110	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e122	0x1400704c0	string	0x14000e050	FitIn
0x14000e129	0x1400704d0	string	0x14000e050	ViewSetting
0x14000e130	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e148	0x140072748	string	0x14000e050	OFF
0x14000e14f	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e161	0x1400704e8	string	0x14000e050	FitWidth
0x14000e168	0x140070500	string	0x14000e050	ViewSetting
0x14000e16f	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e187	0x140072748	string	0x14000e050	OFF
0x14000e18e	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e1a0	0x140070518	string	0x14000e050	AlwaysOnTop
0x14000e1a7	0x140070530	string	0x14000e050	ViewSetting
0x14000e1ae	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e1c4	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e1d6	0x140070550	string	0x14000e050	SortMethod
0x14000e1dd	0x140070568	string	0x14000e050	ViewSetting
0x14000e1e4	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e1fc	0x140072748	string	0x14000e050	OFF
0x14000e203	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e215	0x140070580	string	0x14000e050	SortDescending
0x14000e21c	0x1400705a0	string	0x14000e050	ViewSetting
0x14000e223	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e239	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e24b	0x1400705c0	string	0x14000e050	WindowLeft
0x14000e252	0x1400705d8	string	0x14000e050	ViewSetting
0x14000e259	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e26f	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e281	0x1400705f8	string	0x14000e050	WindowTop
0x14000e288	0x140070610	string	0x14000e050	ViewSetting
0x14000e28f	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e2a5	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e2b7	0x140070630	string	0x14000e050	WindowWidth
0x14000e2be	0x140070648	string	0x14000e050	ViewSetting
0x14000e2c5	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e2db	0x14005f7d8	import	0x14000e050	USER32.dll.wsprintfW
0x14000e2ed	0x140070668	string	0x14000e050	WindowHeight
0x14000e2f4	0x140070688	string	0x14000e050	ViewSetting
0x14000e2fb	0x14005f3e0	import	0x14000e050	KERNEL32.dll.WritePrivateProfileStringW
0x14000e355	0x14005f620	import	0x14000e330	USER32.dll.IsZoomed
0x14000e367	0x14005f6d0	import	0x14000e330	USER32.dll.GetSystemMetrics
0x14000e375	0x14005f6d0	import	0x14000e330	USER32.dll.GetSystemMetrics
0x14000e385	0x14005f5f0	import	0x14000e330	USER32.dll.GetWindowRect
0x14000e630	0x1400708a0	string	0x14000e5d0	%d%s%d
0x14000e645	0x1400708b0	string	0x14000e5d0	%d%s%d
0x14000e64c	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e680	0x1400708c0	string	0x14000e5d0	color
0x14000e687	0x1400708d0	string	0x14000e5d0	%d%s
0x14000e6a1	0x1400708e0	string	0x14000e5d0	%d%s
0x14000e6b8	0x1400708f8	string	0x14000e5d0	%d%s
0x14000e6c8	0x140070910	string	0x14000e5d0	%d%s
0x14000e6d4	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e713	0x140070920	string	0x14000e5d0	%s%s%s
0x14000e71a	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e729	0x140070930	string	0x14000e5d0	%s%s%s
0x14000e730	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e73f	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e758	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e767	0x14005f7d8	import	0x14000e5d0	USER32.dll.wsprintfW
0x14000e839	0x14005f4e8	import	0x14000e790	SHELL32.dll.SHFileOperationW
0x14000e8b2	0x1400709c0	string	0x14000e870	KeySetting
0x14000e8c0	0x1400709b0	string	0x14000e870	Open
0x14000e8c7	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000e8e1	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000e901	0x1400709d8	string	0x14000e870	Next
0x14000e90a	0x1400709e8	string	0x14000e870	KeySetting
0x14000e911	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000e92b	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000e94b	0x140070a00	string	0x14000e870	Prev
0x14000e954	0x140070a10	string	0x14000e870	KeySetting
0x14000e95b	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000e975	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000e995	0x140070a28	string	0x14000e870	NextInArchive
0x14000e99e	0x140070a48	string	0x14000e870	KeySetting
0x14000e9a5	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000e9bf	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000e9df	0x140070a60	string	0x14000e870	PrevInArchive
0x14000e9e8	0x140070a80	string	0x14000e870	KeySetting
0x14000e9ef	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000ea09	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000ea29	0x140070a98	string	0x14000e870	SwitchAnime
0x14000ea32	0x140070ab0	string	0x14000e870	KeySetting
0x14000ea39	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000ea53	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000ea75	0x140070ac8	string	0x14000e870	SlideShow
0x14000ea7c	0x140070ae0	string	0x14000e870	KeySetting
0x14000ea83	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000ea9d	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000eabd	0x140070af8	string	0x14000e870	Exit
0x14000eac6	0x140070b08	string	0x14000e870	KeySetting
0x14000eacd	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000eae7	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000eb07	0x140070b20	string	0x14000e870	DeleteFile
0x14000eb10	0x140070b38	string	0x14000e870	KeySetting
0x14000eb17	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000eb31	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000eb51	0x140070b50	string	0x14000e870	CopyFile
0x14000eb5a	0x140070b68	string	0x14000e870	KeySetting
0x14000eb61	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000eb7b	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000eb9b	0x140070b80	string	0x14000e870	MoveFile
0x14000eba4	0x140070b98	string	0x14000e870	KeySetting
0x14000ebab	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
0x14000ebc5	0x14000f340	string	0x14000e870	@SUWAVAWH
0x14000ebe5	0x140070bb0	string	0x14000e870	SwitchWindowMode
0x14000ebee	0x140070bd8	string	0x14000e870	KeySetting
0x14000ebf5	0x14005f420	import	0x14000e870	KERNEL32.dll.GetPrivateProfileStringW
