reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007dadc	0x1400b5cc0	string	0x14007da80	AWAVAUATVWUSH
0x14007db21	0x1401ba190	string	0x14007da80	settings.dat
0x14007db43	0x1400b5cc0	string	0x14007da80	AWAVAUATVWUSH
0x14007db4e	0x140095080	string	0x14007da80	VWSH
0x14007dba9	0x1401c0fb8	import	0x14007db80	KERNEL32.dll.CreateDirectoryW
0x14007dbb3	0x1401c1178	import	0x14007db80	KERNEL32.dll.GetLastError
0x14007dce7	0x1401c1138	import	0x14007dcc0	KERNEL32.dll.GetFileAttributesW
0x14007df2f	0x1401ba260	string	0x14007ded0	metadata
0x14007df4f	0x1400b5cc0	string	0x14007ded0	AWAVAUATVWUSH
0x14007df61	0x1401ba180	string	0x14007ded0	reports
0x14007df80	0x1400b5cc0	string	0x14007ded0	AWAVAUATVWUSH
0x14007dfbd	0x1401c0fd0	import	0x14007ded0	KERNEL32.dll.CreateFileW
0x14007e000	0x1401c1330	import	0x14007ded0	KERNEL32.dll.LockFileEx
0x14007e0a8	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e0c6	0x14004e9e0	string	0x14007ded0	VWUSH
0x14007e0d3	0x1401ba27d	string	0x14007ded0	failed to rewind to read
0x14007e168	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e186	0x14004e9e0	string	0x14007ded0	VWUSH
0x14007e193	0x1401ba2be	string	0x14007ded0	record size out of range
0x14007e1b1	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e1cf	0x14004e9e0	string	0x14007ded0	VWUSH
0x14007e1dc	0x1401ba296	string	0x14007ded0	failed to read header
0x14007e1fd	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e21b	0x14004e9e0	string	0x14007ded0	VWUSH
0x14007e228	0x1401ba2ac	string	0x14007ded0	unexpected header
0x14007e235	0x140118300	string	0x14007ded0	AWAVVWUSH
0x14007e23d	0x14004ee80	string	0x14007ded0	AWAVAUATVWUSH
0x14007e250	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e26e	0x140132190	string	0x14007ded0	VWUSH
0x14007e27b	0x1401ba272	string	0x14007ded0	LockFileEx
0x14007e288	0x140118300	string	0x14007ded0	AWAVVWUSH
0x14007e290	0x140132210	string	0x14007ded0	VWSH
0x14007e3bb	0x1401ba1b2	string	0x14007ded0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007e3d9	0x14004e9e0	string	0x14007ded0	VWUSH
0x14007e3e6	0x1401ba2d7	string	0x14007ded0	failed to read records
0x14007e3f3	0x140118300	string	0x14007ded0	AWAVVWUSH
0x14007e3fb	0x14004ee80	string	0x14007ded0	AWAVAUATVWUSH
0x14007e50e	0x1400b18d0	string	0x14007ded0	AVVWSH
0x14007e5f7	0x14014e1a0	string	0x14007ded0	VWSH
0x14007e616	0x14007ea60	string	0x14007ded0	AWAVAUATVWUSH
0x14007eac8	0x1401c14e8	import	0x14007ea60	KERNEL32.dll.UnlockFileEx
0x14007f386	0x14007ded0	string	0x14007f350	AWAVAUATVWUSH
0x14007f3a7	0x14007ea60	string	0x14007f350	AWAVAUATVWUSH
0x14007f476	0x14007ded0	string	0x14007f440	AWAVAUATVWUSH
0x14007f497	0x14007ea60	string	0x14007f440	AWAVAUATVWUSH
0x14007f56f	0x14007ded0	string	0x14007f530	AWAVAUATVWUSH
0x14007f5c4	0x14007f5d2	string	0x14007f530	I;}X
0x14007f6b1	0x1401c1008	import	0x14007f530	KERNEL32.dll.DeleteFileW
0x14007f6c1	0x140160910	string	0x14007f530	AWAVVWSH
0x14007f6e5	0x14007ea60	string	0x14007f530	AWAVAUATVWUSH
0x14007f837	0x1401ba180	string	0x14007f7e0	reports
0x14007f854	0x1400b5cc0	string	0x14007f7e0	AWAVAUATVWUSH
0x14007f87f	0x140161690	string	0x14007f7e0	VWSH
0x14007fbde	0x14007da80	string	0x14007fba0	AVVWSH
0x14007fc50	0x14007da80	string	0x14007fc10	AVVWSH
0x14007fd05	0x1400b18d0	string	0x14007fcc0	AVVWSH
0x14007fd76	0x1400b18d0	string	0x14007fd30	AVVWSH
0x14007fdb0	0x1401a9028	string	0x14007fda0	P\v\b@
0x14007fdba	0x1401a91a8	string	0x14007fda0	`\v\b@
0x14007fddd	0x1400b18d0	string	0x14007fda0	AVVWSH
0x14007fe48	0x1401a9028	string	0x14007fe40	P\v\b@
0x14007fe52	0x1401a91a8	string	0x14007fe40	`\v\b@
0x14007feda	0x1401c14d8	import	0x14007fec0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007fef0	0x14007ff06	string	0x14007fec0	H+7H
0x14007ffc8	0x1401c13b8	import	0x14007fec0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140080000	0x1400968b0	string	0x14007fec0	VWSH
0x14008000d	0x1400968b0	string	0x14007fec0	VWSH
0x140080067	0x1401c14d8	import	0x14007fec0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14008008f	0x1401c13b8	import	0x14007fec0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400800bb	0x14007f350	string	0x14007fec0	AWAVAUATVWSH
0x140080401	0x140163170	string	0x140080360	AWAVAUATVWUSH
0x14008041d	0x1400975d0	string	0x140080360	AWAVAUATVWUSH
0x140080494	0x140162ef0	string	0x140080360	VWSH
0x1400804d5	0x1401654e0	string	0x140080360	VWSH
0x14008052d	0x14014e490	string	0x140080360	AWAVVWSH
0x14008053e	0x1401ba44d	string	0x140080360	application/octet-stream
0x140080560	0x140118210	string	0x140080360	AWAVVWSH
0x140080578	0x140165710	string	0x140080360	AWAVAUATVWUSH
0x1400805e7	0x1401ba44d	string	0x140080360	application/octet-stream
0x1400805f1	0x140118210	string	0x140080360	AWAVVWSH
0x140080607	0x1401629a0	string	0x140080360	AWAVVWUSH
0x14008060c	0x1401ba466	string	0x140080360	.dmp
0x140080616	0x1400b25a0	string	0x140080360	AWAVAUATVWUSH
0x14008063c	0x1401ba3e0	string	0x140080360	upload_file_minidump
0x14008064b	0x140118210	string	0x140080360	AWAVVWSH
0x140080666	0x140165710	string	0x140080360	AWAVAUATVWUSH
0x140080730	0x140165a40	string	0x140080360	AWAVAUATVWSH
0x14008079f	0x140097cf0	string	0x140080360	AWAVAUATVWUSH
0x1400807ef	0x1400b18d0	string	0x140080360	AVVWSH
0x1400807f9	0x1401ba3e0	string	0x140080360	upload_file_minidump
0x14008083e	0x1400b2410	string	0x140080360	AVVWSH
0x140080851	0x1401655c0	string	0x140080360	AVVWSH
0x1400808ab	0x1401ba3f5	string	0x140080360	../../third_party/crashpad/crashpad/handler/crash_report_upload_thread.cc
0x1400808be	0x14004e9e0	string	0x140080360	VWUSH
0x1400808d1	0x1401ba43f	string	0x140080360	reserved key
0x1400808d8	0x140118300	string	0x140080360	AWAVVWUSH
0x1400808f5	0x140118300	string	0x140080360	AWAVVWUSH
0x140080903	0x1401b66c8	string	0x140080360	, discarding value
0x14008090a	0x140118300	string	0x140080360	AWAVVWUSH
0x14008092a	0x140118300	string	0x140080360	AWAVVWUSH
0x140080932	0x14004ee80	string	0x140080360	AWAVAUATVWUSH
0x140080985	0x140118210	string	0x140080360	AWAVVWSH
0x140080993	0x1400ac140	string	0x140080360	AWAVAUATVWUSH
0x1400809c1	0x1401661d0	string	0x140080360	AWAVAUATVWUSH
0x140080a03	0x1401ba4a8	string	0x140080360	%c%s=%s
0x140080a0d	0x1400bd740	string	0x140080360	AWAVAUATVWUSH
0x140080a32	0x1400b1dc0	string	0x140080360	AWAVAUATVWUSH
0x140080f70	0x1400829e0	string	0x140080e80	AWAVAUATVWUSH
0x140080f96	0x140081da0	string	0x140080e80	AWAVAUATVWUSH
0x140081881	0x140080e80	string	0x140080e80	AWAVAUATVWUSH
0x14008189a	0x140083080	string	0x140080e80	AWAVAUATVWUSH
0x1400818ae	0x140083080	string	0x140080e80	AWAVAUATVWUSH
0x1400818d1	0x140080e80	string	0x140080e80	AWAVAUATVWUSH
0x140081a90	0x140081da0	string	0x140080e80	AWAVAUATVWUSH
0x140081ab1	0x140082500	string	0x140080e80	AWAVAUATVWUSH
0x140081ade	0x1400829e0	string	0x140080e80	AWAVAUATVWUSH
0x140081af9	0x140081da0	string	0x140080e80	AWAVAUATVWUSH
0x140082539	0x140081da0	string	0x140082500	AWAVAUATVWUSH
0x140082a21	0x140082500	string	0x1400829e0	AWAVAUATVWUSH
0x14008326a	0x140081da0	string	0x140083080	AWAVAUATVWUSH
0x14008348e	0x140081da0	string	0x140083080	AWAVAUATVWUSH
0x1400834aa	0x140082500	string	0x140083080	AWAVAUATVWUSH
0x1400834cf	0x1400829e0	string	0x140083080	AWAVAUATVWUSH
0x140083683	0x1401c0fd8	import	0x140083650	KERNEL32.dll.CreateIoCompletionPort
0x1400837e7	0x1401c1148	import	0x140083770	KERNEL32.dll.GetFileInformationByHandleEx
0x14008386b	0x1401ba606	string	0x140083770	\\.\pipe
0x14008387c	0x140049e50	string	0x140083770	VWSH
0x1400838f7	0x1401c14d8	import	0x140083770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140083997	0x140083b50	string	0x140083770	VWSH
0x1400839c4	0x140083c20	string	0x140083770	AWAVAUATVWUSH
0x1400839f5	0x1400839dd	string	0x140083770	L9p w
0x140083a4d	0x1401c13b8	import	0x140083770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083aba	0x140132190	string	0x140083770	VWUSH
0x140083ac7	0x1401ba5e9	string	0x140083770	GetFileInformationByHandleEx
0x140083ad4	0x140118300	string	0x140083770	AWAVVWUSH
0x140083adc	0x140132210	string	0x140083770	VWSH
0x140083b10	0x1401c14d8	import	0x140083770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140083b26	0x1401c1368	import	0x140083770	KERNEL32.dll.PostQueuedCompletionStatus
0x140083b35	0x1401c13b8	import	0x140083770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083b70	0x1401c14d8	import	0x140083770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140083bb9	0x140087ae0	string	0x140083770	AWAVAUATVWUSH
0x140083bc7	0x1401c14a8	import	0x140083770	KERNEL32.dll.TerminateProcess
0x140083bf1	0x1401c13b8	import	0x140083770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083d14	0x140084d00	string	0x140083c20	AVVWSH
0x140083e27	0x140099f00	string	0x140083dd0	AVVWSH
0x140083e57	0x1401ba618	string	0x140083dd0	CreateNamedPipe
0x140083e67	0x140118300	string	0x140083dd0	AWAVVWUSH
0x140083ecf	0x1400842d0	string	0x140083dd0	AWAVATVWSH
0x140083edd	0x1401c0ff8	import	0x140083dd0	KERNEL32.dll.CreateThread
0x140083efe	0x140099f00	string	0x140083dd0	AVVWSH
0x140083f2e	0x1401ba618	string	0x140083dd0	CreateNamedPipe
0x140083f3e	0x140118300	string	0x140083dd0	AWAVVWUSH
0x140083fa9	0x1400842d0	string	0x140083dd0	AWAVATVWSH
0x140083fb7	0x1401c0ff8	import	0x140083dd0	KERNEL32.dll.CreateThread
0x140083fd6	0x1401c11f8	import	0x140083dd0	KERNEL32.dll.GetQueuedCompletionStatus
0x140083fdd	0x1401c14d8	import	0x140083dd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140084066	0x1400843f0	string	0x140083dd0	VWSH
0x140084086	0x1401c13b8	import	0x140083dd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140084094	0x1401c13b8	import	0x140083dd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400840e3	0x140099be0	string	0x140083dd0	AWAVVWSH
0x140084109	0x140099be0	string	0x140083dd0	AWAVVWSH
0x14008410e	0x1401c1540	import	0x140083dd0	KERNEL32.dll.WaitForSingleObject
0x140084138	0x1401c14d8	import	0x140083dd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140084176	0x1401c13b8	import	0x140083dd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400841f9	0x1401ba628	string	0x140083dd0	CreateThread
0x140084209	0x140118300	string	0x140083dd0	AWAVVWUSH
0x14008423d	0x1401ba628	string	0x140083dd0	CreateThread
0x14008424d	0x140118300	string	0x140083dd0	AWAVVWUSH
0x14008427d	0x1400843f0	string	0x140083dd0	VWSH
0x1400842fa	0x1401c0fb0	import	0x140083dd0	KERNEL32.dll.ConnectNamedPipe
0x140084301	0x1401c1178	import	0x140083dd0	KERNEL32.dll.GetLastError
0x140084308	0x1401c1018	import	0x140083dd0	KERNEL32.dll.DisconnectNamedPipe
0x14008431e	0x1400844f0	string	0x140083dd0	AWAVAUATVWUSH
0x14008436b	0x140132190	string	0x140083dd0	VWUSH
0x140084370	0x1401ba6e5	string	0x140083dd0	ConnectNamedPipe
0x140084380	0x140118300	string	0x140083dd0	AWAVVWUSH
0x140084388	0x140132210	string	0x140083dd0	VWSH
0x1400843fd	0x1401c14f8	import	0x1400843f0	KERNEL32.dll.UnregisterWaitEx
0x1400845e1	0x1401c1350	import	0x1400844f0	KERNEL32.dll.OpenProcess
0x1400845fc	0x1401c14d8	import	0x1400844f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14008462c	0x1401c0fc0	import	0x1400844f0	KERNEL32.dll.CreateEventW
0x1400846d0	0x140083b50	string	0x1400844f0	VWSH
0x1400846f8	0x140083c20	string	0x1400844f0	AWAVAUATVWUSH
0x140084737	0x140084717	string	0x1400844f0	L9c w
0x140084787	0x140096680	string	0x1400844f0	AVVWSH
0x1400847ac	0x1401b3da6	string	0x1400844f0	kernel32.dll
0x1400847b3	0x1401ba78d	string	0x1400844f0	::GetNamedPipeClientProcessId
0x140084803	0x140096680	string	0x1400844f0	AVVWSH
0x140084857	0x1401c13b8	import	0x1400844f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008487f	0x1401c10f0	import	0x1400844f0	KERNEL32.dll.GetCurrentProcess
0x14008489e	0x1401c1020	import	0x1400844f0	KERNEL32.dll.DuplicateHandle
0x14008499d	0x140096680	string	0x1400844f0	AVVWSH
0x140084d41	0x1401c13b0	import	0x140084d00	KERNEL32.dll.RegisterWaitForSingleObject
0x140084d69	0x1401c13b0	import	0x140084d00	KERNEL32.dll.RegisterWaitForSingleObject
0x140084d98	0x1401c13b0	import	0x140084d00	KERNEL32.dll.RegisterWaitForSingleObject
0x140084f34	0x1400ad850	string	0x140084ed0	VWSL
0x140084f9b	0x1401ba85f	string	0x140084f80	Crashpad.HandlerLifetimeMilestone
0x140084fb3	0x1400ba6a0	string	0x140084f80	AWAVAUATVWUSH
0x14008503d	0x1401c0fc0	import	0x140084fe0	KERNEL32.dll.CreateEventW
0x140085087	0x1401c0fc0	import	0x140084fe0	KERNEL32.dll.CreateEventW
0x140085100	0x1401ba8c7	string	0x140084fe0	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14008511b	0x140132190	string	0x140084fe0	VWUSH
0x140085125	0x1401ba90b	string	0x140084fe0	CreateEvent
0x140085132	0x140118300	string	0x140084fe0	AWAVVWUSH
0x14008513a	0x140132210	string	0x140084fe0	VWSH
0x14008515c	0x1401ba8c7	string	0x140084fe0	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140085177	0x140132190	string	0x140084fe0	VWUSH
0x140085181	0x1401ba90b	string	0x140084fe0	CreateEvent
0x14008518e	0x140118300	string	0x140084fe0	AWAVVWUSH
0x140085196	0x140132210	string	0x140084fe0	VWSH
0x140085277	0x1400854e0	string	0x140084fe0	AWAVATVWSH
0x14008528d	0x1401ba938	string	0x140084fe0	crashpad_SessionEndWatcher
0x140085298	0x1401c1618	import	0x140084fe0	USER32.dll.RegisterClassW
0x1400852d9	0x1401c15e0	import	0x140084fe0	USER32.dll.CreateWindowExW
0x14008538d	0x1401ba8c7	string	0x140084fe0	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x1400853a8	0x140132190	string	0x140084fe0	VWUSH
0x1400853b2	0x1401ba96e	string	0x140084fe0	RegisterClass
0x1400853d8	0x1401ba8c7	string	0x140084fe0	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x1400853f3	0x140132190	string	0x140084fe0	VWUSH
0x1400853fd	0x1401ba97c	string	0x140084fe0	CreateWindow
0x14008540a	0x140118300	string	0x140084fe0	AWAVVWUSH
0x140085412	0x140132210	string	0x140084fe0	VWSH
0x140085431	0x1401c1600	import	0x140084fe0	USER32.dll.GetMessageW
0x140085438	0x1401c1628	import	0x140084fe0	USER32.dll.TranslateMessage
0x14008543f	0x1401c15f8	import	0x140084fe0	USER32.dll.DispatchMessageW
0x14008549c	0x1401ba8c7	string	0x140084fe0	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x1400854b7	0x140132190	string	0x140084fe0	VWUSH
0x1400854c1	0x1401ba989	string	0x140084fe0	GetMessage
0x1400854ce	0x140118300	string	0x140084fe0	AWAVVWUSH
0x1400854d6	0x140132210	string	0x140084fe0	VWSH
0x14008550f	0x1401c1450	import	0x140084fe0	KERNEL32.dll.SetLastError
0x14008551d	0x1401c1608	import	0x140084fe0	USER32.dll.GetWindowLongPtrW
0x14008552b	0x1401c1178	import	0x140084fe0	KERNEL32.dll.GetLastError
0x140085552	0x1401c15e8	import	0x140084fe0	USER32.dll.DefWindowProcW
0x1400857b0	0x140048db0	string	0x140085780	AWAVAUATVWSH
0x1400857c5	0x140048db0	string	0x140085780	AWAVAUATVWSH
0x14008587c	0x140048f30	string	0x1400857e0	AWAVATVWSH
0x1400858c3	0x140048f30	string	0x1400857e0	AWAVATVWSH
0x14008591e	0x1400ae560	string	0x1400857e0	AWAVATVWSH
0x140085932	0x1400b18d0	string	0x1400857e0	AVVWSH
0x140085a0c	0x1401c10f8	import	0x1400859b0	KERNEL32.dll.GetCurrentProcessId
0x140085a12	0x1401baa63	string	0x1400859b0	\\.\pipe\crashpad_%lu_
0x140085a1f	0x1400bd740	string	0x1400859b0	AWAVAUATVWUSH
0x140085a72	0x140048b90	string	0x1400859b0	AWAVAUATVWUSH
0x140085ace	0x1400bdbb0	string	0x1400859b0	AWAVATVWUSH
0x140085b3d	0x140099f00	string	0x1400859b0	AVVWSH
0x140085ba1	0x1401c0fc0	import	0x1400859b0	KERNEL32.dll.CreateEventW
0x140085beb	0x14009cd10	string	0x1400859b0	VWSH
0x140085c13	0x1401c1478	import	0x1400859b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140085ca0	0x1400b18d0	string	0x1400859b0	AVVWSH
0x140085ce7	0x14006bda0	string	0x1400859b0	AWAVVWSH
0x140085de3	0x1400b18d0	string	0x1400859b0	AVVWSH
0x140085e4c	0x1400b2a10	string	0x1400859b0	AWAVVWSH
0x140085e9b	0x1401c0ff8	import	0x1400859b0	KERNEL32.dll.CreateThread
0x140085ef0	0x140086050	string	0x1400859b0	AWAVAUATVWUSH
0x1400860af	0x14009cee0	string	0x140086050	AWAVAUATVWSH
0x14008610c	0x1400bdbb0	string	0x140086050	AWAVATVWUSH
0x140086117	0x14009cee0	string	0x140086050	AWAVAUATVWSH
0x1400861c5	0x1401b6490	string	0x140086050	annotation
0x1400861ee	0x140119b50	string	0x140086050	AWAVVWUSH
0x14008620e	0x1400b1dc0	string	0x140086050	AWAVAUATVWUSH
0x140086277	0x1400bdbb0	string	0x140086050	AWAVATVWUSH
0x140086282	0x140118210	string	0x140086050	AWAVVWSH
0x140086290	0x140087760	string	0x140086050	AVVWSH
0x14008629b	0x14009cee0	string	0x140086050	AWAVAUATVWSH
0x14008636e	0x1401b649b	string	0x140086050	attachment
0x140086393	0x140118210	string	0x140086050	AWAVVWSH
0x1400863a1	0x140087760	string	0x140086050	AVVWSH
0x1400863ac	0x14009cee0	string	0x140086050	AWAVAUATVWSH
0x1400863e8	0x1401c10f8	import	0x140086050	KERNEL32.dll.GetCurrentProcessId
0x1400863fb	0x1401c1350	import	0x140086050	KERNEL32.dll.OpenProcess
0x140086450	0x1400875f0	string	0x140086050	VWSH
0x1400877b5	0x1400bdbb0	string	0x140087760	AWAVATVWUSH
0x1400877ea	0x1400b2a90	string	0x140087760	AWAVAUATVWUSH
0x140087857	0x1400b2a90	string	0x140087760	AWAVAUATVWUSH
0x14008790e	0x1401c1160	import	0x1400878f0	KERNEL32.dll.GetFileType
0x140087937	0x14008792b	string	0x1400878f0	H99t
0x140087b33	0x140167540	string	0x140087ae0	VWSH
0x140087b69	0x140167d80	string	0x140087ae0	AWAVAUATVWUSH
0x140087c2c	0x1400c8610	string	0x140087ae0	AWAVAUATVWUSH
0x140087c44	0x14014d020	string	0x140087ae0	AWAVVWUSH
0x140087cd0	0x140169e00	string	0x140087ae0	AWAVAUATVWUSH
0x140087cdf	0x14016ac30	string	0x140087ae0	AWAVAUATVWUSH
0x140087d1f	0x14009dff0	string	0x140087ae0	AVVWSH
0x140087d63	0x14009e650	string	0x140087ae0	AWAVATVWSH
0x140087d9d	0x140049f00	string	0x140087ae0	AWAVVWSH
0x140087da4	0x1401bac56	string	0x140087ae0	../../third_party/crashpad/crashpad/handler/win/crash_report_exception_handler.cc
0x140087dc2	0x14004e9e0	string	0x140087ae0	VWUSH
0x140087dcf	0x1401baca8	string	0x140087ae0	PrepareNewCrashReport failed
0x140087ddc	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140087de4	0x14004ee80	string	0x140087ae0	AWAVAUATVWUSH
0x140087e35	0x14009e7e0	string	0x140087ae0	AWAVVWSH
0x140087ec2	0x14016afd0	string	0x140087ae0	VWSH
0x140087ee9	0x1400b5990	string	0x140087ae0	AWAVAUATVWUSH
0x140087f29	0x1400bdf10	string	0x140087ae0	AWAVAUATVWUSH
0x140087f34	0x140095600	string	0x140087ae0	AWAVATVWSH
0x140087f62	0x14016b0a0	string	0x140087ae0	AVVWS
0x140087f89	0x1401bac56	string	0x140087ae0	../../third_party/crashpad/crashpad/handler/win/crash_report_exception_handler.cc
0x140087f9c	0x14004e9e0	string	0x140087ae0	VWUSH
0x140087faf	0x1401bacdc	string	0x140087ae0	attachment
0x140087fb6	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140087fd8	0x1401bace8	string	0x140087ae0	couldn't be opened, skipping
0x140087fdf	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140087fec	0x14004ee80	string	0x140087ae0	AWAVAUATVWUSH
0x14008802e	0x1401bac56	string	0x140087ae0	../../third_party/crashpad/crashpad/handler/win/crash_report_exception_handler.cc
0x140088041	0x14004e9e0	string	0x140087ae0	VWUSH
0x140088054	0x1401bacdc	string	0x140087ae0	attachment
0x14008805b	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140088080	0x1401bad06	string	0x140087ae0	couldn't be created, skipping
0x140088087	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140088094	0x14004ee80	string	0x140087ae0	AWAVAUATVWUSH
0x1400880ed	0x14014d160	string	0x140087ae0	AWAVAUATVWSH
0x1400881a0	0x1401600d0	string	0x140087ae0	VWSH
0x140088208	0x1401bac56	string	0x140087ae0	../../third_party/crashpad/crashpad/handler/win/crash_report_exception_handler.cc
0x140088226	0x14004e9e0	string	0x140087ae0	VWUSH
0x140088233	0x1401bacc5	string	0x140087ae0	WriteEverything failed
0x140088240	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140088248	0x14004ee80	string	0x140087ae0	AWAVAUATVWUSH
0x140088252	0x1401bac56	string	0x140087ae0	../../third_party/crashpad/crashpad/handler/win/crash_report_exception_handler.cc
0x140088270	0x14004e9e0	string	0x140087ae0	VWUSH
0x14008827d	0x1401bad25	string	0x140087ae0	FinishedWritingCrashReport failed
0x14008828a	0x140118300	string	0x140087ae0	AWAVVWUSH
0x140088292	0x14004ee80	string	0x140087ae0	AWAVAUATVWUSH
0x1400882b7	0x140049e80	string	0x140087ae0	VWSH
0x1400882d3	0x14009e500	string	0x140087ae0	AVVWSH
0x140088329	0x1400b1dc0	string	0x140087ae0	AWAVAUATVWUSH
0x140088401	0x14006f9b0	string	0x140088360	AWAVVWUSH
0x1400886d9	0x1400883d6	string	0x140088360	H;\ar;H
0x1400888af	0x1400b1dc0	string	0x140088360	AWAVAUATVWUSH
0x14008892d	0x1400b20c0	string	0x140088360	AWAVVWSH
0x14008899f	0x1400b20c0	string	0x140088360	AWAVVWSH
0x140088a11	0x1400b20c0	string	0x140088360	AWAVVWSH
0x140088a83	0x1400b20c0	string	0x140088360	AWAVVWSH
0x140088af5	0x1400b20c0	string	0x140088360	AWAVVWSH
0x140088b63	0x1400b1fb0	string	0x140088360	AWAVAUATVWSH
0x140088b7e	0x1400b1fb0	string	0x140088360	AWAVAUATVWSH
0x140088b99	0x1400b1fb0	string	0x140088360	AWAVAUATVWSH
0x140088bb4	0x1400b1fb0	string	0x140088360	AWAVAUATVWSH
0x140088bcf	0x1400b1fb0	string	0x140088360	AWAVAUATVWSH
0x140088c29	0x1400b1dc0	string	0x140088360	AWAVAUATVWUSH
0x140088dc0	0x14006f9b0	string	0x140088d50	AWAVVWUSH
0x140088e5a	0x140088c70	string	0x140088d50	VWSH
0x140088e82	0x140088c70	string	0x140088d50	VWSH
0x140088eaa	0x140088c70	string	0x140088d50	VWSH
0x140088eef	0x140088c70	string	0x140088d50	VWSH
0x140088f7a	0x140088c70	string	0x140088d50	VWSH
0x140088fc0	0x140088c70	string	0x140088d50	VWSH
0x140088ff9	0x140088c70	string	0x140088d50	VWSH
0x140089012	0x140088d93	string	0x140088d50	H;.r=H
0x14008905a	0x140088d93	string	0x140088d50	H;.r=H
0x1400890db	0x140088c70	string	0x140088d50	VWSH
0x14008910f	0x1401514b0	string	0x140088d50	AVVWUSH
0x140089254	0x14006ed00	string	0x140088d50	AWAVAUATVWSH
0x140089351	0x14006ed00	string	0x140088d50	AWAVAUATVWSH
0x14008939c	0x14006ed00	string	0x140088d50	AWAVAUATVWSH
0x140089412	0x14006ee30	string	0x140088d50	AWAVAUATVWUSH
0x140089466	0x14006ed00	string	0x140088d50	AWAVAUATVWSH
0x1400894ba	0x14006ed00	string	0x140088d50	AWAVAUATVWSH
0x14008951c	0x1401511c0	string	0x140088d50	VWUSH
0x140089548	0x14006f190	string	0x140088d50	AWAVAUATVWUSH
0x1400898b1	0x14006ed00	string	0x140089890	AWAVAUATVWSH
0x1400899a0	0x14006ed00	string	0x140089890	AWAVAUATVWSH
0x1400899b3	0x140147ae0	string	0x140089890	VWSH
0x1400899c3	0x14006ed00	string	0x140089890	AWAVAUATVWSH
0x140089a2c	0x1400891e0	string	0x140089890	AWAVVWSH
0x140089a96	0x1400b1dc0	string	0x140089890	AWAVAUATVWUSH
0x140089aa3	0x140151860	string	0x140089890	AVVWSH
0x140089ba9	0x1400b1dc0	string	0x140089b60	AWAVAUATVWUSH
0x140089c58	0x14008d100	string	0x140089c00	AWAVATVWSH
0x140089d36	0x14006f9b0	string	0x140089cb0	AWAVVWUSH
0x140089e98	0x140089e9f	string	0x140089cb0	HcN
0x140089efb	0x140153260	string	0x140089cb0	AVVWUSH
0x140089ff5	0x140153340	string	0x140089cb0	AVVWUSH
0x14008a668	0x14006f9b0	string	0x14008a600	AWAVVWUSH
0x14008a73d	0x140153d20	string	0x14008a600	AVVWUSH
0x14008a7a6	0x14008a80c	string	0x14008a790	I96w
0x14008a7ec	0x14006ee30	string	0x14008a790	AWAVAUATVWUSH
0x14008a8d9	0x1400b1dc0	string	0x14008a890	AWAVAUATVWUSH
0x14008a9e2	0x14006f9b0	string	0x14008a950	AWAVVWUSH
0x14008aa7d	0x14008aa84	string	0x14008a950	HcN
