reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x463cc2	0x463ccc	string	0x463c86	j\aX^]
0x463cdb	0x463d15	string	0x463cd2	j\aX^]
0x463d0e	0x463d15	string	0x463cd2	j\aX^]
0x463d9d	0x463e67	string	0x463d3a	X_^[
0x463e0f	0x463e67	string	0x463d3a	X_^[
0x463edd		string	0x463ea1	te-in
0x463f57	0x46434d	string	0x463ea1	j\aX_^[
0x463f71	0x46434d	string	0x463ea1	j\aX_^[
0x464094	0x46406c	string	0x463ea1	<#t&
0x46431d	0x46434d	string	0x463ea1	j\aX_^[
0x464330	0x46434d	string	0x463ea1	j\aX_^[
0x464421	0x46445e	string	0x464355	j\a^S
0x464435	0x46445e	string	0x464355	j\a^S
0x464439	0x464484	string	0x464355	9{\ft\n
0x464453	0x464484	string	0x464355	9{\ft\n
0x464615	0x48e1e8	string	0x464355	uz-uz-cyrl
0x4648d4	0x48e1e8	string	0x46488f	uz-uz-cyrl
0x464946	0x48e1e8	string	0x4648e1	uz-uz-cyrl
0x46498b	0x48e1e8	string	0x464953	uz-uz-cyrl
0x4649ce	0x48e1e8	string	0x464996	uz-uz-cyrl
0x464bd9	0x48e1e8	string	0x4649e5	uz-uz-cyrl
0x464c43	0x48e1e8	string	0x464c12	uz-uz-cyrl
0x464cea	0x48e1e8	string	0x464c4e	uz-uz-cyrl
0x464d17	0x48f718	string	0x464cf7	ResetCount
0x464d28	0x48f718	string	0x464cf7	ResetCount
0x464de5	0x464ecd	string	0x464cf7	9^\ft\n
0x464ec0	0x464ecd	string	0x464cf7	9^\ft\n
0x464ec4	0x464ecd	string	0x464cf7	9^\ft\n
0x464ed5	0x48e1e8	string	0x464cf7	uz-uz-cyrl
0x465470	0x480ecc	string	0x4653b4	u^9^\t/
0x465782	0x480ecc	string	0x4653b4	u^9^\t/
0x465c30	0x489f54	string	0x465930	LC_NUMERIC
0x465c86	0x48a4b0	string	0x465930	GetUserDefaultLocaleName
0x465d69	0x48a3b0	string	0x465930	api-ms-win-appmodel-runtime-l1-1-2
0x465fb6	0x489f6c	string	0x465f67	LC_TIME
0x466051	0x46605f	string	0x465f67	j(j@
0x4677d3	0x4677e5	string	0x4676d7	3\bEˍKx blocks=Basic Latin,Spacing Modifier Letters
0x4678e1	0x48a2a0	string	0x4676d7	api-ms-win-security-systemfunctions-l1-1-0
0x467d23	0x48a480	string	0x467adb	GetLocaleInfoEx
0x467d9e	0x467db8	string	0x467adb	3\bE뿨 blocks=Basic Latin,Hangul Syllables
0x468f0a	0x480ecc	string	0x468567	u^9^\t/
0x469264	0x480ecc	string	0x46903c	u^9^\t/
0x4696da	0x480ecc	string	0x4693c0	u^9^\t/
0x469c03	0x480ecc	string	0x469893	u^9^\t/
0x469ebe	0x48a340	string	0x469ea1	ext-ms-win-ntuser-windowstation-l1-1-0
0x469f94	0x48a510	string	0x469ea1	LCIDToLocaleName
0x46a176	0x480ecc	string	0x469ea1	u^9^\t/
0x46a492	0x480ecc	string	0x46a2bb	u^9^\t/
0x46a55b	0x48a390	string	0x46a540	advapi32
0x46aba8	0x48a030	string	0x46a8f6	api-ms-win-core-file-l1-2-2
0x46ae2c	0x480ecc	string	0x46ad78	u^9^\t/
0x46af5d	0x480ecc	string	0x46ad78	u^9^\t/
0x46b4da	0x489d90	string	0x46b45a	coree.dll
0x46b5e8	0x46b646	string	0x46b508	j\bZ3\r
0x46baa6	0x46bacd	string	0x46ba68	A;M\b~
0x46beef	0x46befa	string	0x46bdd0	9]\bu
0x46befd	0x46bf04	string	0x46bdd0	j\aYj
0x46c2b2	0x46c2d1	string	0x46c17e	_^[]
0x46c7cc	0x46c7de	string	0x46c6cb	_^[]
0x46d24f	0x46d270	string	0x46cff9	j\nX_^[
0x46d26a	0x46d270	string	0x46cff9	j\nX_^[
0x46d72c	0x46d768	string	0x46d3af	j\nX_^[
0x46d747	0x46d768	string	0x46d3af	j\nX_^[
0x46d762	0x46d768	string	0x46d3af	j\nX_^[
0x46de13	0x48a068	string	0x46ddba	api-ms-win-core-localization-l1-2-1
0x46e18f	0x4864a0	string	0x46ddba	WVS3
0x46e1ac	0x4864a0	string	0x46ddba	WVS3
0x46e1ca	0x4864a0	string	0x46ddba	WVS3
0x46e506	0x47b064	string	0x46e4e1	f99t\a
0x46e577	0x46e5bf	string	0x46e545	_^[]
0x46e59a	0x46e5bf	string	0x46e545	_^[]
0x46e5b4	0x46e5bf	string	0x46e545	_^[]
0x46e6d8	0x46e6e6	string	0x46e5c6	SSSW
0x46e74d	0x4864a0	string	0x46e5c6	WVS3
0x46e7fd	0x4864a0	string	0x46e785	WVS3
0x46f67f	0x46fe90	string	0x46f678	h`!F
0x46f878	0x46fe90	string	0x46f7aa	h`!F
0x46ff7d		string	0x46ff3a	sr-SP-Cyrl
0x470193	0x48d014	string	0x4700b0	sr-SP-Cyrl
0x4703a7	0x4708c2	string	0x470391	hF%F
0x47049b	0x470d60	string	0x470420	UVWS
0x470ba7	0x47b160	string	0x470b72	t\rf99t\b
0x470be6	0x470bf4	string	0x470bb0	^]ùH blocks=Basic Latin,Latin-1 Supplement
0x4712a5	0x4712b2	string	0x471244	jjjjj
0x471945	0x46fe90	string	0x47193e	h`!F
0x471b2e	0x477a89	string	0x471afa	j\fhp
0x471b95	0x47193e	string	0x471b34	j8h8
0x471b9f	0x471ba8	string	0x471b34	_^[]
0x471d51	0x471ed8	string	0x471bf7	9_\fv
0x471d5b	0x471ed8	string	0x471bf7	9_\fv
0x471d7a	0x471ed8	string	0x471bf7	9_\fv
0x472154	0x48b4f0	string	0x472152	canadian
0x472159	0x46fe90	string	0x472152	h`!F
0x4721e8	0x46fe90	string	0x4721e1	h`!F
0x47231c	0x46fe90	string	0x472315	h`!F
0x472584	0x477a89	string	0x47256d	j\fhp
0x472591	0x46fe90	string	0x47258a	h`!F
0x4726a1	0x477a89	string	0x472678	j\fhp
0x472c3b	0x46fe90	string	0x472c34	h`!F
0x472ce0	0x472de4	string	0x472c85	SSSSS
0x472ceb	0x472de4	string	0x472c85	SSSSS
0x472d23	0x472d38	string	0x472c85	WWWWW
0x472d28	0x472d38	string	0x472c85	WWWWW
0x472e2a	0x472e81	string	0x472def	WWWWW
0x472e2f	0x472e81	string	0x472def	WWWWW
0x472e5c	0x472e81	string	0x472def	WWWWW
0x472e63	0x472e81	string	0x472def	WWWWW
0x472ebd	0x472c34	string	0x472e8c	j\fh0
0x4732e2	0x473304	string	0x4732d6	SVWj03ۍE blocks=Basic Latin,Arabic
0x4736b5	0x4736db	string	0x47367f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4736be	0x4736db	string	0x47367f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x473791	0x473798	string	0x473773	jaZf;
0x4737be	0x4737db	string	0x473773	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47391b	0x473928	string	0x4738a6	f99t7
0x473948	0x473955	string	0x4738a6	f99t
0x473962	0x473966	string	0x4738a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x473cdc	0x46fe90	string	0x473ca1	h`!F
0x473dbc	0x48b670	string	0x473d4a	english-ire
0x473dc1	0x46fe90	string	0x473d4a	h`!F
0x473ebd	0x473cd5	string	0x473eb7	j\fhP
0x473ec8	0x473dba	string	0x473ec2	j\fhp
0x473edf	0x486440	string	0x473ecd	h`!F
0x474117	0x47411f	string	0x4740cb	j\aX9G
0x474477	0x46fe90	string	0x474428	h`!F
0x47466b	0x4864a0	string	0x474502	WVS3
0x474820	0x4864a0	string	0x474687	WVS3
0x474833	0x4864a0	string	0x474687	WVS3
0x474890	0x4864a0	string	0x474849	WVS3
0x474a23	0x474a5d	string	0x4749e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x474a7f	0x46fe90	string	0x474a78	h`!F
0x474bb9	0x46fe90	string	0x474bb2	h`!F
0x474c9d	0x474ca7	string	0x474c2b	_^[]
0x474cb3	0x46fe90	string	0x474cac	h`!F
0x474ed6	0x474eda	string	0x474e06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x474f01	0x46fe90	string	0x474efa	h`!F
0x47535c	0x475366	string	0x475349	j\fhP
0x475368	0x48b750	string	0x475366	english-usa
0x47536d	0x46fe90	string	0x475366	h`!F
0x4755f4	0x475627	string	0x4755e3	j\fhp
0x47562e	0x46fe90	string	0x475627	h`!F
0x4757f3	0x46fe90	string	0x4757ec	h`!F
0x475855	0x486440	string	0x47584e	h`!F
0x4758eb	0x47b280	string	0x47584e	VPRQ
0x475af8	0x477a89	string	0x475ad6	j\fhp
0x475b7b		string	0x475b26	VFilter
0x475c2f		string	0x475b26	JournalMode
0x4760e4	0x46fe90	string	0x4760dd	h`!F
0x476135	0x46fe90	string	0x47612e	h`!F
0x476492	0x47612e	string	0x476466	j\fhзH blocks=Basic Latin,Cyrillic
0x476516	0x48f318	string	0x476512	Checkpoint
0x47652c	0x48f308	string	0x476512	Prev
0x47653f		string	0x476512	Prev
0x47668c	0x48f330	string	0x476683	Vacuum
0x4766a9	0x4766c6	string	0x476683	< w\aF
0x4766cf	0x4766c6	string	0x476683	< w\aF
0x476747	0x476760	string	0x476732	;u\fu
0x4768b3	0x48b830	string	0x4768b1	german-luxembourg
0x4768b8	0x46fe90	string	0x4768b1	h`!F
0x4768fb	0x46fe90	string	0x4768f4	h`!F
0x476936	0x46fe90	string	0x47692f	h`!F
0x4769d5	0x48d128	string	0x476993	en-IE
0x476af2	0x4768b1	string	0x476a91	j\bh0
0x476bb4	0x476bfc	string	0x476b97	VVVVV
0x476c2e	0x476c37	string	0x476c07	j.Yf;
0x476c5d	0x476d2b	string	0x476c07	SSSSS
0x477167	0x477174	string	0x47713e	SSSSS
0x4771b6	0x480b5e	string	0x47717f	j\fh0
0x4771f8	0x4768f4	string	0x47717f	j\bhP
0x477a8b	0x48b870	string	0x477a89	irish-english
0x477a90	0x486440	string	0x477a89	h`!F
0x478a25	0x478a19	string	0x478961	f90t\t
0x478cbe	0x46fe90	string	0x478cb7	h`!F
0x478d06	0x46fe90	string	0x478cff	h`!F
0x478d67	0x46fe90	string	0x478d60	h`!F
0x478db2	0x46fe90	string	0x478dab	h`!F
0x478f5a	0x478cff	string	0x478eb7	j\bhиH blocks=Basic Latin,Cyrillic
0x479020	0x48d048	string	0x478fd1	ar-LY
0x479035	0x48d048	string	0x478fd1	ar-LY
0x479045	0x48d048	string	0x478fd1	ar-LY
0x4790c9	0x48d048	string	0x479085	ar-LY
0x4790de	0x48d048	string	0x479085	ar-LY
0x4790ee	0x48d048	string	0x479085	ar-LY
0x47917e	0x48d048	string	0x47911f	ar-LY
0x479193	0x48d048	string	0x47911f	ar-LY
0x4791a3	0x48d048	string	0x47911f	ar-LY
0x47920e	0xffffffff	string	0x4791fe	ar-LY
0x479234	0x48ef38	string	0x4791fe	_nextafter
0x479273	0x48ef38	string	0x479270	_nextafter
0x47928e	0x48ef38	string	0x479270	_nextafter
0x4792cc	0x46fe90	string	0x4792c5	h`!F
0x4795d7	0x4795f2	string	0x479575	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x479901	0x47b160	string	0x4798bf	t\rf99t\b
0x479d99	0x48d054	string	0x479d90	zh-SG
0x47a15b	0x480b5e	string	0x47a138	j\fh0
0x47a170	0x48f318	string	0x47a165	Checkpoint
0x47a3b3	0x47a3cc	string	0x47a38c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a5b2	0x47a5fb	string	0x47a53c	Y_[^
0x47a6b9	0x46fe90	string	0x47a6b2	h`!F
0x47a822	0x48b930	string	0x47a820	spanish-argentina
0x47a827	0x46fe90	string	0x47a820	h`!F
0x47a99d	0x47a9b5	string	0x47a929	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ab51	0x47ac67	string	0x47aaa1	SSSSS
0x47ab63	0x47ac67	string	0x47aaa1	SSSSS
0x47ab75	0x47ac67	string	0x47aaa1	SSSSS
0x47ae37	0x46fe90	string	0x47ad7c	h`!F
0x47b06e	0x47b064	string	0x47b038	f99t\a
0x47b1d5	0x47b1cb	string	0x47b038	f99t\a
0x47b35a	0x1	string	0x47b31b	failed memory resize %u to %u bytes
0x47b379	0x48f22c	string	0x47b379	failed memory resize %u to %u bytes
0x47b46c	0x47b477	string	0x47b417	j\aZ;
0x47b4be	0x4864a0	string	0x47b417	WVS3
0x47b50e	0x4864a0	string	0x47b417	WVS3
0x47b52c	0x4864a0	string	0x47b417	WVS3
0x47b545	0x4864a0	string	0x47b417	WVS3
0x47b57c	0x4864a0	string	0x47b561	WVS3
0x47b620	0x47b7e4	string	0x47b608	SSSSS賄 blocks=Basic Latin,CJK Unified Ideographs
0x47b642	0x48d1f4	string	0x47b608	ar-YE
0x47b683	0x48f2e4	string	0x47b608	SorterNext
0x47b792	0x47b7b6	string	0x47b608	kF\b<
0x47b796	0x47b7b6	string	0x47b608	kF\b<
0x47bb39	0x47bc61	string	0x47bb11	SSSSS
0x47bb4b	0x47bc61	string	0x47bb11	SSSSS
0x47bb5d	0x47bc61	string	0x47bb11	SSSSS
0x47bc81	0xffffffff	string	0x47bc6c	ar-YE
0x47bd53	0x46fe90	string	0x47bd4c	h`!F
0x47bd9f	0x48b990	string	0x47bd9d	spanish-colombia
0x47bda4	0x46fe90	string	0x47bd9d	h`!F
0x47be72	0x46fe90	string	0x47be6b	h`!F
0x47c089		string	0x47c021	NextIfOpen
0x47c0b4	0x48d200	string	0x47c021	en-CB
0x47c118	0x48d200	string	0x47c10f	en-CB
0x47c381	0x47c387	string	0x47c2df	j\rXf
0x47c43d	0x47c442	string	0x47c2df	j\rXf
0x47c65b	0x46fe90	string	0x47c654	h`!F
0x47cb1a	0x46fe90	string	0x47cb13	h`!F
0x47cbb4	0x48f2fc	string	0x47cbad	NextIfOpen
0x47ce4b	0x47ce55	string	0x47cc70	j\a_Whd
0x47d027	0x46fe90	string	0x47d020	h`!F
0x47d10a	0x47d020	string	0x47d0a2	j\fh0
0x47d1c5	0x47d1c9	string	0x47d131	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d212	0x46fe90	string	0x47d20b	h`!F
0x47d293	0x46fe90	string	0x47d28c	h`!F
0x47d301	0x47d20b	string	0x47d28c	j\bhP
0x47d368	0x47d28c	string	0x47d32e	j,hp
0x47d41e	0x47d431	string	0x47d3d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d967	0x47d98a	string	0x47d8f9	SShU\r
0x47da2d	0x46fe90	string	0x47da26	h`!F
0x47de28	0x47de2d	string	0x47dd22	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47de91	0x47def8	string	0x47de31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47dee0	0x47def8	string	0x47de31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47df3a	0x48f308	string	0x47df07	Prev
0x47dfb3	0x47dfb7	string	0x47df07	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47dfd6	0x47dff1	string	0x47dfbc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e154	0x47e174	string	0x47dff7	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e2f9	0x47e370	string	0x47e19d	SSSSS
0x47e647	0x46fe90	string	0x47e640	h`!F
0x47e69a	0x48f310	string	0x47e683	Next
0x47e786	0x47b1a4	string	0x47e744	\ff99
0x47ead2	0x46fe90	string	0x47eacb	h`!F
0x47eb67	0x48d6a8	string	0x47eb5e	Checkpoint
0x47eb7b	0x48d3a8	string	0x47eb5e	Next
0x47eb8a	0x48f318	string	0x47eb5e	Checkpoint
0x47eba6	0x48f318	string	0x47eba6	Checkpoint
0x47ec28	0x47b1a4	string	0x47ebb9	\ff99
0x47ef05	0x47ef1a	string	0x47eef9	SWj=V
0x47f034	0x47f098	string	0x47eef9	9]\ft~
0x47f040	0x47f098	string	0x47eef9	9]\ft~
0x47f0d0	0x47f12b	string	0x47eef9	SSSSS
0x47f30b	0x47f315	string	0x47f2d8	;u\fu
0x47f3aa	0x46fe90	string	0x47f3a3	h`!F
0x47f42a	0x48f340	string	0x47f3fd	VUpdate
0x47f431	0x48f348	string	0x47f3fd	Goto
0x47f4be	0x486440	string	0x47f4b7	h`!F
0x480348	0x48035a	string	0x480327	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x480714	0x48073b	string	0x4806c3	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4808d8	0x48d128	string	0x480894	en-IE
0x4809fd	0x48d128	string	0x480911	en-IE
0x480b25	0x48d128	string	0x480add	en-IE
0x480b65	0x46fe90	string	0x480b5e	h`!F
0x480bf2	0x480c21	string	0x480bd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x480c91	0x480ca3	string	0x480c25	WWWWW
0x480d03	0x480d0f	string	0x480cae	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x480ec3	0x4810b8	string	0x480ddb	SSSSS
0x480f96	0x480fec	string	0x480ddb	9^\t|
0x481155	0x481179	string	0x4810c5	SSSSS
0x48125f	0x47b1a4	string	0x481184	\ff99
0x481400	0x47b1a4	string	0x481325	\ff99
0x4814ab	0x4814bb	string	0x481325	j@Sj\a
0x481685	0x481689	string	0x4815f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4816e7	0x4816eb	string	0x48168e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4818b2	0x4818c4	string	0x48171e	9C\t
0x481b6c	0x47b1a4	string	0x481a95	\ff99
0x4820de	0x48210a	string	0x481f1e	j@%@
0x4820f2	0x48210a	string	0x481f1e	j@%@
0x4820fa	0x48210a	string	0x481f1e	j@%@
0x482102	0x48210a	string	0x481f1e	j@%@
0x4825cb	0x4825cf	string	0x482537	_^[]
0x482df6	0x46fe90	string	0x482def	h`!F
0x482e11	0x48f2fc	string	0x482def	NextIfOpen
0x48309a	0x46fe90	string	0x483093	h`!F
0x483197	0x483388	string	0x48314a	SSSSS
0x4839f0	0x48bb90	string	0x4839ee	spanish-uruguay
0x4839f5	0x46fe90	string	0x4839ee	h`!F
0x4840db	0x4840cd	string	0x484087	I9M\bw\n
0x484285	0x484393	string	0x4841ec	WWWWW
0x48447d	0x484492	string	0x484433	SVRQ
0x484490	0x4844a1	string	0x484433	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4844dc	0x48bbb0	string	0x4844da	spanish-venezuela
0x4844e1	0x46fe90	string	0x4844da	h`!F
0x484776	0x48477a	string	0x4846c1	PVW茓 blocks=Basic Latin,CJK Unified Ideographs
0x484a10	0x0	string	0x484958	CreateFileMappingW
0x485856	0x485881	string	0x485819	j\b_Q
0x48586a	0x485881	string	0x485819	j\b_Q
0x486252	0x48625e	string	0x486220	_^[]
0x4863cf	0x486418	string	0x4863a0	+D$\b\eT$\f
0x4865db	0x4865eb	string	0x486550	+D$\f\eT$
0x4865e1	0x4865eb	string	0x486550	+D$\f\eT$
0x4868ac	0x4868b4	string	0x486885	f;E\fu
0x488547	0x4885a8	string	0x488540	3\nD$\bS
0x488612	0x48861c	string	0x488540	^_[3
0x488630	0x48861c	string	0x488540	^_[3
0x488638	0x48861c	string	0x488540	^_[3
0x488643	0x48861c	string	0x488540	^_[3
0x48864b	0x48861c	string	0x488540	^_[3
0x488962	0x488972	string	0x488910	+D$\b\eT$\f
0x488968	0x488972	string	0x488910	+D$\b\eT$\f
0x488cca	0x48a5c8	string	0x488b8f	SystemFunction036
0x488cf1	0x48a5c8	string	0x488ce0	SystemFunction036
0x488de5	0x48ae68	string	0x488d10	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
0x488e17	0x48b020	string	0x488d10	October
0x488e8c	0x48b594	string	0x488d10	chinese-traditional
0x488ea0	0x48f3f0	string	0x488d10	Last
