reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002a799	0x100310cc	import	0x1002a75a	KERNEL32.dll.GetStringTypeW
0x1002a7b3	0x100310d0	import	0x1002a75a	KERNEL32.dll.GetStringTypeA
0x1002a7bb	0x1002a88f	string	0x1002a75a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1002a7e7	0x100310d0	import	0x1002a75a	KERNEL32.dll.GetStringTypeA
0x1002a7f5	0x1002a88f	string	0x1002a75a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1002a81f	0x10031114	import	0x1002a75a	KERNEL32.dll.MultiByteToWideChar
0x1002a82a	0x1002a88f	string	0x1002a75a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1002a864	0x1002a88f	string	0x1002a75a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1002a875	0x10031114	import	0x1002a75a	KERNEL32.dll.MultiByteToWideChar
0x1002a87d	0x1002a88f	string	0x1002a75a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1002a887	0x100310cc	import	0x1002a75a	KERNEL32.dll.GetStringTypeW
0x1002a91f	0x10031128	import	0x1002a8d1	KERNEL32.dll.GetTimeZoneInformation
0x1002a992	0x10031110	import	0x1002a8d1	KERNEL32.dll.WideCharToMultiByte
0x1002aa92	0x1002cd61	string	0x1002a8d1	SUVW
0x1002aac0	0x1002cd61	string	0x1002a8d1	SUVW
0x1002aaeb	0x1002cd61	string	0x1002a8d1	SUVW
0x1002ab64	0x1002ab79	string	0x1002ab58	SVW3
0x1002abb1	0x1002ac83	string	0x1002ab79	WWWj
0x1002ae74	0x100310c8	import	0x1002ae68	KERNEL32.dll.IsBadReadPtr
0x1002ae90	0x10031190	import	0x1002ae84	KERNEL32.dll.IsBadWritePtr
0x1002aea8	0x100310c4	import	0x1002aea0	KERNEL32.dll.IsBadCodePtr
0x1002af25	0x100310c0	import	0x1002aecf	KERNEL32.dll.SetStdHandle
0x1002af33	0x1002af4b	string	0x1002aecf	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1002afcd	0x10031100	import	0x1002af90	KERNEL32.dll.InitializeCriticalSection
0x1002afe5	0x100310fc	import	0x1002af90	KERNEL32.dll.EnterCriticalSection
0x1002b00a	0x1003110c	import	0x1002afef	KERNEL32.dll.LeaveCriticalSection
0x1002b119	0x10031058	import	0x1002b09f	KERNEL32.dll.ReadFile
0x1002b123	0x10031124	import	0x1002b09f	KERNEL32.dll.GetLastError
0x1002b1e9	0x10031058	import	0x1002b09f	KERNEL32.dll.ReadFile
0x1002b1f3	0x10031124	import	0x1002b09f	KERNEL32.dll.GetLastError
0x1002b325	0x10031054	import	0x1002b2e9	KERNEL32.dll.SetFilePointer
0x1002b332	0x10031124	import	0x1002b2e9	KERNEL32.dll.GetLastError
0x1002b4fa	0x10031020	import	0x1002b4d4	KERNEL32.dll.InterlockedIncrement
0x1002b506	0x10031024	import	0x1002b4d4	KERNEL32.dll.InterlockedDecrement
0x1002ba58	0x1002ba6c	string	0x1002b9fa	_^[]
0x1002cbe0	0x10033e38	string	0x1002cbd3	user32.dll
0x1002cbe5	0x1003101c	import	0x1002cbd3	KERNEL32.dll.LoadLibraryA
0x1002cbf1	0x10031018	import	0x1002cbd3	KERNEL32.dll.GetProcAddress
0x1002cbf7	0x10033e2c	string	0x1002cbd3	MessageBoxA
0x1002cc08	0x10033e1c	string	0x1002cbd3	GetActiveWindow
0x1002cc10	0x10033e08	string	0x1002cbd3	GetLastActivePopup
0x1002cde3	0x1002cde7	string	0x1002cd61	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x1002ce0a	0x1002def7	string	0x1002cdec	QSUV
0x1002d113	0x1002d13f	string	0x1002ce69	j\nOX
0x1002d4f2	0x1002d4f6	string	0x1002d4bc	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1002d747	0x10033e5c	string	0x1002d69a	1#SNAN
0x1002d761	0x10033e54	string	0x1002d69a	1#IND
0x1002d772	0x10033e4c	string	0x1002d69a	1#INF
0x1002d78f	0x10033e44	string	0x1002d69a	1#QNAN
0x1002db42	0x10031118	import	0x1002d92d	KERNEL32.dll.RaiseException
0x1002df0a	0x10031110	import	0x1002def7	KERNEL32.dll.WideCharToMultiByte
0x1002df56	0x1002df10	string	0x1002def7	WWWWj
0x1002e1ce	0x1002e1f7	string	0x1002e185	9M\fu
0x1002e25c	0x1002def7	string	0x1002e201	QSUV
0x1002e472	0x100311e8	import	0x1002e472	WS2_32.dll.WSAStartup
0x1002e478	0x100311e4	import	0x1002e478	WS2_32.dll.socket
0x1002e47e	0x100311e0	import	0x1002e47e	WS2_32.dll.connect
0x1002e484	0x100311dc	import	0x1002e484	WS2_32.dll.htons
0x1002e48a	0x100311d8	import	0x1002e48a	WS2_32.dll.htonl
0x1002e490	0x100311d4	import	0x1002e490	WS2_32.dll.send
0x1002e496	0x100311d0	import	0x1002e496	WS2_32.dll.recv
0x1002e49c	0x100311cc	import	0x1002e49c	WS2_32.dll.bind
0x1002e4a2	0x100311c8	import	0x1002e4a2	WS2_32.dll.listen
0x1002e4a8	0x100311c4	import	0x1002e4a8	WS2_32.dll.ntohl
0x1002e4ae	0x100311c0	import	0x1002e4ae	WS2_32.dll.inet_addr
0x1002e4b4	0x100311bc	import	0x1002e4b4	WS2_32.dll.gethostbyname
0x1002e4ba	0x100311b8	import	0x1002e4ba	WS2_32.dll.gethostname
0x1002e4c0	0x100311b4	import	0x1002e4c0	WS2_32.dll.setsockopt
0x1002e4c6	0x100311b0	import	0x1002e4c6	WS2_32.dll.closesocket
0x1002e4cc	0x100311ac	import	0x1002e4cc	WS2_32.dll.WSAAccept
0x1002e4d2	0x100311a8	import	0x1002e4d2	WS2_32.dll.ntohs
0x1002e4d8	0x100311ec	import	0x1002e4d8	WS2_32.dll.inet_ntoa
0x1002e4de	0x100311a4	import	0x1002e4de	WS2_32.dll.getsockname
0x1002e4e4	0x1003111c	import	0x1002e4e4	KERNEL32.dll.RtlUnwind
0x1002e728	0x1002e739	string	0x1002e4e4	ËE\bP blocks=Latin-1 Supplement,Basic Latin
