reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eb36	0x412770	import	0x40ead6	KERNEL32.DLL.Sleep
0x40eb5c	0x41278c	import	0x40ead6	KERNEL32.DLL.InitializeCriticalSection
0x40eb8c	0x412768	import	0x40eb80	KERNEL32.DLL.HeapAlloc
0x40ebe6	0x41276c	import	0x40ebad	KERNEL32.DLL.HeapFree
0x40ec10	0x412768	import	0x40ebed	KERNEL32.DLL.HeapAlloc
0x40ed56	0x41276c	import	0x40ed15	KERNEL32.DLL.HeapFree
0x40edba	0x4127b4	import	0x40ed65	KERNEL32.DLL.HeapReAlloc
0x40ef0c	0x412730	import	0x40ef00	KERNEL32.DLL.HeapCreate
0x40ef3a	0x412768	import	0x40ef00	KERNEL32.DLL.HeapAlloc
0x40ef62	0x41276c	import	0x40ef50	KERNEL32.DLL.HeapFree
0x40ef6f	0x41274c	import	0x40ef50	KERNEL32.DLL.HeapDestroy
0x40efa6	0x412768	import	0x40ef80	KERNEL32.DLL.HeapAlloc
0x40efc9	0x4127b4	import	0x40ef80	KERNEL32.DLL.HeapReAlloc
0x40f0a8	0x41276c	import	0x40f090	KERNEL32.DLL.HeapFree
0x40f0e9	0x412768	import	0x40f0c0	KERNEL32.DLL.HeapAlloc
0x40f147	0x412768	import	0x40f110	KERNEL32.DLL.HeapAlloc
0x40f16a	0x4127b4	import	0x40f110	KERNEL32.DLL.HeapReAlloc
0x40f1a0	0x41276c	import	0x40f110	KERNEL32.DLL.HeapFree
0x40f247	0x4127b4	import	0x40f200	KERNEL32.DLL.HeapReAlloc
0x40fb4b	0x4127f4	import	0x40fae0	KERNEL32.DLL.MultiByteToWideChar
0x40fb60	0x4127f8	import	0x40fae0	KERNEL32.DLL.WideCharToMultiByte
0x40fbf9	0x4126e0	import	0x40fbf9	MSVCRT.dll.strncmp
0x40fbff	0x4126e4	import	0x40fbff	MSVCRT.dll.memmove
0x40fc05	0x4126e8	import	0x40fc05	MSVCRT.dll.strncpy
0x40fc0b	0x4126ec	import	0x40fc0b	MSVCRT.dll.strstr
0x40fc11	0x4126f0	import	0x40fc0b	MSVCRT.dll._strnicmp
0x40fc17	0x4126f4	import	0x40fc17	MSVCRT.dll._stricmp
0x40fc1d	0x4126f8	import	0x40fc1d	MSVCRT.dll.strlen
0x40fc23	0x4126fc	import	0x40fc23	MSVCRT.dll.strcmp
0x40fc29	0x412700	import	0x40fc29	MSVCRT.dll.memcpy
0x40fc2f	0x412704	import	0x40fc2f	MSVCRT.dll.sprintf
0x40fc35	0x412708	import	0x40fc35	MSVCRT.dll.fabs
0x40fc3b	0x41270c	import	0x40fc3b	MSVCRT.dll.ceil
0x40fc41	0x412710	import	0x40fc41	MSVCRT.dll.malloc
0x40fc47	0x412714	import	0x40fc47	MSVCRT.dll.floor
0x40fc4d	0x412718	import	0x40fc4d	MSVCRT.dll.free
0x40fc53	0x41271c	import	0x40fc4d	MSVCRT.dll.fclose
0x40fc59	0x412720	import	0x40fc59	MSVCRT.dll.strcpy
0x40fc5f	0x412724	import	0x40fc5f	MSVCRT.dll.tolower
0x40fc8b	0x412880	import	0x40fc5f	USER32.DLL.GetPropA
0x40fcce	0x41276c	import	0x40fc5f	KERNEL32.DLL.HeapFree
0x40fcf3	0x412870	import	0x40fc5f	USER32.DLL.RemovePropA
0x40fd0e	0x412860	import	0x40fc5f	USER32.DLL.CallWindowProcA
0x40fd22	0x412874	import	0x40fc5f	USER32.DLL.DefWindowProcA
0x40fd75	0x412880	import	0x40fd2e	USER32.DLL.GetPropA
0x40fdc6	0x41276c	import	0x40fd2e	KERNEL32.DLL.HeapFree
0x40fde9	0x412768	import	0x40fd2e	KERNEL32.DLL.HeapAlloc
0x40fe2b	0x412878	import	0x40fd2e	USER32.DLL.SetPropA
0x40fe39	0x412864	import	0x40fd2e	USER32.DLL.SetWindowLongA
0x4102e7	0x412954	import	0x4102e7	SHELL32.DLL.ShellExecuteExA
0x4102ed	0x412964	import	0x4102ed	SHLWAPI.DLL.PathQuoteSpacesA
0x4102f3	0x412968	import	0x4102f3	SHLWAPI.DLL.PathGetArgsA
0x4102f9	0x41296c	import	0x4102f9	SHLWAPI.DLL.PathAddBackslashA
0x4102ff	0x412970	import	0x4102ff	SHLWAPI.DLL.PathRenameExtensionA
0x410305	0x412974	import	0x410305	SHLWAPI.DLL.PathUnquoteSpacesA
