reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a198d	0x6532d4	import	0x4a1980	KERNEL32.dll.OpenProcess
0x4a1998	0x653330	import	0x4a1980	KERNEL32.dll.WaitForSingleObject
0x4a19a4	0x653378	import	0x4a1980	KERNEL32.dll.GetExitCodeProcess
0x4a19ab	0x653350	import	0x4a1980	KERNEL32.dll.CloseHandle
0x4a1bd8	0x6538d0	import	0x4a1b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a1c86	0x6534a8	import	0x4a1c70	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x4a1cac	0x6534a8	import	0x4a1c70	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x4a23d7	0x6534a8	import	0x4a2380	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x4a2423	0x6535b0	import	0x4a2380	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x4a2504	0x4a26ca	string	0x4a2470	_^][
0x4a250c	0x4a26ca	string	0x4a2470	_^][
0x4a2519	0x4a26ca	string	0x4a2470	_^][
0x4a2634	0x4a26ca	string	0x4a2470	_^][
0x4a2a59	0x4a2a62	string	0x4a2a00	3\tG\f
0x4a2d5b	0x4a2d98	string	0x4a2ce0	Qh8\ff
0x4a4570	0x4a4723	string	0x4a4540	_^][
0x4a5126	0x6538d0	import	0x4a4ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a516e	0x6538d0	import	0x4a4ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a51b6	0x6538d0	import	0x4a4ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a524d	0x6533c0	import	0x4a51f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4a5272	0x6534b8	import	0x4a51f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4a52b1	0x65338c	import	0x4a51f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4a52d3	0x653440	import	0x4a51f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4a5327	0x653438	import	0x4a51f0	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x4a533e	0x653424	import	0x4a51f0	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x4a5360	0x653440	import	0x4a51f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4a5399	0x6533bc	import	0x4a51f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4a53ca	0x6534f0	import	0x4a51f0	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<char, struct std::char_traits<char>>::imbue(class std::locale const &)
0x4a543e	0x6534bc	import	0x4a51f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x4a5447	0x6533b4	import	0x4a51f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4a5d1e	0x4a7410	string	0x4a5b40	QSUVW
0x4a63a8	0x4a63c8	string	0x4a6200	Vh,\ff
0x4a6e4b	0x4a7410	string	0x4a6e00	QSUVW
0x4a6ec6	0x4a7410	string	0x4a6e70	QSUVW
0x4a70bd	0x4a70c6	string	0x4a7060	3\tG\f
0x4a73ea	0x6538d0	import	0x4a71c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a799f	0x6538d0	import	0x4a78f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a8051	0x6538d0	import	0x4a7fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a80e7	0x4a80eb	string	0x4a80a0	j\ahT
0x4a80ed	0x65f254	string	0x4a80a0	message
0x4a8108	0x65f25c	string	0x4a80a0	source
0x4a817f	0x6538d0	import	0x4a80a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a8191	0x65f264	string	0x4a80a0	translation
0x4a8240	0x6538d0	import	0x4a80a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a8277	0x65f270	string	0x4a80a0	<xmlattr>.type
0x4a8320	0x6538d0	import	0x4a80a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a8361	0x6538d0	import	0x4a80a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a83d1	0x65f280	string	0x4a80a0	unfinished
0x4a852e	0x6538d0	import	0x4a80a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a855c	0x660b80	string	0x4a80a0	list<T> too long
0x4a90e5	0x4a91d3	string	0x4a8fa0	_^][
0x4a92a1	0x4a931e	string	0x4a9270	_^[3
0x4a9390	0x6533c0	import	0x4a9330	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4a93b3	0x65350c	import	0x4a9330	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4a93ed	0x65338c	import	0x4a9330	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4a9418	0x65f228	string	0x4a9330	<unspecified file>
0x4a9454	0x653514	import	0x4a9330	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x4a9531	0x653510	import	0x4a9330	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x4a953a	0x6533b4	import	0x4a9330	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4a95fd	0x6538d0	import	0x4a9560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a976a	0x65f28c	string	0x4a9710	src\util\translation.cpp
0x4a9786	0x65f2a8	string	0x4a9710	User language:
0x4a985b	0x65f2bc	string	0x4a9710	trebuchet_
0x4a9aaa	0x6538d0	import	0x4a9710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a9af6	0x6538d0	import	0x4a9710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a9b23	0x65f28c	string	0x4a9710	src\util\translation.cpp
0x4a9b3e	0x65f2c8	string	0x4a9710	No translation found
0x4a9b6f	0x65f28c	string	0x4a9710	src\util\translation.cpp
0x4a9b8b	0x65f2e0	string	0x4a9710	Loading translation file:
0x4a9bee	0x4a7410	string	0x4a9710	QSUVW
0x4a9c56	0x65f2fc	string	0x4a9710	TS.context
0x4a9cfe	0x6538d0	import	0x4a9710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a9db7	0x6538d0	import	0x4a9710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a9e02	0x6538d0	import	0x4a9710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4aa264	0x6538d0	import	0x4aa160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4aa2b0	0x6538d0	import	0x4aa160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4aa708	0x6538d0	import	0x4aa5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4aa7be	0x6532b0	import	0x4aa780	KERNEL32.dll.GetUserDefaultLCID
0x4aa7cf	0x6532b4	import	0x4aa780	KERNEL32.dll.GetLocaleInfoA
0x4aa81c	0x6532b4	import	0x4aa780	KERNEL32.dll.GetLocaleInfoA
0x4aa9ca	0x6538d0	import	0x4aa880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ab14c	0x4ab110	string	0x4ab080	;}\ft9
0x4ab506	0x4ab584	string	0x4ab4a0	h\bIe
0x4ab512	0x4ab5ca	string	0x4ab4a0	h\bIe
0x4ab89b	0x4aba6b	string	0x4ab820	h\bIe
0x4ab8a1	0x4ab9ce	string	0x4ab820	h\bIe
0x4ab9a2	0x6538d0	import	0x4ab820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4abd24	0x6538d0	import	0x4abad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ac439	0x6538d0	import	0x4ac390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ac880	0x660e20	string	0x4ac6b0	Allowed options
0x4ac8d6	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ac94c	0x65bfb8	string	0x4ac6b0	http
0x4acabc	0x65e9b0	string	0x4ac6b0	current
0x4acbc5	0x660d70	string	0x4ac6b0	mac-psn
0x4acbe7	0x660cbc	string	0x4ac6b0	java-home
0x4acc09	0x660cb0	string	0x4ac6b0	protocol
0x4acc2b	0x660ca8	string	0x4ac6b0	syslog
0x4acc31	0x65cf98	string	0x4ac6b0	app-arg
0x4acc59	0x660cc8	string	0x4ac6b0	wait-http-port
0x4acc76	0x660c9c	string	0x4ac6b0	lan-host
0x4acc9e	0x660c90	string	0x4ac6b0	server-id
0x4accc1	0x660c84	string	0x4ac6b0	uninstall
0x4acce4	0x660c78	string	0x4ac6b0	register
0x4acd07	0x660c68	string	0x4ac6b0	no-self-update
0x4acd47	0x660c5c	string	0x4ac6b0	host
0x4acd6a	0x65cf8c	string	0x4ac6b0	platform
0x4acd8a	0x65633c	string	0x4ac6b0	version
0x4acdc4	0x65cf80	string	0x4ac6b0	ppid
0x4ace7c	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4aceb6	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4acef6	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4acf36	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4acf76	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4acfb6	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4acff6	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad036	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad073	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad0b3	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad0ed	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad3a6	0x660c68	string	0x4ac6b0	no-self-update
0x4ad3fc	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad418	0x660c68	string	0x4ac6b0	no-self-update
0x4ad444	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad453	0x660c9c	string	0x4ac6b0	lan-host
0x4ad4a9	0x6538d0	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ad4f0	0x660c9c	string	0x4ac6b0	lan-host
0x4ad515	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad559	0x660c90	string	0x4ac6b0	server-id
0x4ad5af	0x660c90	string	0x4ac6b0	server-id
0x4ad5d4	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad5ef	0x4ad614	string	0x4ac6b0	j\ah<ce
0x4ad5fd	0x65e9b0	string	0x4ac6b0	current
0x4ad616	0x65633c	string	0x4ac6b0	version
0x4ad65a	0x4ad671	string	0x4ac6b0	j\ah<ce
0x4ad673	0x65633c	string	0x4ac6b0	version
0x4ad698	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad6b4	0x65cf8c	string	0x4ac6b0	platform
0x4ad704	0x65cf8c	string	0x4ac6b0	platform
0x4ad729	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad745	0x660cc8	string	0x4ac6b0	wait-http-port
0x4ad785	0x6538c8	import	0x4ac6b0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4ad7a9	0x6537f4	import	0x4ac6b0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4ad7ba	0x4adbd3	string	0x4ac6b0	h\f?e
0x4ad7c9	0x4adbdd	string	0x4ac6b0	h$?e
0x4ad7e5	0x65cf8c	string	0x4ac6b0	platform
0x4ad811	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad820	0x660ca8	string	0x4ac6b0	syslog
0x4ad877	0x660ca8	string	0x4ac6b0	syslog
0x4ad89c	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad8ab	0x660cb0	string	0x4ac6b0	protocol
0x4ad8e1	0x4ad934	string	0x4ac6b0	j\bh0
0x4ad902	0x660cb0	string	0x4ac6b0	protocol
0x4ad927	0x4af8d0	string	0x4ac6b0	QSUW
0x4ad936	0x660e30	string	0x4ac6b0	cmd-args
0x4ada47	0x4ada58	string	0x4ac6b0	j\bh0
0x4ada5a	0x660e30	string	0x4ac6b0	cmd-args
0x4ada7f	0x4af8d0	string	0x4ac6b0	QSUW
0x4adab3	0x65cd80	string	0x4ac6b0	0.0.0.0
0x4adb98	0x4ae5c0	string	0x4ac6b0	SUVW
0x4adbd3	0x653f0c	string	0x4ac6b0	invalid stoi argument
0x4adbdd	0x653f24	string	0x4ac6b0	stoi argument out of range
0x4ade5c	0x6538d0	import	0x4addd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4ae398	0x6538d0	import	0x4ae240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4af028	0x6538d0	import	0x4aefb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4af48a	0x6538d0	import	0x4af320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4af64d	0x6538d0	import	0x4af4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4af77c	0x6538d0	import	0x4af680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4af89f	0x6538d0	import	0x4af7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4afe2b	0x4afe5b	string	0x4afe00	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x4afe52	0x4afe5b	string	0x4afe00	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x4b003d	0x660d68	string	0x4afff0	-psn_
0x4b0044	0x4b0063	string	0x4afff0	=m\rf
0x4b0061	0x4b0048	string	0x4afff0	=m\rf
0x4b0072	0x660d70	string	0x4afff0	mac-psn
0x4b0224	0x660cf8	string	0x4b01f0	option
0x4b024e	0x4b02b0	string	0x4b01f0	QSVW
0x4b0279	0x6538d0	import	0x4b01f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b03b5	0x4b03be	string	0x4b0370	_]3ɍF blocks=Basic Latin,Latin Extended-B
0x4b0752	0x6536e0	import	0x4b0660	USER32.dll.LoadIconW
0x4b0777	0x66111c	string	0x4b0660	Server:
0x4b08b7	0x661124	string	0x4b0660	Application:
0x4b09ed	0x661134	string	0x4b0660	Launch
0x4b0a5f	0x66113c	string	0x4b0660	Close
0x4b0d89	0x661144	string	0x4b0cb0	%1% (%2%)
0x4b0ed8	0x6538d0	import	0x4b0cb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b10ec	0x661190	string	0x4b0f30	Are you sure you want to uninstall %1% (%2%)\nfrom %3%?
0x4b11f9	0x6538d0	import	0x4b0f30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b1387	0x661150	string	0x4b12c0	Are you sure you want to uninstall all applications\nfrom %1%?
0x4b1467	0x6538d0	import	0x4b12c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b17ca	0x6538d0	import	0x4b16e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b182f	0x653350	import	0x4b1820	KERNEL32.dll.CloseHandle
0x4b191b	0x4b192a	string	0x4b1880	3ۋD$ blocks=Basic Latin,Arabic
0x4b1a95	0x653350	import	0x4b1a40	KERNEL32.dll.CloseHandle
0x4b1ac0	0x653350	import	0x4b1a40	KERNEL32.dll.CloseHandle
0x4b1aeb	0x6532a4	import	0x4b1a40	KERNEL32.dll.WaitForSingleObjectEx
0x4b1b55	0x653350	import	0x4b1a40	KERNEL32.dll.CloseHandle
0x4b2252	0x653350	import	0x4b2230	KERNEL32.dll.CloseHandle
0x4b2264	0x653350	import	0x4b2230	KERNEL32.dll.CloseHandle
0x4b22c8	0x653354	import	0x4b2280	KERNEL32.dll.SetEvent
0x4b2456	0x653350	import	0x4b2400	KERNEL32.dll.CloseHandle
0x4b2468	0x653350	import	0x4b2400	KERNEL32.dll.CloseHandle
0x4b2823	0x6532ac	import	0x4b27d0	KERNEL32.dll.CreateSemaphoreA
0x4b2856	0x653350	import	0x4b27d0	KERNEL32.dll.CloseHandle
0x4b285f	0x6532ac	import	0x4b27d0	KERNEL32.dll.CreateSemaphoreA
0x4b28be	0x653354	import	0x4b27d0	KERNEL32.dll.SetEvent
0x4b28f4	0x653374	import	0x4b27d0	KERNEL32.dll.GetCurrentProcess
0x4b290e	0x6532a0	import	0x4b27d0	KERNEL32.dll.DuplicateHandle
0x4b2995	0x653354	import	0x4b27d0	KERNEL32.dll.SetEvent
0x4b2ad2	0x6532a4	import	0x4b2aa0	KERNEL32.dll.WaitForSingleObjectEx
0x4b2bd9	0x653350	import	0x4b2b80	KERNEL32.dll.CloseHandle
0x4b2c31	0x653354	import	0x4b2b80	KERNEL32.dll.SetEvent
0x4b2d3d	0x653354	import	0x4b2c90	KERNEL32.dll.SetEvent
0x4b2de1	0x653354	import	0x4b2c90	KERNEL32.dll.SetEvent
0x4b2e02	0x6532a8	import	0x4b2c90	KERNEL32.dll.ReleaseSemaphore
0x4b2e17	0x6532a8	import	0x4b2c90	KERNEL32.dll.ReleaseSemaphore
0x4b2e74	0x653350	import	0x4b2c90	KERNEL32.dll.CloseHandle
0x4b2e8d	0x653354	import	0x4b2c90	KERNEL32.dll.SetEvent
0x4b302d	0x653354	import	0x4b2f10	KERNEL32.dll.SetEvent
0x4b3193	0x653354	import	0x4b3120	KERNEL32.dll.SetEvent
0x4b322b	0x653354	import	0x4b31d0	KERNEL32.dll.SetEvent
0x4b3347	0x65338c	import	0x4b3290	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4b33fb	0x6538d0	import	0x4b3290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b34b9	0x65338c	import	0x4b3290	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4b35b4	0x6541fc	string	0x4b3540	20.4.2
0x4b35ca	0x66135c	string	0x4b3540	Pixeon Application Manager - Ver %1% Rev %2%
0x4b35ed	0x654210	string	0x4b3540	C4F4EA7
0x4b36c3	0x6538d0	import	0x4b3540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4b40f4	0x4b4263	string	0x4b3fe0	hLne
0x4b4181	0x4b4263	string	0x4b3fe0	hLne
0x4b41ab	0x653788	import	0x4b3fe0	WS2_32.dll.WSASetLastError
0x4b41bf	0x653794	import	0x4b3fe0	WS2_32.dll.setsockopt
0x4b41c7	0x653784	import	0x4b3fe0	WS2_32.dll.WSAGetLastError
0x4b43c7	0x65333c	import	0x4b42a0	KERNEL32.dll.EnterCriticalSection
0x4b43eb	0x653338	import	0x4b42a0	KERNEL32.dll.LeaveCriticalSection
0x4b4cff	0x65334c	import	0x4b4cd0	KERNEL32.dll.GetProcessHeap
0x4b4d06	0x653348	import	0x4b4cd0	KERNEL32.dll.HeapAlloc
0x4b4e3b	0x4b4f27	string	0x4b4db0	^]_[
0x4b50bd	0x653788	import	0x4b4fb0	WS2_32.dll.WSASetLastError
0x4b50d2	0x653798	import	0x4b4fb0	WS2_32.dll.select
0x4b50da	0x653784	import	0x4b4fb0	WS2_32.dll.WSAGetLastError
0x4b561c	0x653298	import	0x4b5600	KERNEL32.dll.InterlockedIncrement
0x4b562e	0x653790	import	0x4b5600	WS2_32.dll.WSAStartup
0x4b563a	0x653290	import	0x4b5600	KERNEL32.dll.InterlockedExchange
0x4b5651	0x653314	import	0x4b5600	KERNEL32.dll.InterlockedExchangeAdd
0x4b594e	0x653e60	string	0x4b5940	bad cast
0x4b59d5	0x66140c	string	0x4b5960	mutex
0x4b5a31	0x66142c	string	0x4b5a20	Invalid service owner.
0x4b5ab1	0x661414	string	0x4b5aa0	Service already exists.
0x4b5c21	0x65329c	import	0x4b5b60	KERNEL32.dll.VerSetConditionMask
0x4b5c2f	0x653260	import	0x4b5b60	KERNEL32.dll.VerifyVersionInfoW
0x4b5ca1	0x653284	import	0x4b5b60	KERNEL32.dll.CreateIoCompletionPort
0x4b5cae	0x65337c	import	0x4b5b60	KERNEL32.dll.GetLastError
0x4b5cd6	0x653298	import	0x4b5b60	KERNEL32.dll.InterlockedIncrement
0x4b5d24	0x653350	import	0x4b5b60	KERNEL32.dll.CloseHandle
0x4b6139	0x65333c	import	0x4b6100	KERNEL32.dll.EnterCriticalSection
0x4b6176	0x653338	import	0x4b6100	KERNEL32.dll.LeaveCriticalSection
0x4b6449	0x653294	import	0x4b6420	KERNEL32.dll.InterlockedDecrement
0x4b6be8	0x653788	import	0x4b6bb0	WS2_32.dll.WSASetLastError
0x4b6bf7	0x6537b4	import	0x4b6bb0	WS2_32.dll.bind
0x4b6bff	0x653784	import	0x4b6bb0	WS2_32.dll.WSAGetLastError
0x4b70a3	0x653788	import	0x4b7050	WS2_32.dll.WSASetLastError
0x4b70aa	0x6537b0	import	0x4b7050	WS2_32.dll.closesocket
0x4b70b2	0x653784	import	0x4b7050	WS2_32.dll.WSAGetLastError
0x4b713f	0x6537ac	import	0x4b7050	WS2_32.dll.ioctlsocket
0x4b714b	0x653788	import	0x4b7050	WS2_32.dll.WSASetLastError
0x4b7152	0x6537b0	import	0x4b7050	WS2_32.dll.closesocket
0x4b715a	0x653784	import	0x4b7050	WS2_32.dll.WSAGetLastError
0x4b71ec	0x65328c	import	0x4b71b0	KERNEL32.dll.InterlockedCompareExchange
0x4b7202	0x65333c	import	0x4b71b0	KERNEL32.dll.EnterCriticalSection
0x4b723d	0x653338	import	0x4b71b0	KERNEL32.dll.LeaveCriticalSection
0x4b72f4	0x653274	import	0x4b72c0	KERNEL32.dll.TlsGetValue
0x4b742e	0x653274	import	0x4b73f0	KERNEL32.dll.TlsGetValue
0x4b744f	0x653274	import	0x4b73f0	KERNEL32.dll.TlsGetValue
0x4b75bd	0x65333c	import	0x4b7580	KERNEL32.dll.EnterCriticalSection
0x4b762a	0x653338	import	0x4b7580	KERNEL32.dll.LeaveCriticalSection
0x4b7750	0x653278	import	0x4b7710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4b775a	0x65337c	import	0x4b7710	KERNEL32.dll.GetLastError
0x4b7805	0x65328c	import	0x4b77d0	KERNEL32.dll.InterlockedCompareExchange
0x4b781b	0x65333c	import	0x4b77d0	KERNEL32.dll.EnterCriticalSection
0x4b78b4	0x65327c	import	0x4b77d0	KERNEL32.dll.PostQueuedCompletionStatus
0x4b78c2	0x65333c	import	0x4b77d0	KERNEL32.dll.EnterCriticalSection
0x4b790e	0x653290	import	0x4b77d0	KERNEL32.dll.InterlockedExchange
0x4b7918	0x653338	import	0x4b77d0	KERNEL32.dll.LeaveCriticalSection
0x4b797b	0x653264	import	0x4b77d0	KERNEL32.dll.SetWaitableTimer
0x4b79ea	0x653338	import	0x4b77d0	KERNEL32.dll.LeaveCriticalSection
0x4b7a0a	0x653288	import	0x4b77d0	KERNEL32.dll.SetLastError
0x4b7a28	0x653280	import	0x4b77d0	KERNEL32.dll.GetQueuedCompletionStatus
0x4b7a30	0x65337c	import	0x4b77d0	KERNEL32.dll.GetLastError
0x4b7ac6	0x65328c	import	0x4b77d0	KERNEL32.dll.InterlockedCompareExchange
0x4b7b19	0x653294	import	0x4b77d0	KERNEL32.dll.InterlockedDecrement
0x4b7cb1	0x65333c	import	0x4b7c80	KERNEL32.dll.EnterCriticalSection
0x4b7d16	0x653338	import	0x4b7c80	KERNEL32.dll.LeaveCriticalSection
0x4b7d37	0x65333c	import	0x4b7c80	KERNEL32.dll.EnterCriticalSection
0x4b7d9f	0x653338	import	0x4b7c80	KERNEL32.dll.LeaveCriticalSection
0x4b7ef9	0x4b7ef0	string	0x4b7ec0	9p\bt
0x4b7f4f	0x653788	import	0x4b7f20	WS2_32.dll.WSASetLastError
0x4b7fae	0x653370	import	0x4b7f20	KERNEL32.dll.MultiByteToWideChar
0x4b7fc2	0x653774	import	0x4b7f20	WS2_32.dll.WSAStringToAddressW
0x4b7fca	0x653784	import	0x4b7f20	WS2_32.dll.WSAGetLastError
0x4b8005	0x6614e0	string	0x4b7f20	255.255.255.255
0x4b80ff	0x65332c	import	0x4b80e0	KERNEL32.dll.WaitForMultipleObjects
0x4b8108	0x653350	import	0x4b80e0	KERNEL32.dll.CloseHandle
0x4b8115	0x653314	import	0x4b80e0	KERNEL32.dll.InterlockedExchangeAdd
0x4b8125	0x653304	import	0x4b80e0	KERNEL32.dll.TerminateThread
0x4b8135	0x653328	import	0x4b80e0	KERNEL32.dll.QueueUserAPC
0x4b8140	0x653330	import	0x4b80e0	KERNEL32.dll.WaitForSingleObject
0x4b8188	0x653788	import	0x4b8150	WS2_32.dll.WSASetLastError
0x4b8193	0x6537a0	import	0x4b8150	WS2_32.dll.listen
0x4b819b	0x653784	import	0x4b8150	WS2_32.dll.WSAGetLastError
