reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415353	0x4011f0	import	0x4150bc	KERNEL32.dll.LCMapStringA
0x415424	0x4011f0	import	0x4150bc	KERNEL32.dll.LCMapStringA
0x415434	0x40eb08	string	0x4150bc	j\fhxpA
0x415447	0x40eb08	string	0x4150bc	j\fhxpA
0x415566	0x4011d8	import	0x415542	KERNEL32.dll.GetLocaleInfoA
0x4155cb	0x401078	import	0x41558b	KERNEL32.dll.GetCPInfo
0x4155d8	0x4011e0	import	0x41558b	KERNEL32.dll.MultiByteToWideChar
0x4156b7	0x4011bc	import	0x41558b	KERNEL32.dll.WideCharToMultiByte
0x4156c6	0x4011bc	import	0x41558b	KERNEL32.dll.WideCharToMultiByte
0x41570b	0x40eb08	string	0x41558b	j\fhxpA
0x41584b	0x41588f	string	0x41581d	_^[]
0x415881	0x40eb08	string	0x41581d	j\fhxpA
0x415a37	0x4011f8	import	0x415910	KERNEL32.dll.GetConsoleMode
0x415a57	0x40101c	import	0x415910	KERNEL32.dll.GetConsoleCP
0x415b47	0x4011bc	import	0x415910	KERNEL32.dll.WideCharToMultiByte
0x415b70	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415bc9	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415d57	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415e37	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415f00	0x4011bc	import	0x415910	KERNEL32.dll.WideCharToMultiByte
0x415f31	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415f47	0x40107c	import	0x415910	KERNEL32.dll.GetLastError
0x415f88	0x401058	import	0x415910	KERNEL32.dll.WriteFile
0x415fa7	0x40107c	import	0x415910	KERNEL32.dll.GetLastError
0x4160c2	0x414b3d	string	0x416043	j\fh(tA
0x41618f	0x414b3d	string	0x41611f	j\fh(tA
0x4161ab	0x4011fc	import	0x41611f	KERNEL32.dll.FlushFileBuffers
0x4161b5	0x40107c	import	0x41611f	KERNEL32.dll.GetLastError
0x4165fb	0x401200	import	0x4165a9	KERNEL32.dll.CloseHandle
0x416605	0x40107c	import	0x4165a9	KERNEL32.dll.GetLastError
0x4166c4	0x414b3d	string	0x416645	j\fh(tA
0x416729	0x40eb08	string	0x416712	j\fhxpA
0x41678b	0x40112c	import	0x416743	KERNEL32.dll.WriteConsoleW
0x41679e	0x40107c	import	0x416743	KERNEL32.dll.GetLastError
0x4167be	0x401204	import	0x416743	KERNEL32.dll.GetConsoleOutputCP
0x4167c5	0x4011bc	import	0x416743	KERNEL32.dll.WideCharToMultiByte
0x4167e1	0x40102c	import	0x416743	KERNEL32.dll.WriteConsoleA
0x4169df	0x401088	import	0x41699d	KERNEL32.dll.SetFilePointer
0x4169ec	0x40107c	import	0x41699d	KERNEL32.dll.GetLastError
0x416a30	0x402f98	string	0x416a22	CONOUT$
0x416a35	0x401128	import	0x416a22	KERNEL32.dll.CreateFileA
0x416a47	0x401200	import	0x416a22	KERNEL32.dll.CloseHandle
0x416b3e	0x401158	import	0x416b3e	KERNEL32.dll.RtlUnwind
