reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10072adb	0x101ea278	import	0x10072ab0	KERNEL32.dll.GetCurrentProcess
0x10072ae2	0x101ea084	import	0x10072ab0	ADVAPI32.dll.OpenProcessToken
0x10072af3	0x101ea07c	import	0x10072ab0	ADVAPI32.dll.LookupPrivilegeValueW
0x10072b00	0x101ea26c	import	0x10072ab0	KERNEL32.dll.CloseHandle
0x10072b0e	0x1016e3ae	string	0x10072ab0	;\r4h'
0x10072b2f	0x101ea090	import	0x10072ab0	ADVAPI32.dll.AdjustTokenPrivileges
0x10072b3c	0x101ea26c	import	0x10072ab0	KERNEL32.dll.CloseHandle
0x10072b4d	0x1016e3ae	string	0x10072ab0	;\r4h'
0x10072bc1	0x101f12ac	string	0x10072b60	\??\
0x10072bd5	0x101f12b8	string	0x10072b60	\\?\
0x10072be9	0x101f1df0	string	0x10072b60	\Device\
0x10072c27	0x1016e3ae	string	0x10072b60	;\r4h'
0x10072c48	0x1016e3ae	string	0x10072b60	;\r4h'
0x10072c5c	0x1016e3ae	string	0x10072b60	;\r4h'
0x10072cbb	0x101ea01c	import	0x10072c70	ADVAPI32.dll.IsValidSid
0x10072ccb	0x101ea08c	import	0x10072c70	ADVAPI32.dll.GetSidIdentifierAuthority
0x10072cd4	0x101ea000	import	0x10072c70	ADVAPI32.dll.GetSidSubAuthorityCount
0x10072cf7	0x101ea398	import	0x10072c70	KERNEL32.dll.SetLastError
0x10072d07	0x1016e3ae	string	0x10072c70	;\r4h'
0x10072d12	0x101f1e28	string	0x10072c70	S-%lu-
0x10072d69	0x101ea3a4	import	0x10072c70	KERNEL32.dll.lstrlenW
0x10072da0	0x101f1e38	string	0x10072c70	0x%02hx%02hx%02hx%02hx%02hx%02hx
0x10072db1	0x101ea3a4	import	0x10072c70	KERNEL32.dll.lstrlenW
0x10072de2	0x101ea088	import	0x10072c70	ADVAPI32.dll.GetSidSubAuthority
0x10072df0	0x101f1e84	string	0x10072c70	-%lu
0x10072e26	0x101ea078	import	0x10072c70	ADVAPI32.dll.RegOpenKeyW
0x10072e3b	0x101f1e90	string	0x10072c70	Volatile Environment
0x10072e46	0x101ea078	import	0x10072c70	ADVAPI32.dll.RegOpenKeyW
0x10072e66	0x101f1ebc	string	0x10072c70	USERDNSDOMAIN
0x10072e71	0x101ea0a8	import	0x10072c70	ADVAPI32.dll.RegQueryValueExW
0x10072ea3	0x101f1ebc	string	0x10072c70	USERDNSDOMAIN
0x10072eae	0x101ea0a8	import	0x10072c70	ADVAPI32.dll.RegQueryValueExW
0x10072ed6	0x101ea0b0	import	0x10072c70	ADVAPI32.dll.RegCloseKey
0x10072ee2	0x101ea0b0	import	0x10072c70	ADVAPI32.dll.RegCloseKey
0x10072ef2	0x1016e3ae	string	0x10072c70	;\r4h'
0x10072f09	0x101ea01c	import	0x10072f00	ADVAPI32.dll.IsValidSid
0x10072f1a	0x101ea08c	import	0x10072f00	ADVAPI32.dll.GetSidIdentifierAuthority
0x10072f23	0x101ea000	import	0x10072f00	ADVAPI32.dll.GetSidSubAuthorityCount
0x10072f46	0x101ea398	import	0x10072f00	KERNEL32.dll.SetLastError
0x10072f57	0x101f1e28	string	0x10072f00	S-%lu-
0x10072fa3	0x101ea3a4	import	0x10072f00	KERNEL32.dll.lstrlenW
0x10072fda	0x101f1e38	string	0x10072f00	0x%02hx%02hx%02hx%02hx%02hx%02hx
0x10072fe2	0x101ea3a4	import	0x10072f00	KERNEL32.dll.lstrlenW
0x10073002	0x101ea088	import	0x10072f00	ADVAPI32.dll.GetSidSubAuthority
0x1007300d	0x101f1e84	string	0x10072f00	-%lu
0x100730b2	0x1016e3ae	string	0x10073040	;\r4h'
0x1007312d	0x101ea26c	import	0x10073040	KERNEL32.dll.CloseHandle
0x10073148	0x1016e3ae	string	0x10073040	;\r4h'
0x1007315b	0x1016e3ae	string	0x10073040	;\r4h'
0x100731f7	0x101ea27c	import	0x10073170	KERNEL32.dll.OpenProcess
0x1007329b	0x101ea38c	import	0x10073170	KERNEL32.dll.GetVolumePathNameW
0x1007334a	0x101ea26c	import	0x10073170	KERNEL32.dll.CloseHandle
0x100733a9	0x1016e3ae	string	0x10073170	;\r4h'
0x100733c7	0x1016e3ae	string	0x10073170	;\r4h'
0x100733d8	0x1016e3ae	string	0x10073170	;\r4h'
0x10073460	0x101ea278	import	0x100733f0	KERNEL32.dll.GetCurrentProcess
0x10073467	0x101ea084	import	0x100733f0	ADVAPI32.dll.OpenProcessToken
0x10073475	0x101f1e04	string	0x100733f0	SeDebugPrivilege
0x1007347b	0x101ea07c	import	0x100733f0	ADVAPI32.dll.LookupPrivilegeValueW
0x100734a0	0x101ea090	import	0x100733f0	ADVAPI32.dll.AdjustTokenPrivileges
0x100734ac	0x101ea26c	import	0x100733f0	KERNEL32.dll.CloseHandle
0x100734ba	0x101ea27c	import	0x100733f0	KERNEL32.dll.OpenProcess
0x100734d1	0x101ea2d4	import	0x100733f0	KERNEL32.dll.GetProcessHeap
0x100734de	0x101ea2c4	import	0x100733f0	KERNEL32.dll.HeapAlloc
0x10073520	0x101ea2cc	import	0x100733f0	KERNEL32.dll.HeapFree
0x1007352f	0x101ea2c4	import	0x100733f0	KERNEL32.dll.HeapAlloc
0x10073593	0x101ea3a0	import	0x100733f0	KERNEL32.dll.ReadProcessMemory
0x100735bf	0x101ea3a0	import	0x100733f0	KERNEL32.dll.ReadProcessMemory
0x100735dd	0x101ea2c4	import	0x100733f0	KERNEL32.dll.HeapAlloc
0x10073600	0x101ea3a0	import	0x100733f0	KERNEL32.dll.ReadProcessMemory
0x10073644	0x101ea2cc	import	0x100733f0	KERNEL32.dll.HeapFree
0x1007365e	0x101ea2cc	import	0x100733f0	KERNEL32.dll.HeapFree
0x10073665	0x101ea26c	import	0x100733f0	KERNEL32.dll.CloseHandle
0x10073679	0x1016e3ae	string	0x100733f0	;\r4h'
0x1007368b	0x1016e3ae	string	0x100733f0	;\r4h'
0x100736c4	0x101ea27c	import	0x100736a0	KERNEL32.dll.OpenProcess
0x100736f1	0x101ea26c	import	0x100736a0	KERNEL32.dll.CloseHandle
0x10073720	0x101ea39c	import	0x10073700	KERNEL32.dll.OpenThread
0x10073762	0x101ea26c	import	0x10073700	KERNEL32.dll.CloseHandle
0x10073813	0x101ea288	import	0x100737d0	KERNEL32.dll.WideCharToMultiByte
0x1007382b	0x1016e3ae	string	0x100737d0	;\r4h'
0x10073841	0x1016e3ae	string	0x100737d0	;\r4h'
0x10073895	0x101ea27c	import	0x10073850	KERNEL32.dll.OpenProcess
0x100738b6	0x1016e3ae	string	0x10073850	;\r4h'
0x1007394e	0x101ea38c	import	0x10073850	KERNEL32.dll.GetVolumePathNameW
0x10073a00	0x101ea26c	import	0x10073850	KERNEL32.dll.CloseHandle
0x10073a1f	0x1016e3ae	string	0x10073850	;\r4h'
0x10073a31	0x1016e3ae	string	0x10073850	;\r4h'
0x10073abf	0x1016e3ae	string	0x10073a40	;\r4h'
0x10073afd	0x101ea26c	import	0x10073a40	KERNEL32.dll.CloseHandle
0x10073b12	0x1016e3ae	string	0x10073a40	;\r4h'
0x10073b53	0x10073b30	string	0x10073a40	;3}!
0x10073b5c	0x101ea26c	import	0x10073a40	KERNEL32.dll.CloseHandle
0x10073b71	0x1016e3ae	string	0x10073a40	;\r4h'
0x10073b84	0x1016e3ae	string	0x10073a40	;\r4h'
0x10073c40	0x101ea27c	import	0x10073b90	KERNEL32.dll.OpenProcess
0x10073ce4	0x101ea38c	import	0x10073b90	KERNEL32.dll.GetVolumePathNameW
0x10073d91	0x101ea26c	import	0x10073b90	KERNEL32.dll.CloseHandle
0x10073e29	0x1016e3ae	string	0x10073b90	;\r4h'
0x10073e5c	0x101ea39c	import	0x10073e40	KERNEL32.dll.OpenThread
0x10073e8a	0x101ea26c	import	0x10073e40	KERNEL32.dll.CloseHandle
0x10073ec4	0x101ea27c	import	0x10073eb0	KERNEL32.dll.OpenProcess
0x10073ee2	0x101ea084	import	0x10073eb0	ADVAPI32.dll.OpenProcessToken
0x10073ef3	0x101ea080	import	0x10073eb0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x10073f03	0x101ea26c	import	0x10073eb0	KERNEL32.dll.CloseHandle
0x10073f11	0x101ea26c	import	0x10073eb0	KERNEL32.dll.CloseHandle
0x10073f66	0x101ea27c	import	0x10073f40	KERNEL32.dll.OpenProcess
0x10073f7a	0x1016e3ae	string	0x10073f40	;\r4h'
0x10073fc6	0x101ea3a0	import	0x10073f40	KERNEL32.dll.ReadProcessMemory
0x10073fe6	0x101ea3a0	import	0x10073f40	KERNEL32.dll.ReadProcessMemory
0x1007400d	0x101ea3a0	import	0x10073f40	KERNEL32.dll.ReadProcessMemory
0x1007405d	0x101ea3a0	import	0x10073f40	KERNEL32.dll.ReadProcessMemory
0x10074072	0x101ea26c	import	0x10073f40	KERNEL32.dll.CloseHandle
0x10074085	0x1016e3ae	string	0x10073f40	;\r4h'
0x10074110	0x101ea26c	import	0x10074090	KERNEL32.dll.CloseHandle
0x10074124	0x1016e3ae	string	0x10074090	;\r4h'
0x10074152	0x101ea27c	import	0x10074130	KERNEL32.dll.OpenProcess
0x100741c2	0x101ea2e8	import	0x10074130	KERNEL32.dll.TerminateProcess
0x100741d2	0x101ea26c	import	0x10074130	KERNEL32.dll.CloseHandle
0x100742bb	0x101ea26c	import	0x100741f0	KERNEL32.dll.CloseHandle
0x10074357	0x1016e3ae	string	0x100741f0	;\r4h'
0x1007436a	0x1016e3ae	string	0x100741f0	;\r4h'
0x10074442	0x101ea26c	import	0x10074380	KERNEL32.dll.CloseHandle
0x1007447a	0x1016e3ae	string	0x10074380	;\r4h'
0x10074511	0x101f1db4	string	0x10074490	\Device\LanmanRedirector
0x10074585	0x1016e3ae	string	0x10074490	;\r4h'
0x1007458e	0x101ea384	import	0x10074490	KERNEL32.dll.GetLogicalDrives
0x100745e4	0x101ea390	import	0x10074490	KERNEL32.dll.QueryDosDeviceW
0x10074625	0x101ea374	import	0x10074490	KERNEL32.dll.FindFirstVolumeW
0x10074640	0x101f12b8	string	0x10074490	\\?\
0x1007469b	0x101ea390	import	0x10074490	KERNEL32.dll.QueryDosDeviceW
0x100746ca	0x101ea378	import	0x10074490	KERNEL32.dll.FindNextVolumeW
0x1007473a	0x1016e3ae	string	0x10074490	;\r4h'
0x1007474b	0x101ea37c	import	0x10074490	KERNEL32.dll.FindVolumeClose
0x100747fa	0x1016e3ae	string	0x10074490	;\r4h'
0x10074810	0x1016e3ae	string	0x10074490	;\r4h'
0x10074827	0x1016e3ae	string	0x10074490	;\r4h'
0x10074839	0x1016e3ae	string	0x10074490	;\r4h'
0x10074856	0x101ea0b0	import	0x10074850	ADVAPI32.dll.RegCloseKey
0x1007487d	0x101ea0ac	import	0x10074860	ADVAPI32.dll.RegCreateKeyExW
0x100748bd	0x101ea0ac	import	0x100748a0	ADVAPI32.dll.RegCreateKeyExW
0x100748fd	0x101ea0ac	import	0x100748e0	ADVAPI32.dll.RegCreateKeyExW
0x1007493d	0x101ea0ac	import	0x10074920	ADVAPI32.dll.RegCreateKeyExW
0x100749af	0x101ea0a8	import	0x10074980	ADVAPI32.dll.RegQueryValueExW
0x10074a13	0x101ea0a8	import	0x100749e0	ADVAPI32.dll.RegQueryValueExW
0x10074a74	0x101f1f64	string	0x10074a40	explorer.exe
0x10074aab	0x101ea27c	import	0x10074a40	KERNEL32.dll.OpenProcess
0x10074acb	0x101ea084	import	0x10074a40	ADVAPI32.dll.OpenProcessToken
0x10074b0a	0x101ea018	import	0x10074a40	ADVAPI32.dll.GetTokenInformation
0x10074b35	0x101ea080	import	0x10074a40	ADVAPI32.dll.ImpersonateLoggedOnUser
0x10074b5a	0x101ea018	import	0x10074a40	ADVAPI32.dll.GetTokenInformation
0x10074b79	0x101ea074	import	0x10074a40	ADVAPI32.dll.RevertToSelf
0x10074b84	0x101ea26c	import	0x10074a40	KERNEL32.dll.CloseHandle
0x10074b95	0x101ea26c	import	0x10074a40	KERNEL32.dll.CloseHandle
0x10074ba5	0x1016e3ae	string	0x10074a40	;\r4h'
0x10074be5	0x101ea0a8	import	0x10074bb0	ADVAPI32.dll.RegQueryValueExW
0x10074c15	0x101ea0a8	import	0x10074bb0	ADVAPI32.dll.RegQueryValueExW
0x10074cc0	0x101f1ee4	string	0x10074c50	\REGISTRY\MACHINE\
0x10074ced	0x101f1f0c	string	0x10074c50	\REGISTRY\USER\
0x10074d9b	0x1016e3ae	string	0x10074c50	;\r4h'
0x10074dae	0x1016e3ae	string	0x10074c50	;\r4h'
0x10074df5	0x101ea0a8	import	0x10074dc0	ADVAPI32.dll.RegQueryValueExW
0x10074e30	0x101ea0a8	import	0x10074dc0	ADVAPI32.dll.RegQueryValueExW
0x10074e95	0x101ea0a8	import	0x10074e60	ADVAPI32.dll.RegQueryValueExW
0x10074ed4	0x101ea0a8	import	0x10074e60	ADVAPI32.dll.RegQueryValueExW
0x10074f35	0x101ea064	import	0x10074f10	ADVAPI32.dll.RegQueryInfoKeyW
0x10074f79	0x101ea06c	import	0x10074f60	ADVAPI32.dll.RegEnumKeyW
0x10074fb5	0x101ea064	import	0x10074f90	ADVAPI32.dll.RegQueryInfoKeyW
0x10075008	0x101ea068	import	0x10074fe0	ADVAPI32.dll.RegEnumValueW
0x1007502a	0x101f1f2c	string	0x10075020	EncLM
0x1007503c	0x101f1f3c	string	0x10075020	EncCU
0x1007504e	0x101f1f4c	string	0x10075020	Enc2
0x10075066	0x101f1f58	string	0x10075020	Enc
0x100750b9	0x101ea0a8	import	0x10075090	ADVAPI32.dll.RegQueryValueExW
0x10075107	0x101ea0a8	import	0x10075090	ADVAPI32.dll.RegQueryValueExW
0x10075116	0x101f1f2c	string	0x10075090	EncLM
0x1007512e	0x101f1f3c	string	0x10075090	EncCU
0x10075140	0x101f1f4c	string	0x10075090	Enc2
0x10075166	0x101f1f58	string	0x10075090	Enc
0x100751ae	0x101ea078	import	0x100751a0	ADVAPI32.dll.RegOpenKeyW
0x100751e5	0x101ea024	import	0x100751d0	ADVAPI32.dll.RegOpenKeyExW
0x10075222	0x101ea024	import	0x10075200	ADVAPI32.dll.RegOpenKeyExW
0x10075262	0x101ea024	import	0x10075240	ADVAPI32.dll.RegOpenKeyExW
0x10075289	0x101ea070	import	0x10075280	ADVAPI32.dll.RegDeleteKeyW
0x100752a9	0x101ea404	import	0x100752a0	SHLWAPI.dll.SHDeleteKeyW
0x100752c9	0x101ea098	import	0x100752c0	ADVAPI32.dll.RegDeleteValueW
0x100752f3	0x101ea094	import	0x100752e0	ADVAPI32.dll.RegSetValueExW
0x1007531d	0x101ea094	import	0x10075300	ADVAPI32.dll.RegSetValueExW
0x10075348	0x101ea094	import	0x10075330	ADVAPI32.dll.RegSetValueExW
0x100753b5	0x101ea094	import	0x10075360	ADVAPI32.dll.RegSetValueExW
0x10075402	0x101ea094	import	0x100753d0	ADVAPI32.dll.RegSetValueExW
0x10075434	0x101ea0a8	import	0x10075420	ADVAPI32.dll.RegQueryValueExW
0x100754fe	0x101ea064	import	0x10075450	ADVAPI32.dll.RegQueryInfoKeyW
0x10075563	0x101ea06c	import	0x10075450	ADVAPI32.dll.RegEnumKeyW
0x10075576	0x101ea078	import	0x10075450	ADVAPI32.dll.RegOpenKeyW
0x10075597	0x101f0aa8	string	0x10075450	%s\%s
0x100755cc	0x101ea0b0	import	0x10075450	ADVAPI32.dll.RegCloseKey
0x10075623	0x1016e3ae	string	0x10075450	;\r4h'
0x10075636	0x1016e3ae	string	0x10075450	;\r4h'
0x100756ec	0x101f1f2c	string	0x100756b0	EncLM
0x1007570c	0x101f1f2c	string	0x100756b0	EncLM
0x10075718	0x101f1f3c	string	0x100756b0	EncCU
0x10075728	0x101f1f3c	string	0x100756b0	EncCU
0x10075736	0x101f1f4c	string	0x100756b0	Enc2
0x1007574a	0x101f1f4c	string	0x100756b0	Enc2
0x10075759	0x101f1f4c	string	0x100756b0	Enc2
0x100758d1	0x101ea328	import	0x100756b0	KERNEL32.dll.LocalFree
0x10075b14	0x101ea328	import	0x100756b0	KERNEL32.dll.LocalFree
0x10075ba4	0x101f1f58	string	0x100756b0	Enc
0x10075d4e	0x1016e3ae	string	0x100756b0	;\r4h'
0x10075e2f	0x101f2030	string	0x10075d70	EncLM
0x10075e5e	0x101f2038	string	0x10075d70	EncCU
0x10075f78	0x101f2040	string	0x10075d70	%s%s%s
0x10076002	0x101ea328	import	0x10075d70	KERNEL32.dll.LocalFree
0x10076079	0x101ea284	import	0x10075d70	KERNEL32.dll.MultiByteToWideChar
0x1007609f	0x101ea284	import	0x10075d70	KERNEL32.dll.MultiByteToWideChar
0x10076177	0x1016e3ae	string	0x10075d70	;\r4h'
0x100761a5	0x101ea288	import	0x10076190	KERNEL32.dll.WideCharToMultiByte
0x100761d2	0x101ea288	import	0x10076190	KERNEL32.dll.WideCharToMultiByte
0x100762ba	0x101ea3c0	import	0x10076200	KERNEL32.dll.QueryPerformanceCounter
0x1007639d	0x10269634	string	0x10076200	software\Fortinet\FortiClient
0x100763db	0x10269670	string	0x10076200	datasalt
0x100764db	0x10269684	string	0x10076200	datakey
0x100765c2	0x10269634	string	0x10076200	software\Fortinet\FortiClient
0x10076600	0x10269670	string	0x10076200	datasalt
0x10076700	0x10269684	string	0x10076200	datakey
0x10076856	0x1016e3ae	string	0x10076200	;\r4h'
0x10076864	0x101f1f80	string	0x10076200	c:\jenkins\fct0\git_clone_parent\forticlienths\common\utils\registry_enc.cpp
0x10076869	0x101f201c	string	0x10076200	bSuccess
0x10076882	0x1016e3ae	string	0x10076200	;\r4h'
0x10076998	0x1016e3ae	string	0x10076960	;\r4h'
0x10076a5d	0x1016e3ae	string	0x10076960	;\r4h'
0x10076bbb	0x1016e3ae	string	0x10076ac0	;\r4h'
0x10076d21	0x1016e3ae	string	0x10076bd0	;\r4h'
0x10076db8	0x1016e3ae	string	0x10076d40	;\r4h'
0x10076dca	0x1016e3ae	string	0x10076d40	;\r4h'
0x10076e43	0x1016e3ae	string	0x10076de0	;\r4h'
0x10076e54	0x1016e3ae	string	0x10076de0	;\r4h'
0x10076ed8	0x1016e3ae	string	0x10076e60	;\r4h'
0x10076eea	0x1016e3ae	string	0x10076e60	;\r4h'
0x10076f63	0x1016e3ae	string	0x10076f00	;\r4h'
0x10076f74	0x1016e3ae	string	0x10076f00	;\r4h'
0x10076fb5	0x1016e3ae	string	0x10076f80	;\r4h'
0x10076fdc	0x101ea0a8	import	0x10076f80	ADVAPI32.dll.RegQueryValueExW
0x1007702c	0x101ea0a8	import	0x10076f80	ADVAPI32.dll.RegQueryValueExW
0x100770aa	0x1016e3ae	string	0x10076f80	;\r4h'
0x1007713b	0x1016e3ae	string	0x100770c0	;\r4h'
0x1007714e	0x1016e3ae	string	0x100770c0	;\r4h'
0x10077182	0x101f1f58	string	0x10077160	Enc
0x100771ef	0x1016e3ae	string	0x10077160	;\r4h'
0x10077202	0x1016e3ae	string	0x10077160	;\r4h'
0x10077236	0x101f0c9c	string	0x10077210	enabled
0x10077318	0x101f22e0	string	0x100772f0	software\Fortinet\FortiClient\FA_Scheduler
0x10077357	0x101ea064	import	0x100772f0	ADVAPI32.dll.RegQueryInfoKeyW
0x1007737f	0x101ea06c	import	0x100772f0	ADVAPI32.dll.RegEnumKeyW
0x100773a7	0x101ea404	import	0x100772f0	SHLWAPI.dll.SHDeleteKeyW
0x100773d3	0x1016e3ae	string	0x100772f0	;\r4h'
0x100773f6	0x101f2a60	string	0x100773e0	software\Fortinet\FortiClient\FA_SANDBOX
0x10077419	0x101f0c9c	string	0x100773e0	enabled
0x10077433	0x101f2cc8	string	0x100773e0	software\Fortinet\FortiClient\FA_CLOUDSCAN
0x10077456	0x101f0c9c	string	0x100773e0	enabled
0x1007749d	0x101f0c9c	string	0x100773e0	enabled
0x1007750f	0x101f2cb4	string	0x100774e0	installed
0x100775d3	0x100775e9	string	0x10077550	Ph -
0x100775ea	0x101f2d20	string	0x10077550	Global\%s
0x10077655	0x101ea0b8	import	0x10077620	ADVAPI32.dll.InitializeSecurityDescriptor
0x10077666	0x101ea0b4	import	0x10077620	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100776c5	0x101ea2e4	import	0x10077620	KERNEL32.dll.CreateEventW
0x100776d3	0x1016e3ae	string	0x10077620	;\r4h'
0x10077703	0x101ea07c	import	0x100776e0	ADVAPI32.dll.LookupPrivilegeValueW
0x10077713	0x101ea278	import	0x100776e0	KERNEL32.dll.GetCurrentProcess
0x1007771a	0x101ea084	import	0x100776e0	ADVAPI32.dll.OpenProcessToken
0x10077750	0x101ea090	import	0x100776e0	ADVAPI32.dll.AdjustTokenPrivileges
0x10077768	0x101ea26c	import	0x100776e0	KERNEL32.dll.CloseHandle
0x10077776	0x1016e3ae	string	0x100776e0	;\r4h'
0x10077796	0x101ea0b8	import	0x10077780	ADVAPI32.dll.InitializeSecurityDescriptor
0x100777a3	0x101ea0b4	import	0x10077780	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1007781d	0x101ea2b8	import	0x100777d0	KERNEL32.dll.OpenEventW
0x10077829	0x101ea26c	import	0x100777d0	KERNEL32.dll.CloseHandle
0x10077839	0x1016e3ae	string	0x100777d0	;\r4h'
0x10077842	0x101ea2a0	import	0x100777d0	KERNEL32.dll.GetLastError
0x10077854	0x1016e3ae	string	0x100777d0	;\r4h'
0x100778b0	0x101ea2b8	import	0x10077860	KERNEL32.dll.OpenEventW
0x100778be	0x1016e3ae	string	0x10077860	;\r4h'
0x100778d2	0x101f1e04	string	0x100778d0	SeDebugPrivilege
0x100778f2	0x101f1e04	string	0x100778f0	SeDebugPrivilege
0x100779c6	0x101f2d48	string	0x10077910	%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x10077aa6	0x101f2d90	string	0x100779f0	%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x10077b15	0x101f2d34	string	0x10077ad0	%010u
0x10077b85	0x101f2d3c	string	0x10077b40	%010u
0x10077bd2	0x101ea51c	import	0x10077bb0	ole32.dll.CoInitialize
0x10077bd9	0x101ecc48	string	0x10077bb0	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x10077c11	0x101ea508	import	0x10077bb0	ole32.dll.CoCreateGuid
0x10077c2a	0x101ea518	import	0x10077bb0	ole32.dll.StringFromGUID2
0x10077c31	0x101f2e14	string	0x10077bb0	SOFTWARE\Classes\CLSID
0x10077c42	0x101f2e48	string	0x10077bb0	{8052F904-874D-4d28-9380-AA9BDBF13AFD}
0x10077c4f	0x101f2e98	string	0x10077bb0	InProcServer32
0x10077c5a	0x101eccf0	string	0x10077bb0	diskcopy.dll
0x10077c6c	0x101eccf0	string	0x10077bb0	diskcopy.dll
0x10077c71	0x101ecd10	string	0x10077bb0	ThreadingModel
0x10077c83	0x101ecce4	string	0x10077bb0	AppID
0x10077cb4	0x101ecce4	string	0x10077bb0	AppID
0x10077cba	0x101ea0a8	import	0x10077bb0	ADVAPI32.dll.RegQueryValueExW
0x10077d06	0x101ecce4	string	0x10077bb0	AppID
0x10077d0c	0x101ea0a8	import	0x10077bb0	ADVAPI32.dll.RegQueryValueExW
0x10077d25	0x101ea504	import	0x10077bb0	ole32.dll.IIDFromString
0x10077d50	0x101ea508	import	0x10077bb0	ole32.dll.CoCreateGuid
0x10077d69	0x101ea518	import	0x10077bb0	ole32.dll.StringFromGUID2
0x10077d76	0x101ecce4	string	0x10077bb0	AppID
0x10077d81	0x101eccf0	string	0x10077bb0	diskcopy.dll
0x10077d91	0x101eccf0	string	0x10077bb0	diskcopy.dll
0x10077d96	0x101ecd10	string	0x10077bb0	ThreadingModel
0x10077dcb	0x101ea520	import	0x10077bb0	ole32.dll.CoUninitialize
0x10077e5e	0x1016e3ae	string	0x10077bb0	;\r4h'
0x10078360	0x101f2fdc	string	0x10078320	crypto\hmac\hmac.c
0x100783a6	0x1016e3ae	string	0x10078320	;\r4h'
0x10078476	0x1016e3ae	string	0x10078320	;\r4h'
0x1007848d	0x1007b010	string	0x10078480	j3hH1
0x100784a0	0x1007b010	string	0x10078480	j3hH1
0x100784b3	0x1007b010	string	0x10078480	j3hH1
0x10078574	0x101f2fdc	string	0x10078530	crypto\hmac\hmac.c
0x100785a6	0x101f2fdc	string	0x100785a0	crypto\hmac\hmac.c
0x1007860d	0x1007b010	string	0x100785e0	j3hH1
0x10078620	0x1007b010	string	0x100785e0	j3hH1
0x10078633	0x1007b010	string	0x100785e0	j3hH1
0x1007872b	0x1016e3ae	string	0x100786a0	;\r4h'
0x1007873f	0x1016e3ae	string	0x100786a0	;\r4h'
0x100788cc	0x102696a0	string	0x10078790	6666666666666666jjjjjjjjjjjjjjjj
0x10078959	0x10078a58	string	0x10078790	3ۍD$ blocks=Basic Latin,Arabic
0x1007897b	0x10078a58	string	0x10078790	3ۍD$ blocks=Basic Latin,Arabic
0x10078981	0x101f2ff0	string	0x10078790	\\\\\\\\\\\\\\\\
0x10078a15	0x10078a58	string	0x10078790	3ۍD$ blocks=Basic Latin,Arabic
0x10078a33	0x10078a58	string	0x10078790	3ۍD$ blocks=Basic Latin,Arabic
0x10078a91	0x1016e3ae	string	0x10078790	;\r4h'
0x10079942	0x10079ae1	string	0x10079900	_[^]
0x10079aad	0x10079ae1	string	0x10079900	_[^]
0x10079abc	0x10079930	string	0x10079900	3\tD$
0x10079ac3	0x10079ae1	string	0x10079900	_[^]
0x1007a001	0x101f30e0	string	0x10079f60	crypto\evp\evp_lib.c
0x1007a006	0x101f30f8	string	0x10079f60	assertion failed: l <= sizeof(c->iv)
0x1007a056	0x101f30e0	string	0x10079f60	crypto\evp\evp_lib.c
0x1007a245	0x101f30e0	string	0x1007a190	crypto\evp\evp_lib.c
0x1007a24a	0x101f3120	string	0x1007a190	assertion failed: j <= sizeof(c->iv)
0x1007a284	0x101f30e0	string	0x1007a190	crypto\evp\evp_lib.c
0x1007a6c5	0x101f30e0	string	0x1007a6c0	crypto\evp\evp_lib.c
0x1007a785	0x101f30e0	string	0x1007a780	crypto\evp\evp_lib.c
0x1007a90d	0x101f30e0	string	0x1007a900	crypto\evp\evp_lib.c
0x1007a943	0x101f3148	string	0x1007a940	crypto\evp\digest.c
0x1007a9b8	0x101f3148	string	0x1007a940	crypto\evp\digest.c
0x1007aa6e	0x101f3148	string	0x1007aa00	crypto\evp\digest.c
0x1007aaa3	0x101f3148	string	0x1007aa90	crypto\evp\digest.c
0x1007aaa8	0x101f315c	string	0x1007aa90	assertion failed: ctx->digest->md_size <= EVP_MAX_MD_SIZE
0x1007ab8d	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007abcf	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007ac05	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007ac24	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007ac58	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007ac74	0x101f3148	string	0x1007ab30	crypto\evp\digest.c
0x1007ad2d	0x101f3148	string	0x1007acd0	crypto\evp\digest.c
0x1007adad	0x101f3148	string	0x1007acd0	crypto\evp\digest.c
0x1007adc9	0x101f3148	string	0x1007acd0	crypto\evp\digest.c
0x1007ae41	0x101f3148	string	0x1007acd0	crypto\evp\digest.c
0x1007ae94	0x101f3148	string	0x1007ae60	crypto\evp\digest.c
0x1007af14	0x101f3148	string	0x1007ae60	crypto\evp\digest.c
0x1007af30	0x101f3148	string	0x1007ae60	crypto\evp\digest.c
0x1007afa8	0x101f3148	string	0x1007ae60	crypto\evp\digest.c
