reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x457526	0x46c140	import	0x4574da	KERNEL32.dll.GetStdHandle
0x457538	0x46c174	import	0x4574da	KERNEL32.dll.GetFileType
0x457663	0x46c178	import	0x45761a	KERNEL32.dll.FlushFileBuffers
0x457674	0x46c058	import	0x45761a	KERNEL32.dll.GetLastError
0x457781	0x46c17c	import	0x457739	KERNEL32.dll.GetConsoleCP
0x4579c5	0x46c144	import	0x457739	KERNEL32.dll.WriteFile
0x457a05	0x46c144	import	0x457739	KERNEL32.dll.WriteFile
0x457ab1	0x46c058	import	0x457739	KERNEL32.dll.GetLastError
0x457b3c	0x46c058	import	0x457ae3	KERNEL32.dll.GetLastError
0x457ba8	0x46c180	import	0x457b4b	KERNEL32.dll.GetConsoleMode
0x457c58	0x46c144	import	0x457bbc	KERNEL32.dll.WriteFile
0x457c7e	0x46c058	import	0x457bbc	KERNEL32.dll.GetLastError
0x457d41	0x46c144	import	0x457c97	KERNEL32.dll.WriteFile
0x457d67	0x46c058	import	0x457c97	KERNEL32.dll.GetLastError
0x457e69	0x46c144	import	0x457d80	KERNEL32.dll.WriteFile
0x457e99	0x46c058	import	0x457d80	KERNEL32.dll.GetLastError
0x4580f8	0x46c144	import	0x457fa7	KERNEL32.dll.WriteFile
0x458102	0x46c058	import	0x457fa7	KERNEL32.dll.GetLastError
0x45827d	0x458189	string	0x458215	j\fhXQH
0x4582f8	0x46c088	import	0x4582a2	KERNEL32.dll.CloseHandle
0x458302	0x46c058	import	0x4582a2	KERNEL32.dll.GetLastError
0x4587db	0x461192	string	0x4587b8	j\fhxSH
0x458842	0x458870	string	0x458812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45885e	0x458870	string	0x458812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x458af8	0x458afe	string	0x458874	SPSVQ
0x458b03	0x467f10	string	0x458874	WVU3
0x458b1d	0x458b2a	string	0x458874	SPjdVQ
0x458b23	0x458b2a	string	0x458874	SPjdVQ
0x458b30	0x467f10	string	0x458874	WVU3
0x458b48	0x458b55	string	0x458874	SPj\nVQ
0x458b4e	0x458b55	string	0x458874	SPj\nVQ
0x458b5b	0x467f10	string	0x458874	WVU3
0x459240	0x45925b	string	0x4591ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45927b	0x459296	string	0x459260	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x459400	0x459420	string	0x45929c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x459a4e	0x46c128	import	0x45991d	KERNEL32.dll.WaitForSingleObject
0x459a5b	0x46c184	import	0x45991d	KERNEL32.dll.GetExitCodeProcess
0x459a70	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459a7b	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459a86	0x46c058	import	0x45991d	KERNEL32.dll.GetLastError
0x459a98	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459aa3	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459ab5	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459ac0	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459af1	0x46c088	import	0x45991d	KERNEL32.dll.CloseHandle
0x459fe3	0x46c18c	import	0x459f80	KERNEL32.dll.GetFileAttributesExW
0x459fed	0x46c058	import	0x459f80	KERNEL32.dll.GetLastError
0x45a120	0x46c07c	import	0x45a0b0	KERNEL32.dll.MultiByteToWideChar
0x45a139	0x46c190	import	0x45a12c	KERNEL32.dll.MoveFileExW
0x45a143	0x46c058	import	0x45a12c	KERNEL32.dll.GetLastError
0x45a1bc	0x46c0c4	import	0x45a159	KERNEL32.dll.DeleteCriticalSection
0x45a522	0x467e60	string	0x45a3b8	WVS3
0x45a5d7	0x467e60	string	0x45a53c	WVS3
0x45a6d2	0x467e60	string	0x45a53c	WVS3
0x45a6e7	0x467e60	string	0x45a53c	WVS3
0x45a742	0x467e60	string	0x45a6fb	WVS3
0x45a7c2	0x46c194	import	0x45a6fb	KERNEL32.dll.ReadFile
0x45a8d3	0x45a90d	string	0x45a894	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45acc7	0x46c194	import	0x45ac12	KERNEL32.dll.ReadFile
0x45ae51	0x46c194	import	0x45ad73	KERNEL32.dll.ReadFile
0x45ae78	0x45aec7	string	0x45ad73	j\nXf9E
0x45aefc	0x45af01	string	0x45ad73	j\rXf
0x45b061	0x46c058	import	0x45af44	KERNEL32.dll.GetLastError
0x45b4b5	0x46c180	import	0x45b22a	KERNEL32.dll.GetConsoleMode
0x45b4d7	0x46c198	import	0x45b22a	KERNEL32.dll.ReadConsoleW
0x45b4e1	0x46c058	import	0x45b22a	KERNEL32.dll.GetLastError
0x45b51f	0x46c194	import	0x45b22a	KERNEL32.dll.ReadFile
0x45b583	0x46c058	import	0x45b22a	KERNEL32.dll.GetLastError
0x45b71f	0x46c170	import	0x45b6e6	KERNEL32.dll.SetFilePointerEx
0x45b729	0x46c058	import	0x45b6e6	KERNEL32.dll.GetLastError
0x45b7c3	0x46c1a0	import	0x45b798	KERNEL32.dll.HeapSize
0x45ba0e	0x46c080	import	0x45b96c	KERNEL32.dll.WideCharToMultiByte
0x45bd63	0x46c0cc	import	0x45bd4a	KERNEL32.dll.DecodePointer
0x45bda5	0x4749a4	string	0x45bd4a	log10
0x45bdb4	0x4749a4	string	0x45bd4a	log10
0x45be90	0x4749c4	string	0x45bd4a	asin
0x45be99	0x4749cc	string	0x45bd4a	acos
0x45bea2	0x4749e4	string	0x45bd4a	sqrt
0x45c4a6	0x46c0f8	import	0x45c497	KERNEL32.dll.IsProcessorFeaturePresent
0x45d97b	0x479854	string	0x45d7cf	UTF-8
0x45d999	0x47985c	string	0x45d7cf	UTF-16LEUNICODE
0x45d9a9	0x45d9b3	string	0x45d7cf	j\a[Shd
0x45dacb	0x45db45	string	0x45d9f9	Yj\nZ
0x45dade	0x45db45	string	0x45d9f9	Yj\nZ
0x45db15	0x45db45	string	0x45d9f9	Yj\nZ
0x45db1d	0x45db45	string	0x45d9f9	Yj\nZ
0x45db3d	0x45db45	string	0x45d9f9	Yj\nZ
0x45db69	0x45db6e	string	0x45d9f9	f9\at
0x45dbd4	0x479874	string	0x45d9f9	UTF-8
0x45dbf2	0x479880	string	0x45d9f9	UTF-16LEUNICODE
0x45e00c	0x45e118	string	0x45df73	WWWWW
0x45e019	0x46c058	import	0x45df73	KERNEL32.dll.GetLastError
0x45e1f3	0x46c0d0	import	0x45e123	KERNEL32.dll.GetStringTypeW
0x45e259	0x45e25f	string	0x45e226	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e66d	0x45e795	string	0x45e645	SSSSS虮 blocks=Basic Latin,CJK Unified Ideographs
0x45e67f	0x45e795	string	0x45e645	SSSSS虮 blocks=Basic Latin,CJK Unified Ideographs
0x45e691	0x45e795	string	0x45e645	SSSSS虮 blocks=Basic Latin,CJK Unified Ideographs
0x45e6af	0x46c1a4	import	0x45e645	KERNEL32.dll.GetTimeZoneInformation
0x45e922	0x45e944	string	0x45e8f3	SSSSj
0x45e95b	0x46c058	import	0x45e8f3	KERNEL32.dll.GetLastError
0x45e984	0x45e9bd	string	0x45e8f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e9a1	0x46c058	import	0x45e8f3	KERNEL32.dll.GetLastError
0x45e9b5	0x45e9bd	string	0x45e8f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45eb32	0x45eba6	string	0x45e9c4	SSSSS航 blocks=Basic Latin,CJK Unified Ideographs
0x45ed52	0x46c1a8	import	0x45ec62	KERNEL32.dll.FindFirstFileExW
0x45ee30	0x46c054	import	0x45ec62	KERNEL32.dll.FindNextFileW
0x45ee8d	0x46c04c	import	0x45ec62	KERNEL32.dll.FindClose
0x45efac	0x46c11c	import	0x45ef87	KERNEL32.dll.GetModuleFileNameW
0x45efb6	0x46c058	import	0x45ef87	KERNEL32.dll.GetLastError
0x45f161	0x46c074	import	0x45f136	KERNEL32.dll.GetOEMCP
0x45f178	0x46c078	import	0x45f136	KERNEL32.dll.GetACP
0x45f23e	0x46c0e0	import	0x45f20c	KERNEL32.dll.GetCPInfo
0x45f3b7	0x45f3bd	string	0x45f38d	SVWh
0x45f5ff	0x46c1ac	import	0x45f5a1	KERNEL32.dll.IsValidCodePage
0x45f641	0x46c0e0	import	0x45f5a1	KERNEL32.dll.GetCPInfo
0x45f843	0x46c070	import	0x45f83a	KERNEL32.dll.GetEnvironmentStringsW
0x45f8b1	0x46c06c	import	0x45f83a	KERNEL32.dll.FreeEnvironmentStringsW
0x45f8cc	0x45f8e1	string	0x45f8c0	SWj=V
0x45f9fb	0x45fa5f	string	0x45f8c0	9]\ft
0x45fa07	0x45fa5f	string	0x45f8c0	9]\ft
0x45fa97	0x45faf1	string	0x45f8c0	SSSSS
0x45fc93	0x46c064	import	0x45fc26	KERNEL32.dll.GetProcessHeap
0x45fcd2	0x45fcdc	string	0x45fcae	;u\ft.;
0x45fd0d	0x45fd11	string	0x45fcae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45fe53	0x46c0c4	import	0x45fe37	KERNEL32.dll.DeleteCriticalSection
0x45ff25	0x46c0bc	import	0x45ff0a	KERNEL32.dll.EnterCriticalSection
0x45ff8c	0x46c060	import	0x45ff2d	KERNEL32.dll.SetStdHandle
0x45ffda	0x46c0c0	import	0x45ffbf	KERNEL32.dll.LeaveCriticalSection
0x460155	0x46c060	import	0x4600f5	KERNEL32.dll.SetStdHandle
0x460169	0x460181	string	0x4600f5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46093e	0x460950	string	0x46091d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x460d04	0x460d2a	string	0x460cb7	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x461230	0x46125f	string	0x461213	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4612cf	0x4612df	string	0x461263	WWWWW
0x46133f	0x46134b	string	0x4612ea	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x46153a	0x4616e5	string	0x461412	SSSSS
0x4615d6	0x461609	string	0x461412	9^\ty
0x461782	0x4617a4	string	0x4616f2	SSSSS
0x461807	0x47a644	string	0x4617af	utf8
0x461818	0x47a658	string	0x4617af	utf-8
0x461a20	0x46c078	import	0x46195f	KERNEL32.dll.GetACP
0x461a4b	0x46c1ac	import	0x46195f	KERNEL32.dll.IsValidCodePage
0x461ae8	0x461af8	string	0x46195f	j@Sj\a
0x461b1d	0x47a644	string	0x46195f	utf8
0x461bae	0x46c0dc	import	0x461b5c	KERNEL32.dll.GetLocaleInfoW
0x461c38	0x46c168	import	0x461c01	KERNEL32.dll.EnumSystemLocalesW
0x461cbe	0x46c168	import	0x461c4c	KERNEL32.dll.EnumSystemLocalesW
0x461cde	0x461ce2	string	0x461c4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x461d31	0x46c168	import	0x461ce7	KERNEL32.dll.EnumSystemLocalesW
0x461d3d	0x461d41	string	0x461ce7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x461dc6	0x46c0dc	import	0x461d74	KERNEL32.dll.GetLocaleInfoW
0x461dd5	0x461faf	string	0x461d74	3\t\a@
0x461e10	0x46c0dc	import	0x461d74	KERNEL32.dll.GetLocaleInfoW
0x461e18	0x461faf	string	0x461d74	3\t\a@
0x461ed6	0x46c0dc	import	0x461d74	KERNEL32.dll.GetLocaleInfoW
0x461ede	0x461faf	string	0x461d74	3\t\a@
0x461f06	0x461f18	string	0x461d74	9C\t
0x462019	0x46c0dc	import	0x461fc7	KERNEL32.dll.GetLocaleInfoW
0x462184	0x46c0dc	import	0x4620eb	KERNEL32.dll.GetLocaleInfoW
0x4621ad	0x46c0dc	import	0x4620eb	KERNEL32.dll.GetLocaleInfoW
0x4621c2	0x46c078	import	0x4620eb	KERNEL32.dll.GetACP
0x46221d	0x46c0dc	import	0x4621f1	KERNEL32.dll.GetLocaleInfoW
0x4623cc	0x46c164	import	0x4622c0	KERNEL32.dll.GetUserDefaultLCID
0x462873	0x45aaee	string	0x46263a	j\bh8RH
0x462f79	0x462f82	string	0x462f37	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46301b	0x46301f	string	0x462f87	_^[]
0x4631ef	0x4631f3	string	0x4631ba	@9E\fw\t
0x464850	0x464a8c	string	0x4647ee	jjjjj
0x4648ea	0x46491b	string	0x4647ee	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x4648f0	0x46491b	string	0x4647ee	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x4648f6	0x46491b	string	0x4647ee	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x4648fc	0x46491b	string	0x4647ee	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x4649d4	0x464a8c	string	0x4647ee	jjjjj
0x464a1f	0x464a8c	string	0x4647ee	jjjjj
0x464a34	0x464a8c	string	0x4647ee	jjjjj
0x464a4c	0x464a8c	string	0x4647ee	jjjjj
0x464bca	0x46c188	import	0x464b15	KERNEL32.dll.CreateProcessW
0x464ca8	0x464cc2	string	0x464c05	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x464ce3	0x46c0d0	import	0x464cd2	KERNEL32.dll.GetStringTypeW
0x4657a3	0x4657ce	string	0x465766	j\b_Q
0x4657b7	0x4657ce	string	0x465766	j\b_Q
0x4658c3	0x4658ce	string	0x465884	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4658c7	0x4658ce	string	0x465884	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x465cf4	0x465ef2	string	0x465caa	SSSSS
0x465f1a	0x46c048	import	0x465efd	KERNEL32.dll.CreateFileW
0x466358	0x46c058	import	0x466244	KERNEL32.dll.GetLastError
0x46636b	0x46c174	import	0x466244	KERNEL32.dll.GetFileType
0x466375	0x46c058	import	0x466244	KERNEL32.dll.GetLastError
0x46639e	0x46c088	import	0x466244	KERNEL32.dll.CloseHandle
0x4664eb	0x46c088	import	0x466244	KERNEL32.dll.CloseHandle
0x46651d	0x46c058	import	0x466244	KERNEL32.dll.GetLastError
0x466bff	0x466c13	string	0x466bd7	9u\br
0x466c41	0x466c33	string	0x466bd7	J9U\bw\n
0x466cde	0x46c068	import	0x466c73	KERNEL32.dll.SetEnvironmentVariableW
0x466e05	0x466e1a	string	0x466dbb	SVRQ
0x466e18	0x466e29	string	0x466dbb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x466e6e	0x47bb90	string	0x466e60	CONOUT$
0x466e73	0x46c048	import	0x466e60	KERNEL32.dll.CreateFileW
0x466eae	0x46c088	import	0x466e9e	KERNEL32.dll.CloseHandle
0x466ecc	0x46c044	import	0x466eb5	KERNEL32.dll.WriteConsoleW
0x466ed8	0x46c058	import	0x466eb5	KERNEL32.dll.GetLastError
0x466efd	0x46c044	import	0x466eb5	KERNEL32.dll.WriteConsoleW
0x467290	0x46c0e0	import	0x4671ed	KERNEL32.dll.GetCPInfo
0x467699	0x46c040	import	0x46756e	KERNEL32.dll.SetEndOfFile
0x4676b5	0x46c058	import	0x46756e	KERNEL32.dll.GetLastError
0x4679fc	0x467a5f	string	0x4679b2	YY^[
0x467a65	0x46c0f8	import	0x467a65	KERNEL32.dll.IsProcessorFeaturePresent
0x467d42	0x467d4e	string	0x467d10	_^[]
0x4681f7	0x468258	string	0x4681f0	3\nD$\bS
0x4682c2	0x4682cc	string	0x4681f0	^_[3
0x4682e0	0x4682cc	string	0x4681f0	^_[3
0x4682e8	0x4682cc	string	0x4681f0	^_[3
0x4682f3	0x4682cc	string	0x4681f0	^_[3
0x4682fb	0x4682cc	string	0x4681f0	^_[3
