reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ffb4	0x1400591c8	import	0x14000f640	KERNEL32.dll.MultiByteToWideChar
0x1400100bb	0x140059428	import	0x14000f640	SDL2.dll.SDL_ShowWindow
0x1400100d6	0x1400594f0	import	0x14000f640	SHELL32.dll.SHGetFolderPathW
0x140010116	0x1400591c8	import	0x14000f640	KERNEL32.dll.MultiByteToWideChar
0x140010152	0x14006c5e0	string	0x14000f640	CONFIG NOT FOUND!
0x14001019c	0x1400591c8	import	0x14000f640	KERNEL32.dll.MultiByteToWideChar
0x1400101fd	0x140059408	import	0x14000f640	SDL2.dll.SDL_EventState
0x140010203	0x1400593c8	import	0x14000f640	SDL2.dll.SDL_GetPerformanceCounter
0x140010269	0x140059480	import	0x14000f640	SDL2.dll.SDL_GetWindowFlags
0x14001028b	0x1400593d0	import	0x14000f640	SDL2.dll.SDL_WarpMouseInWindow
0x140010296	0x1400593e8	import	0x14000f640	SDL2.dll.SDL_PumpEvents
0x1400102a8	0x1400593d8	import	0x14000f640	SDL2.dll.SDL_GetMouseState
0x14001030b	0x1400593d0	import	0x14000f640	SDL2.dll.SDL_WarpMouseInWindow
0x140010346	0x1400593d0	import	0x14000f640	SDL2.dll.SDL_WarpMouseInWindow
0x1400103f9	0x140059488	import	0x14000f640	SDL2.dll.SDL_GetModState
0x140010430	0x140010453	string	0x14000f640	D85np
0x140010443	0x140010453	string	0x14000f640	D85np
0x14001054d	0x1400105ff	string	0x14000f640	D85}m
0x140010747	0x140059448	import	0x14000f640	SDL2.dll.SDL_Quit
0x14001075c	0x140059448	import	0x14000f640	SDL2.dll.SDL_Quit
0x140010777	0x14006c4d0	string	0x14000f640	SDL2.dll is not the expected version, the program will terminate.\n\nLoaded dll version: %d.%d.%d\nRequired (compiled with) version: %d.%d.%d\n\nThe needed SDL2.dll is located in the .zip from 16-bits.org/pt.php\n
0x1400107c2	0x140059420	import	0x1400107b0	SDL2.dll.SDL_PollEvent
0x14001083a	0x1400593c8	import	0x1400107b0	SDL2.dll.SDL_GetPerformanceCounter
0x140010887	0x140073510	string	0x1400107b0	Local\PTCloneFilename
0x140010891	0x140059218	import	0x1400107b0	KERNEL32.dll.OpenFileMappingA
0x1400108b9	0x140059220	import	0x1400107b0	KERNEL32.dll.MapViewOfFile
0x1400108e4	0x140014010	string	0x1400107b0	@UATAUAWH
0x1400108f0	0x1400591f8	import	0x1400107b0	KERNEL32.dll.UnmapViewOfFile
0x140010904	0x140059200	import	0x1400107b0	KERNEL32.dll.CloseHandle
0x140010958	0x140010e4e	string	0x1400107b0	@85E
0x140010965	0x140010e4e	string	0x1400107b0	@85E
0x140010972	0x140010e4e	string	0x1400107b0	@85E
0x14001097f	0x140010e4e	string	0x1400107b0	@85E
0x140010996	0x1400109cc	string	0x1400107b0	@85ԡ blocks=Basic Latin,Cyrillic Supplement
0x1400109a1	0x140010e4e	string	0x1400107b0	@85E
0x1400109b2	0x140010e4e	string	0x1400107b0	@85E
0x1400109c7	0x140010e4e	string	0x1400107b0	@85E
0x1400109d3	0x140010e4e	string	0x1400107b0	@85E
0x1400109ef	0x140010e4e	string	0x1400107b0	@85E
0x140010a41	0x140010e4e	string	0x1400107b0	@85E
0x140010a55	0x140010e4e	string	0x1400107b0	@85E
0x140010aa6	0x140010e4e	string	0x1400107b0	@85E
0x140010ad7	0x140014010	string	0x1400107b0	@UATAUAWH
0x140010ae0	0x140059460	import	0x1400107b0	SDL2.dll.SDL_free
0x140010aed	0x140059470	import	0x1400107b0	SDL2.dll.SDL_RaiseWindow
0x140010b49	0x140010b6c	string	0x1400107b0	@85(
0x140010b52	0x1400234f0	string	0x1400107b0	@SUWAVH
0x140010b73	0x140010b7c	string	0x1400107b0	@85Ri
0x140010b8c	0x1400594e0	import	0x1400107b0	SDL2.dll.SDL_RestoreWindow
0x140010b99	0x140059470	import	0x1400107b0	SDL2.dll.SDL_RaiseWindow
0x140010c03	0x140010e4e	string	0x1400107b0	@85E
0x140010c47	0x140010e4e	string	0x1400107b0	@85E
0x140010c50	0x140010e4e	string	0x1400107b0	@85E
0x140010c5f	0x140010e4e	string	0x1400107b0	@85E
0x140010c6b	0x140010e4e	string	0x1400107b0	@85E
0x140010c86	0x140010e4e	string	0x1400107b0	@85E
0x140010ca6	0x140010e4e	string	0x1400107b0	@85E
0x140010cb4	0x140010e4e	string	0x1400107b0	@85E
0x140010cdc	0x1400593e0	import	0x1400107b0	SDL2.dll.SDL_SetWindowGrab
0x140010da5	0x140010e4e	string	0x1400107b0	@85E
0x140010db2	0x140010e4e	string	0x1400107b0	@85E
0x140010e15	0x140010e4e	string	0x1400107b0	@85E
0x140010e1e	0x140010e4e	string	0x1400107b0	@85E
0x140010e28	0x140010e4e	string	0x1400107b0	@85E
0x140010e31	0x140010e4e	string	0x1400107b0	@85E
0x140010e3a	0x140010e4e	string	0x1400107b0	@85E
0x140010e43	0x140010e4e	string	0x1400107b0	@85E
0x140010e80	0x140059490	import	0x1400107b0	SDL2.dll.SDL_WaitThread
0x140010ea8	0x140059490	import	0x1400107b0	SDL2.dll.SDL_WaitThread
0x140010eb2	0x140059420	import	0x1400107b0	SDL2.dll.SDL_PollEvent
0x140010eba	0x140010816	string	0x1400107b0	@85ۣ blocks=Basic Latin,Arabic
0x140010f98	0x140059488	import	0x140010f40	SDL2.dll.SDL_GetModState
0x140010f9e	0x14006c5f8	string	0x140010f40	MIX 01+02 TO 03
0x1400112d8	0x14006bb80	string	0x140010f40	Out of memory!
0x14001131f	0x140059438	import	0x1400112f0	SDL2.dll.SDL_GetWindowWMInfo
0x140011332	0x1400734f8	string	0x1400112f0	Local\PTCloneHwnd
0x14001134a	0x140059218	import	0x1400112f0	KERNEL32.dll.OpenFileMappingA
0x140011379	0x140059210	import	0x1400112f0	KERNEL32.dll.CreateFileMappingA
0x1400113a6	0x140059220	import	0x1400112f0	KERNEL32.dll.MapViewOfFile
0x1400113c9	0x1400591f8	import	0x1400112f0	KERNEL32.dll.UnmapViewOfFile
0x140011407	0x140059220	import	0x1400112f0	KERNEL32.dll.MapViewOfFile
0x14001142a	0x1400591f8	import	0x1400112f0	KERNEL32.dll.UnmapViewOfFile
0x140011440	0x140059200	import	0x1400112f0	KERNEL32.dll.CloseHandle
0x140011446	0x140073510	string	0x1400112f0	Local\PTCloneFilename
0x14001146e	0x140059210	import	0x1400112f0	KERNEL32.dll.CreateFileMappingA
0x14001149b	0x140059220	import	0x1400112f0	KERNEL32.dll.MapViewOfFile
0x1400114d5	0x1400591f8	import	0x1400112f0	KERNEL32.dll.UnmapViewOfFile
0x1400114f4	0x140059518	import	0x1400112f0	USER32.dll.SendMessageA
0x1400114ff	0x140059440	import	0x1400112f0	SDL2.dll.SDL_Delay
0x14001150c	0x140059200	import	0x1400112f0	KERNEL32.dll.CloseHandle
0x140011524	0x140059200	import	0x1400112f0	KERNEL32.dll.CloseHandle
0x14001163a	0x1400592f0	import	0x140011610	SDL2.dll.SDL_PauseAudioDevice
0x140011646	0x1400594d0	import	0x140011610	SDL2.dll.SDL_CloseAudioDevice
0x1400118af	0x1400593c0	import	0x140011610	SDL2.dll.SDL_DestroyTexture
0x1400118bc	0x140059398	import	0x140011610	SDL2.dll.SDL_DestroyRenderer
0x1400118c9	0x140059388	import	0x140011610	SDL2.dll.SDL_DestroyWindow
0x14001192e	0x140059530	import	0x140011610	WINMM.dll.timeEndPeriod
0x14001193b	0x140059510	import	0x140011610	USER32.dll.UnhookWindowsHookEx
0x14001194d	0x140059200	import	0x140011610	KERNEL32.dll.CloseHandle
0x140011e20	0x14006c764	string	0x1400119f0	M.K.
0x140011e2b	0x14006c76c	string	0x1400119f0	M!K!
0x1400120b9	0x14006c118	string	0x1400119f0	ProTracker 2 clone (beta #%d) - "%s.mod"
0x1400120c0	0x14006c0e8	string	0x1400119f0	ProTracker 2 clone (beta #%d) - "mod.%s"
0x1400120f6	0x14006c1c8	string	0x1400119f0	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x1400120ff	0x14006c1f8	string	0x1400119f0	ProTracker 2 clone (beta #%d) - "untitled.mod"
0x140012117	0x140059498	import	0x1400119f0	SDL2.dll.SDL_SetWindowTitle
0x14001219c	0x14006c750	string	0x140012130	FILE I/O ERROR !
0x14001223e	0x14001224c	string	0x140012130	=PP20
0x140012240	0x14006c7d0	string	0x140012130	ENCRYPTED PPACK !
0x14001225d	0x14006c7f0	string	0x140012130	POWERPACKER ERROR
0x140012424	0x14006c764	string	0x140012130	M.K.
0x140012440	0x14006c76c	string	0x140012130	M!K!
0x14001245f	0x14006c788	string	0x140012130	FLT4
0x14001247e	0x14006c790	string	0x140012130	1CHN
0x14001249d	0x14006c798	string	0x140012130	2CHN
0x1400124bd	0x14006c7a0	string	0x140012130	3CHN
0x1400124d9	0x14006c7a8	string	0x140012130	4CHN
0x1400124f5	0x14006c7b0	string	0x140012130	N.T.
0x14001250d	0x14006c7b8	string	0x140012130	M&K!
0x140012529	0x14006c7c0	string	0x140012130	FEST
0x14001266f	0x140012660	string	0x140012130	D8+u
0x140012729	0x140012714	string	0x140012130	D8)u
0x140012747	0x140012738	string	0x140012130	D8+u
0x140012bfe	0x14006c810	string	0x140012130	NOT A MOD FILE !
0x140012c51	0x14006c810	string	0x140012130	NOT A MOD FILE !
0x140012cc5	0x14006c810	string	0x140012130	NOT A MOD FILE !
0x1400132aa	0x14006c750	string	0x140012130	FILE I/O ERROR !
0x1400132d4	0x14006c810	string	0x140012130	NOT A MOD FILE !
0x1400133c4	0x14006c848	string	0x140013330	mod.untitled
0x1400133ec	0x14006c858	string	0x140013330	mod.
0x140013483	0x14006c860	string	0x140013330	untitled.mod
0x14001350a	0x14006c870	string	0x140013330	.mod
0x140013593	0x14006c878	string	0x140013330	mod.untitled-%d
0x1400135f5	0x14006c888	string	0x140013330	mod.%s-%d
0x140013608	0x14006c898	string	0x140013330	untitled-%d.mod
0x140013665	0x14006c8a8	string	0x140013330	%s-%d.mod
0x1400136d0	0x140013762	string	0x140013330	D853t
0x1400136e6	0x140013762	string	0x140013330	D853t
0x14001377f	0x1400119f0	string	0x140013330	@SAUH
0x140013e0c	0x14006c118	string	0x140013ba0	ProTracker 2 clone (beta #%d) - "%s.mod"
0x140013e13	0x14006c0e8	string	0x140013ba0	ProTracker 2 clone (beta #%d) - "mod.%s"
0x140013e2c	0x14006c1c8	string	0x140013ba0	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x140013e35	0x14006c1f8	string	0x140013ba0	ProTracker 2 clone (beta #%d) - "untitled.mod"
0x140013e4d	0x140059498	import	0x140013ba0	SDL2.dll.SDL_SetWindowTitle
0x1400140d8	0x1400591c8	import	0x140014010	KERNEL32.dll.MultiByteToWideChar
0x14001420a	0x1400594e0	import	0x140014010	SDL2.dll.SDL_RestoreWindow
0x140014217	0x140059470	import	0x140014010	SDL2.dll.SDL_RaiseWindow
0x140014776	0x14001477d	string	0x1400146c0	f;\r4
0x14001644d	0x14006c0b0	string	0x1400161a0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140016454	0x14006c078	string	0x1400161a0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14001646d	0x14006c188	string	0x1400161a0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140016474	0x14006c148	string	0x1400161a0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140016490	0x140059498	import	0x1400161a0	SDL2.dll.SDL_SetWindowTitle
0x140016574	0x14006c0b0	string	0x1400164a0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14001657b	0x14006c078	string	0x1400164a0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140016594	0x14006c188	string	0x1400164a0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14001659b	0x14006c148	string	0x1400164a0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400165b7	0x140059498	import	0x1400164a0	SDL2.dll.SDL_SetWindowTitle
0x1400165fa	0x1400594d8	import	0x1400165d0	SDL2.dll.SDL_LockAudioDevice
0x14001668c	0x1400594d8	import	0x1400165d0	SDL2.dll.SDL_LockAudioDevice
0x1400166b2	0x1400594c0	import	0x1400165d0	SDL2.dll.SDL_UnlockAudioDevice
0x1400167b8	0x1400594c0	import	0x1400165d0	SDL2.dll.SDL_UnlockAudioDevice
0x140016b04	0x1400593e0	import	0x140016ae0	SDL2.dll.SDL_SetWindowGrab
0x140016c3d	0x140016be8	string	0x140016ae0	~*H;
0x140017a5b	0x1400234f0	string	0x140017a20	@SUWAVH
0x140017f27	0x14006c370	string	0x140017a20	SAMPLE IS EMPTY
0x140018211	0x14006c0b0	string	0x140017a20	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140018218	0x14006c078	string	0x140017a20	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140018231	0x14006c188	string	0x140017a20	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140018238	0x14006c148	string	0x140017a20	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140018254	0x140059498	import	0x140017a20	SDL2.dll.SDL_SetWindowTitle
0x1400183a7	0x1400234f0	string	0x140018280	@SUWAVH
0x140018589	0x14006c370	string	0x140018280	SAMPLE IS EMPTY
0x1400185dc	0x14006c0b0	string	0x140018280	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400185e3	0x14006c078	string	0x140018280	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400185fc	0x14006c188	string	0x140018280	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140018603	0x14006c148	string	0x140018280	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14001861f	0x140059498	import	0x140018280	SDL2.dll.SDL_SetWindowTitle
0x140018650	0x1400248c0	string	0x140018280	@SUVATH
0x1400187bc	0x140023f60	string	0x140018280	@SUVATH
0x140018963	0x1400234f0	string	0x140018280	@SUWAVH
0x140018a5a	0x14006aaa4	string	0x1400189a0	9ÆCnÌ9āCo¦IÆSpÌIāSq blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x140018f78	0x1400234f0	string	0x140018de0	@SUWAVH
0x1400193a1	0x140059490	import	0x140019250	SDL2.dll.SDL_WaitThread
0x14001e40c	0x140029cd0	string	0x14001e120	@UAVAWH
0x14001ea01	0x14002a2d0	string	0x14001e6f0	@UAVAWH
0x14001ea72	0x140029cd0	string	0x14001e6f0	@UAVAWH
0x14001f14f	0x14002a230	string	0x14001e6f0	@UAVAWH
0x14001f844	0x14006ca88	string	0x14001f280	I/O ERROR !
0x1400208a1	0x14006ca94	string	0x14001f280	.WAV
0x1400208ef	0x140020911	string	0x14001f280	@8="j
0x1400208f8	0x14006c0b0	string	0x14001f280	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400208ff	0x14006c078	string	0x14001f280	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140020918	0x14006c188	string	0x14001f280	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14002091f	0x14006c148	string	0x14001f280	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14002093a	0x140059498	import	0x14001f280	SDL2.dll.SDL_SetWindowTitle
0x14002094f	0x14006ca50	string	0x14001f280	WAV UNSUPPORTED !
0x140020968	0x14006ca38	string	0x14001f280	WAV CORRUPT !
0x140020b26	0x14006cab4	string	0x140020a00	16SV
0x140020da8	0x14006cae0	string	0x140020a00	UNSUPPORTED IFF !
0x140020e83	0x14006cac0	string	0x140020a00	NOT A VALID IFF !
0x140021249	0x14006caf4	string	0x140020a00	.IFF
0x14002129d	0x1400212bf	string	0x140020a00	@8=t`
0x1400212a6	0x14006c0b0	string	0x140020a00	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400212ad	0x14006c078	string	0x140020a00	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400212c6	0x14006c188	string	0x140020a00	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400212cd	0x14006c148	string	0x140020a00	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400212e8	0x140059498	import	0x140020a00	SDL2.dll.SDL_SetWindowTitle
0x140021308	0x14006cac0	string	0x140020a00	NOT A VALID IFF !
0x1400215a7	0x14006c0b0	string	0x140021380	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400215ae	0x14006c078	string	0x140021380	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400215c7	0x14006c188	string	0x140021380	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400215ce	0x14006c148	string	0x140021380	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400215ea	0x140059498	import	0x140021380	SDL2.dll.SDL_SetWindowTitle
0x140021ae2	0x14006cb20	string	0x140021610	NOT A VALID AIFF!
0x1400225b6	0x140022637	string	0x1400224d0	=FORM
0x1400227a5	0x14006cb70	string	0x1400226f0	untitled
0x14002286f	0x14006cb5c	string	0x1400226f0	.wav
0x14002288e	0x14006cb64	string	0x1400226f0	.iff
0x1400228da	0x14006cb64	string	0x1400226f0	.iff
0x1400228fd	0x14006cb5c	string	0x1400226f0	.wav
0x140022999	0x14006cb80	string	0x1400226f0	untitled-%d
0x140022a42	0x14006cb5c	string	0x1400226f0	.wav
0x140022a61	0x14006cb64	string	0x1400226f0	.iff
0x140022a7f	0x14006cb8c	string	0x1400226f0	%s-%d
0x140022aba	0x14006cb5c	string	0x1400226f0	.wav
0x140022add	0x14006cb64	string	0x1400226f0	.iff
0x140023119	0x14006cb98	string	0x1400226f0	ProTracker 2 clone
0x140023b17	0x14006cd80	string	0x1400234f0	0
0x140023e4d	0x1400234f0	string	0x140023e40	@SUWAVH
0x140023f18	0x1400234f0	string	0x140023e70	@SUWAVH
0x14002480b	0x1400234f0	string	0x140023f60	@SUWAVH
0x140024845	0x14006c0b0	string	0x140023f60	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14002484c	0x14006c078	string	0x140023f60	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140024865	0x14006c188	string	0x140023f60	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14002486c	0x14006c148	string	0x140023f60	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140024888	0x140059498	import	0x140023f60	SDL2.dll.SDL_SetWindowTitle
0x14002518b	0x1400234f0	string	0x1400248c0	@SUWAVH
0x1400251c5	0x14006c0b0	string	0x1400248c0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400251cc	0x14006c078	string	0x1400248c0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400251e5	0x14006c188	string	0x1400248c0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400251ec	0x14006c148	string	0x1400248c0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140025208	0x140059498	import	0x1400248c0	SDL2.dll.SDL_SetWindowTitle
0x1400254b9	0x1400234f0	string	0x140025240	@SUWAVH
0x1400254f4	0x14006c0b0	string	0x140025240	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400254fb	0x14006c078	string	0x140025240	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140025514	0x14006c188	string	0x140025240	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14002551b	0x14006c148	string	0x140025240	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140025537	0x140059498	import	0x140025240	SDL2.dll.SDL_SetWindowTitle
0x14002567a	0x14006cbf0	string	0x140025560	ONLY ONE NOTE!
0x140025b35	0x140025a40	string	0x140025560	Ic\aH
0x140025c62	0x14006c0b0	string	0x140025560	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140025c69	0x14006c078	string	0x140025560	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140025c82	0x14006c188	string	0x140025560	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140025c89	0x14006c148	string	0x140025560	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140025ca5	0x140059498	import	0x140025560	SDL2.dll.SDL_SetWindowTitle
0x140025e0e	0x14006cc20	string	0x140025cd0	RESAMPLE ERROR !
0x140025fe2	0x14006c0b0	string	0x140025cd0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140025fe9	0x14006c078	string	0x140025cd0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140026002	0x14006c188	string	0x140025cd0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140026009	0x14006c148	string	0x140025cd0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140026025	0x140059498	import	0x140025cd0	SDL2.dll.SDL_SetWindowTitle
0x1400262e5	0x14002633a	string	0x140026060	HcMDM
0x1400263d9	0x1400263fb	string	0x140026060	@8=8
0x1400263e2	0x14006c0b0	string	0x140026060	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400263e9	0x14006c078	string	0x140026060	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140026402	0x14006c188	string	0x140026060	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140026409	0x14006c148	string	0x140026060	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140026425	0x140059498	import	0x140026060	SDL2.dll.SDL_SetWindowTitle
0x140026430	0x14006cc60	string	0x140026060	EMPTY SAMPLES !!!
0x140026a7b	0x14006c370	string	0x140026980	SAMPLE IS EMPTY
0x140026b51	0x14006c0b0	string	0x140026980	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140026b58	0x14006c078	string	0x140026980	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140026b71	0x14006c188	string	0x140026980	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140026b78	0x14006c148	string	0x140026980	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140026b94	0x140059498	import	0x140026980	SDL2.dll.SDL_SetWindowTitle
0x140026bd7	0x140026c1e	string	0x140026980	HcWDI
0x140026ee2	0x14006cd00	string	0x140026e80	SET CURSOR POS
0x140026f23	0x14006cd10	string	0x140026e80	NOT ENOUGH ROOM
0x140027049	0x140027095	string	0x140026e80	HcODI
0x140027059	0x140027095	string	0x140026e80	HcODI
0x14002708c	0x140027095	string	0x140026e80	HcODI
0x140027147	0x14006c0b0	string	0x140026e80	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14002714e	0x14006c078	string	0x140026e80	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140027166	0x14006c188	string	0x140026e80	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14002716d	0x14006c148	string	0x140026e80	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140027189	0x140059498	import	0x140026e80	SDL2.dll.SDL_SetWindowTitle
0x140027afe	0x1400234f0	string	0x140027a30	@SUWAVH
0x140027e3c	0x140027e43	string	0x140027cb0	;\r?.
0x140027fe4	0x14006cd30	string	0x140027f40	SAMPLE LENGTH = 0
0x140028029	0x14006c0b0	string	0x140027f40	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140028030	0x14006c078	string	0x140027f40	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140028049	0x14006c188	string	0x140027f40	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140028050	0x14006c148	string	0x140027f40	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14002806c	0x140059498	import	0x140027f40	SDL2.dll.SDL_SetWindowTitle
0x140028436	0x14006c0b0	string	0x140028270	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14002843d	0x14006c078	string	0x140028270	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140028456	0x14006c188	string	0x140028270	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14002845d	0x14006c148	string	0x140028270	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140028479	0x140059498	import	0x140028270	SDL2.dll.SDL_SetWindowTitle
0x140029b75	0x14006cd78	string	0x140029b60	0
0x140029fb7	0x14006cd70	string	0x140029fa0	0000
0x14002a105	0x14006cd80	string	0x14002a0f0	0
0x14002a283	0x14006ba60	string	0x14002a230	0123456789ABCDEF
0x14002a323	0x14006ba60	string	0x14002a2d0	0123456789ABCDEF
0x14002a38f	0x14006cd70	string	0x14002a370	0000
0x14002a3ca	0x14006ba60	string	0x14002a370	0123456789ABCDEF
0x14002a6b4	0x1400593c8	import	0x14002a6b0	SDL2.dll.SDL_GetPerformanceCounter
0x14002a705	0x1400591e0	import	0x14002a6b0	KERNEL32.dll.Sleep
0x14002a78e	0x14002c0b0	string	0x14002a780	@WAUAVH
0x14002bd9f	0x140029e80	string	0x14002bd30	ATAVAWH
0x14002bde3	0x140029cd0	string	0x14002bd30	@UAVAWH
0x14002be2b	0x140029e80	string	0x14002bd30	ATAVAWH
0x14002bf8e	0x14002a230	string	0x14002bd30	@UAVAWH
0x14002bfd9	0x14002a230	string	0x14002bd30	@UAVAWH
0x14002c01e	0x14002a370	string	0x14002bd30	@UAVAWH
0x14002c058	0x14002a370	string	0x14002bd30	@UAVAWH
0x14002c092	0x14002a370	string	0x14002bd30	@UAVAWH
0x14002c101	0x14006cdb8	string	0x14002c0b0	
0x14002c16a	0x14006cdd0	string	0x14002c0b0	MARK BLOCK
0x14002c246	0x140029e80	string	0x14002c0b0	ATAVAWH
0x14002c299	0x140029cd0	string	0x14002c0b0	@UAVAWH
0x14002c58d	0x140029cd0	string	0x14002c0b0	@UAVAWH
0x14002c5b1	0x140029cd0	string	0x14002c0b0	@UAVAWH
0x14002c720	0x14006cddc	string	0x14002c0b0	
0x14002ccbb	0x14006cd70	string	0x14002c0b0	0000
0x14002d268	0x140029e80	string	0x14002d030	ATAVAWH
0x14002d2a9	0x140029e80	string	0x14002d030	ATAVAWH
0x14002d304	0x140029fa0	string	0x14002d030	AVAWH
0x14002d345	0x140029fa0	string	0x14002d030	AVAWH
0x14002fd5a	0x140029e80	string	0x14002fca0	ATAVAWH
0x14002fd86	0x140029cd0	string	0x14002fca0	@UAVAWH
0x14002fdf3	0x140029e80	string	0x14002fca0	ATAVAWH
0x14002fe2a	0x140029cd0	string	0x14002fca0	@UAVAWH
0x14002fe82	0x140029e80	string	0x14002fca0	ATAVAWH
0x14002fea9	0x140029cd0	string	0x14002fca0	@UAVAWH
0x140038c0c	0x14006ce04	string	0x1400372d0	v.%d
0x140038c43	0x14006ce0c	string	0x1400372d0	BETA
0x14003a704	0x14006ce18	string	0x140038db0	TRACK PATTERN
0x14003a732	0x14006ce30	string	0x140038db0	RECORD SAMPLES
0x14003a788	0x14006ce48	string	0x140038db0	SAMPLE EDITOR
0x14003a82e	0x14006ce60	string	0x140038db0	SAMPLE CHORD EDITOR
0x14003bc7c	0x14006ce80	string	0x14003bc00	MOD2WAV ABORTED !
0x14003c08c	0x14006cea8	string	0x14003c020	PATT
0x14003c09c	0x14006ceb0	string	0x14003c020	SONG
0x14003c100	0x140029cd0	string	0x14003c020	@UAVAWH
0x14003c147	0x140029cd0	string	0x14003c020	@UAVAWH
0x14003c18e	0x140029cd0	string	0x14003c020	@UAVAWH
0x14003c1d7	0x14002a230	string	0x14003c020	@UAVAWH
