reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f16b	0x40f185	string	0x40e9fc	;s(t\a3
0x40f1d2	0x40f1f6	string	0x40e9fc	;s,s\a3
0x40fa17	0x40fb15	string	0x40e9fc	;s,r\a3
0x40fad6	0x40fabe	string	0x40e9fc	;s,s
0x40fde6	0x40fdce	string	0x40e9fc	;s,s
0x4103b4	0x410398	string	0x40e9fc	;s,s
0x41076b	0x41077e	string	0x410734	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410798	0x42edbb	string	0x410784	unknown error code
0x4107b1	0x42edce	string	0x410784	at offset
0x4107f7	0x42edda	string	0x410784	%s%s%-6d
0x410890	0x4108a6	string	0x410844	^[YY]
0x410904	0x410983	string	0x4108ac	_^[]
0x410929	0x410983	string	0x4108ac	_^[]
0x41092b	0x410983	string	0x4108ac	_^[]
0x410959	0x410983	string	0x4108ac	_^[]
0x410960	0x410983	string	0x4108ac	_^[]
0x410967	0x410983	string	0x4108ac	_^[]
0x41096e	0x410983	string	0x4108ac	_^[]
0x410975	0x410983	string	0x4108ac	_^[]
0x41097c	0x410983	string	0x4108ac	_^[]
0x4109a0	0x42eeb0	string	0x410998	___CPPdebugHook
0x410a6e	0x410b09	string	0x410a49	_^[Y]
0x410a9d	0x410b09	string	0x410a49	_^[Y]
0x410aad	0x410b09	string	0x410a49	_^[Y]
0x410ac7	0x410b09	string	0x410a49	_^[Y]
0x410ad9	0x410b09	string	0x410a49	_^[Y]
0x410ae3	0x410b09	string	0x410a49	_^[Y]
0x410b05	0x410b09	string	0x410a49	_^[Y]
0x410b2d	0x42eef5	string	0x410b0f	xx.cpp
0x410b32	0x42eec0	string	0x410b0f	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410b49	0x42ef15	string	0x410b0f	xx.cpp
0x410b4e	0x42eefc	string	0x410b0f	(ctorMask & 0x0080) == 0
0x410ba2	0x42ef1c	string	0x410b0f	what?
0x410bb0	0x42ef2b	string	0x410b0f	xx.cpp
0x410bb5	0x42ef22	string	0x410b0f	!"what?"
0x410bf8	0x42ef32	string	0x410b0f	what?
0x410c06	0x42ef41	string	0x410b0f	xx.cpp
0x410c0b	0x42ef38	string	0x410b0f	!"what?"
0x410cb0	0x42ef61	string	0x410c52	xx.cpp
0x410cb5	0x42ef48	string	0x410c52	(dtorMask & 0x0080) == 0
0x410cfd	0x42ef68	string	0x410c52	what?
0x410d0b	0x42ef77	string	0x410c52	xx.cpp
0x410d10	0x42ef6e	string	0x410c52	!"what?"
0x410d33	0x42ef96	string	0x410d22	xx.cpp
0x410d38	0x42ef7e	string	0x410d22	(mfnMask & 0x0080) == 0
0x410d7d	0x42ef9d	string	0x410d22	what?
0x410d8b	0x42efac	string	0x410d22	xx.cpp
0x410d90	0x42efa3	string	0x410d22	!"what?"
0x410f5b	0x42efbc	string	0x410da0	xx.cpp
0x410f60	0x42efb3	string	0x410da0	cctrAddr
0x4110c6	0x403c26	string	0x411090	SVWj
0x4110ee	0x42efcc	string	0x4110cf	xx.cpp
0x4110f3	0x42efc3	string	0x4110cf	dtorAddr
0x411192	0x42efdb	string	0x411144	xx.cpp
0x411197	0x42efd3	string	0x411144	argType
0x4111f1	0x42eff5	string	0x4111cc	xx.cpp
0x4111f6	0x42efe2	string	0x4111cc	__CPPexceptionList
0x411230	0x42efff	string	0x4111cc	xx.cpp
0x41124c	0x42f01e	string	0x4111cc	xx.cpp
0x411251	0x42f006	string	0x4111cc	xdrPtr->xdERRaddr == xl
0x4112d6	0x42f041	string	0x4112bd	xx.cpp
0x4112db	0x42f025	string	0x4112bd	dscPtr->xdERRaddr == errPtr
0x4112f5	0x42f064	string	0x4112bd	xx.cpp
0x4112fa	0x42f048	string	0x4112bd	dscPtr->xdHtabAdr == hdtPtr
0x411312	0x42f082	string	0x4112bd	xx.cpp
0x411317	0x42f06b	string	0x4112bd	dscPtr->xdArgCopy == 0
0x4113c5	0x42f0ab	string	0x4112bd	xx.cpp
0x4113ca	0x42f089	string	0x4112bd	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4113e9	0x42f0c3	string	0x4112bd	xx.cpp
0x4113ee	0x42f0b2	string	0x4112bd	mask & TM_IS_PTR
0x411406	0x42f0e5	string	0x4112bd	xx.cpp
0x41140b	0x42f0ca	string	0x4112bd	dscPtr->xdMask & TM_IS_PTR
0x411483	0x42f10f	string	0x4112bd	xx.cpp
0x411488	0x42f0ec	string	0x4112bd	dscPtr->xdTypeID == dscPtr->xdBase
0x4114d2	0x42f129	string	0x4112bd	xx.cpp
0x4114d7	0x42f116	string	0x4112bd	hdtPtr->HDcctrAddr
0x41153f	0x42f147	string	0x4112bd	xx.cpp
0x411544	0x42f130	string	0x4112bd	dscPtr->xdSize == size
0x411678	0x42f16a	string	0x411591	xx.cpp
0x41167d	0x42f14e	string	0x411591	xdrPtr && xdrPtr == *xdrLPP
0x4116c6	0x42f171	string	0x411591	bogus context in Local_unwind()
0x4116d4	0x42f1b4	string	0x411591	xx.cpp
0x4116d9	0x42f191	string	0x411591	!"bogus context in Local_unwind()"
0x411a96	0x42f1bb	string	0x411770	bogus context in _ExceptionHandler()
0x411aa4	0x42f208	string	0x411770	xx.cpp
0x411aa9	0x42f1e0	string	0x411770	!"bogus context in _ExceptionHandler()"
0x411af4	0x42f237	string	0x411acd	xx.cpp
0x411af9	0x42f20f	string	0x411acd	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411b11	0x42f25b	string	0x411acd	xx.cpp
0x411b16	0x42f23e	string	0x411acd	varType->tpClass.tpcDtorAddr
0x411b43	0x42f2a2	string	0x411acd	xx.cpp
0x411b48	0x42f262	string	0x411acd	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411c29	0x42f2d1	string	0x411c0f	xx.cpp
0x411c2e	0x42f2a9	string	0x411c0f	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411c7c	0x42f2eb	string	0x411c0f	xx.cpp
0x411c81	0x42f2d8	string	0x411c0f	dtorCnt < varCount
0x411cba	0x42f30b	string	0x411c0f	xx.cpp
0x411cbf	0x42f2f2	string	0x411c0f	IS_STRUC(blType->tpMask)
0x411d2f	0x42f32b	string	0x411c0f	xx.cpp
0x411d34	0x42f312	string	0x411c0f	IS_STRUC(blType->tpMask)
0x411dbf	0x42f33a	string	0x411c0f	xx.cpp
0x411dc4	0x42f332	string	0x411c0f	memType
0x411df2	0x42f369	string	0x411c0f	xx.cpp
0x411df7	0x42f341	string	0x411c0f	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ed9	0x42f38e	string	0x411ebf	xx.cpp
0x411ede	0x42f370	string	0x411ebf	varType->tpMask & TM_IS_ARRAY
0x411ef9	0x42f3d0	string	0x411ebf	xx.cpp
0x411efe	0x42f395	string	0x411ebf	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f20	0x42f3e0	string	0x411ebf	xx.cpp
0x411f25	0x42f3d7	string	0x411ebf	vdtCount
0x411f5d	0x42f40f	string	0x411ebf	xx.cpp
0x411f62	0x42f3e7	string	0x411ebf	etdCount <= elemCount || elemCount == 0
0x411f81	0x42f42b	string	0x411ebf	xx.cpp
0x411f86	0x42f416	string	0x411ebf	dtrCount <= vdtCount
0x411ffc	0x42f44c	string	0x411fe3	xx.cpp
0x412001	0x42f432	string	0x411fe3	IS_CLASS(varType->tpMask)
0x41201b	0x412065	string	0x411fe3	_^[]
0x412025	0x412065	string	0x411fe3	_^[]
0x41204c	0x42f478	string	0x411fe3	xx.cpp
0x412051	0x42f453	string	0x411fe3	((unsigned __far *)vftAddr)[-1] == 0
0x4120ab	0x42f4ae	string	0x41206a	xx.cpp
0x4120b0	0x42f47f	string	0x41206a	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x4120cd	0x42f4d9	string	0x41206a	xx.cpp
0x4120d2	0x42f4b5	string	0x41206a	dttPtr->dttType->tpMask & TM_IS_PTR
0x4120f2	0x42f523	string	0x41206a	xx.cpp
0x4120f7	0x42f4e0	string	0x41206a	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412136	0x42f581	string	0x41206a	xx.cpp
0x41213b	0x42f52a	string	0x41206a	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x4121a7	0x42f5af	string	0x41206a	xx.cpp
0x4121ac	0x42f588	string	0x41206a	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x41220b	0x42f5de	string	0x41206a	xx.cpp
0x412210	0x42f5b6	string	0x41206a	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x41227f	0x42f60e	string	0x41206a	xx.cpp
0x412284	0x42f5e5	string	0x41206a	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122dc	0x42f633	string	0x41206a	xx.cpp
0x4122e1	0x42f615	string	0x41206a	varType->tpMask & TM_IS_ARRAY
0x412313	0x42f656	string	0x41206a	xx.cpp
0x412318	0x42f63a	string	0x41206a	varType->tpMask & TM_IS_PTR
0x4123b7	0x42f660	string	0x41206a	xx.cpp
0x412519	0x412521	string	0x4124ee	j\bhg
0x412523	0x42f667	string	0x4124ee	**BCCxh1
0x412544	0x432164	import	0x412544	KERNEL32.DLL.CloseHandle
0x41254a	0x432168	import	0x41254a	KERNEL32.DLL.CreateFileA
0x412550	0x43216c	import	0x412550	KERNEL32.DLL.CreateProcessA
0x412556	0x432170	import	0x412556	KERNEL32.DLL.CreateToolhelp32Snapshot
0x41255c	0x432174	import	0x41255c	KERNEL32.DLL.EnterCriticalSection
0x412562	0x432178	import	0x412562	KERNEL32.DLL.ExitProcess
0x412568	0x43217c	import	0x412568	KERNEL32.DLL.GetACP
0x41256e	0x432180	import	0x41256e	KERNEL32.DLL.GetCPInfo
0x412574	0x432184	import	0x412574	KERNEL32.DLL.GetCommandLineA
0x41257a	0x432188	import	0x41257a	KERNEL32.DLL.GetCurrentDirectoryA
0x412580	0x43218c	import	0x412580	KERNEL32.DLL.GetCurrentThreadId
0x412586	0x432190	import	0x412586	KERNEL32.DLL.GetDriveTypeA
0x41258c	0x432194	import	0x41258c	KERNEL32.DLL.GetEnvironmentStrings
0x412592	0x432198	import	0x412592	KERNEL32.DLL.GetExitCodeProcess
0x412598	0x43219c	import	0x412598	KERNEL32.DLL.GetFileAttributesA
0x41259e	0x4321a0	import	0x41259e	KERNEL32.DLL.GetFileType
0x4125a4	0x4321a4	import	0x4125a4	KERNEL32.DLL.GetFullPathNameA
0x4125aa	0x4321a8	import	0x4125aa	KERNEL32.DLL.GetLastError
0x4125b0	0x4321ac	import	0x4125b0	KERNEL32.DLL.GetLocalTime
0x4125b6	0x4321b0	import	0x4125b6	KERNEL32.DLL.GetLocaleInfoA
0x4125bc	0x4321b4	import	0x4125bc	KERNEL32.DLL.GetLogicalDrives
0x4125c2	0x4321b8	import	0x4125c2	KERNEL32.DLL.GetModuleFileNameA
0x4125c8	0x4321bc	import	0x4125c8	KERNEL32.DLL.GetModuleHandleA
0x4125ce	0x4321c0	import	0x4125ce	KERNEL32.DLL.GetOEMCP
0x4125d4	0x4321c4	import	0x4125d4	KERNEL32.DLL.GetProcAddress
0x4125da	0x4321c8	import	0x4125da	KERNEL32.DLL.GetProcessHeap
0x4125e0	0x4321cc	import	0x4125e0	KERNEL32.DLL.GetShortPathNameA
0x4125e6	0x4321d0	import	0x4125e6	KERNEL32.DLL.GetStartupInfoA
0x4125ec	0x4321d4	import	0x4125ec	KERNEL32.DLL.GetStdHandle
0x4125f2	0x4321d8	import	0x4125f2	KERNEL32.DLL.GetStringTypeA
0x4125f8	0x4321dc	import	0x4125f8	KERNEL32.DLL.GetStringTypeW
0x4125fe	0x4321e0	import	0x4125fe	KERNEL32.DLL.GetSystemDefaultLangID
0x412604	0x4321e4	import	0x412604	KERNEL32.DLL.GetSystemInfo
0x41260a	0x4321e8	import	0x41260a	KERNEL32.DLL.GetTimeZoneInformation
0x412610	0x4321ec	import	0x412610	KERNEL32.DLL.GetUserDefaultLCID
0x412616	0x4321f0	import	0x412616	KERNEL32.DLL.GetVersion
0x41261c	0x4321f4	import	0x41261c	KERNEL32.DLL.GetVersionExA
0x412622	0x4321f8	import	0x412622	KERNEL32.DLL.GlobalMemoryStatus
0x412628	0x4321fc	import	0x412628	KERNEL32.DLL.HeapAlloc
0x41262e	0x432200	import	0x41262e	KERNEL32.DLL.HeapFree
0x412634	0x432204	import	0x412634	KERNEL32.DLL.IsValidLocale
0x41263a	0x432208	import	0x41263a	KERNEL32.DLL.LCMapStringA
0x412640	0x43220c	import	0x412640	KERNEL32.DLL.LeaveCriticalSection
0x412646	0x432210	import	0x412646	KERNEL32.DLL.LoadLibraryA
0x41264c	0x432214	import	0x41264c	KERNEL32.DLL.Module32First
0x412652	0x432218	import	0x412652	KERNEL32.DLL.MultiByteToWideChar
0x412658	0x43221c	import	0x412658	KERNEL32.DLL.OpenProcess
0x41265e	0x432220	import	0x41265e	KERNEL32.DLL.RaiseException
0x412664	0x432224	import	0x412664	KERNEL32.DLL.ReadFile
0x41266a	0x432228	import	0x41266a	KERNEL32.DLL.ReadProcessMemory
0x412670	0x43222c	import	0x412670	KERNEL32.DLL.RtlUnwind
0x412676	0x432230	import	0x412676	KERNEL32.DLL.SetConsoleCtrlHandler
0x41267c	0x432234	import	0x41267c	KERNEL32.DLL.SetFilePointer
0x412682	0x432238	import	0x412682	KERNEL32.DLL.SetHandleCount
0x412688	0x43223c	import	0x412688	KERNEL32.DLL.SetLastError
0x41268e	0x432240	import	0x41268e	KERNEL32.DLL.SetThreadLocale
0x412694	0x432244	import	0x412694	KERNEL32.DLL.Sleep
0x41269a	0x432248	import	0x41269a	KERNEL32.DLL.TlsAlloc
0x4126a0	0x43224c	import	0x4126a0	KERNEL32.DLL.TlsFree
0x4126a6	0x432250	import	0x4126a6	KERNEL32.DLL.TlsGetValue
0x4126ac	0x432254	import	0x4126ac	KERNEL32.DLL.TlsSetValue
0x4126b2	0x432258	import	0x4126b2	KERNEL32.DLL.UnhandledExceptionFilter
0x4126b8	0x43225c	import	0x4126b8	KERNEL32.DLL.VirtualAlloc
0x4126be	0x432260	import	0x4126be	KERNEL32.DLL.VirtualFree
0x4126c4	0x432264	import	0x4126c4	KERNEL32.DLL.VirtualQueryEx
0x4126ca	0x432268	import	0x4126ca	KERNEL32.DLL.WaitForSingleObject
0x4126d0	0x43226c	import	0x4126d0	KERNEL32.DLL.WideCharToMultiByte
0x4126d6	0x432270	import	0x4126d6	KERNEL32.DLL.WriteFile
0x4126dc	0x432288	import	0x4126dc	USER32.DLL.EnumThreadWindows
0x4126e2	0x43228c	import	0x4126e2	USER32.DLL.MessageBoxA
0x4126e8	0x432290	import	0x4126e8	USER32.DLL.wsprintfA
0x4126f0	0x4322a8	import	0x4126f0	PSAPI.DLL.EnumProcessModules
0x4126f6	0x4322ac	import	0x4126f6	PSAPI.DLL.EnumProcesses
0x4126fc	0x4322b0	import	0x4126fc	PSAPI.DLL.GetModuleBaseNameA
