reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420e2d	0x43b068	import	0x420d35	KERNEL32.dll.IsDebuggerPresent
0x420e37	0x43b070	import	0x420d35	KERNEL32.dll.SetUnhandledExceptionFilter
0x420e44	0x43b06c	import	0x420d35	KERNEL32.dll.UnhandledExceptionFilter
0x420f29	0x43b064	import	0x420f27	KERNEL32.dll.IsProcessorFeaturePresent
0x420f4c	0x43b090	import	0x420f27	KERNEL32.dll.GetCurrentProcess
0x420f53	0x43b094	import	0x420f27	KERNEL32.dll.TerminateProcess
0x421359	0x437a50	string	0x4211f0	WVS3
0x42150e	0x437a50	string	0x421375	WVS3
0x421521	0x437a50	string	0x421375	WVS3
0x42157e	0x437a50	string	0x421537	WVS3
0x4215fe	0x43b0f0	import	0x421537	KERNEL32.dll.ReadFile
0x421711	0x42174b	string	0x4216d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421761	0x42115e	string	0x42175b	j\fh0ID
0x4218d0	0x43b0b8	import	0x42182a	KERNEL32.dll.GetLastError
0x421c36	0x421c40	string	0x421bc4	_^[]
0x421e6f	0x421e73	string	0x421d9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422400	0x422408	string	0x4223e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422566	0x422577	string	0x422559	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4229b2	0x4229ce	string	0x4229ad	<Nu&
0x42319c	0x4231e2	string	0x423171	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423274	0x43c0c4	string	0x42321c	(null)
0x423eaa	0x423eee	string	0x423e8c	j\fh0JD
0x42402b	0x423e8c	string	0x423fdd	j\bhPJD
0x424065	0x43b090	import	0x424043	KERNEL32.dll.GetCurrentProcess
0x42406c	0x43b094	import	0x424043	KERNEL32.dll.TerminateProcess
0x42407e	0x43b0f4	import	0x424043	KERNEL32.dll.ExitProcess
0x424087	0x43b078	import	0x424085	KERNEL32.dll.GetModuleHandleW
0x4240e9	0x43b0f8	import	0x4240c9	KERNEL32.dll.GetModuleHandleExW
0x4240f4	0x43c184	string	0x4240c9	CorExitProcess
0x4240fc	0x43b0b0	import	0x4240c9	KERNEL32.dll.GetProcAddress
0x42411f	0x43b0c8	import	0x4240c9	KERNEL32.dll.FreeLibrary
0x424210	0x43b0fc	import	0x4241c6	KERNEL32.dll.GetModuleFileNameA
0x4244cf	0x4244f3	string	0x4244bd	Ã=\bqD blocks=Latin-1 Supplement,Basic Latin
0x424669	0x43b104	import	0x424647	KERNEL32.dll.WideCharToMultiByte
0x424693	0x43b104	import	0x424647	KERNEL32.dll.WideCharToMultiByte
0x424b32	0x4247ce	string	0x424b06	j\fhpJD
0x424d49	0x424d66	string	0x424d23	< w\aF
0x424d6f	0x424d66	string	0x424d23	< w\aF
0x424de7	0x424e00	string	0x424dd2	;u\fu
0x425254	0x42529c	string	0x425237	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4252ce	0x4252d7	string	0x4252a7	j.Yf;
0x4252fd	0x4253cb	string	0x4252a7	SSSSS
0x425807	0x425814	string	0x4257de	SSSSS
0x426229	0x42e03c	string	0x42621e	j(hpMD
0x42623a	0x43b064	import	0x42621e	KERNEL32.dll.IsProcessorFeaturePresent
0x426d0e	0x43b114	import	0x426cf8	KERNEL32.dll.HeapFree
0x426d20	0x43b0b8	import	0x426cf8	KERNEL32.dll.GetLastError
0x426d73	0x43b118	import	0x426d32	KERNEL32.dll.HeapAlloc
0x426dc1	0x43b118	import	0x426d8f	KERNEL32.dll.HeapAlloc
0x426ea1	0x426e95	string	0x426ddd	f90t\t
0x426f27	0x43b0b8	import	0x426ddd	KERNEL32.dll.GetLastError
0x4272e0	0x427133	string	0x427277	j\bh0KD
0x427309	0x427227	string	0x427277	j\bhPKD
0x4273d6	0x42717b	string	0x427333	j\bhpKD
0x427451	0x43b0b8	import	0x42744d	KERNEL32.dll.GetLastError
0x4274be	0x4274cf	string	0x42744d	h|sD
0x4274e9	0x43b098	import	0x42744d	KERNEL32.dll.SetLastError
0x427567	0x427578	string	0x427501	h|sD
0x4275a0	0x43b0b8	import	0x42759b	KERNEL32.dll.GetLastError
0x4275c6	0x43b098	import	0x42759b	KERNEL32.dll.SetLastError
0x42761c	0x42762d	string	0x42759b	h|sD
0x427646	0x43b098	import	0x42759b	KERNEL32.dll.SetLastError
0x4276e4	0x43b0bc	import	0x4276d5	KERNEL32.dll.EnterCriticalSection
0x427704	0x43b0c4	import	0x4276ec	KERNEL32.dll.DeleteCriticalSection
0x42772c	0x43b0c0	import	0x42771d	KERNEL32.dll.LeaveCriticalSection
0x427779	0x43b130	import	0x427741	KERNEL32.dll.EnumSystemLocalesW
0x42780b	0x43c7ec	string	0x42780b	AreFileApisANSI
0x427815	0x43c7ec	string	0x42780b	AreFileApisANSI
0x42782f	0x43b620	string	0x427825	CompareStringEx
0x42783f	0x43c80c	string	0x42783f	EnumSystemLocalesEx
0x427849	0x43c80c	string	0x42783f	EnumSystemLocalesEx
0x427859	0x43c848	string	0x427859	GetDateFormatEx
0x427863	0x43c848	string	0x427859	GetDateFormatEx
0x42787d	0x43b630	string	0x427873	GetLocaleInfoEx
0x42788d	0x43c868	string	0x42788d	GetTimeFormatEx
0x427897	0x43c868	string	0x42788d	GetTimeFormatEx
0x4278a7	0x43c880	string	0x4278a7	GetUserDefaultLocaleName
0x4278b1	0x43c880	string	0x4278a7	GetUserDefaultLocaleName
0x4278c1	0x43c8ac	string	0x4278c1	IsValidLocaleName
0x4278cb	0x43c8ac	string	0x4278c1	IsValidLocaleName
0x4278db	0x43c8d0	string	0x4278db	LCIDToLocaleName
0x4278e5	0x43c8d0	string	0x4278db	LCIDToLocaleName
0x4278ff	0x43b640	string	0x4278f5	LCMapStringEx
0x42790f	0x43c8ec	string	0x42790f	LocaleNameToLCID
0x427919	0x43c8ec	string	0x42790f	LocaleNameToLCID
0x427966	0x43b0cc	import	0x427929	KERNEL32.dll.LoadLibraryExW
0x427972	0x43b0b8	import	0x427929	KERNEL32.dll.GetLastError
0x42797f	0x43b7d8	string	0x427929	api-ms-
0x427993	0x43b7e8	string	0x427929	ext-ms-
0x4279a8	0x43b0cc	import	0x427929	KERNEL32.dll.LoadLibraryExW
0x4279ce	0x43b0c8	import	0x427929	KERNEL32.dll.FreeLibrary
0x427a3c	0x43b0b0	import	0x4279f1	KERNEL32.dll.GetProcAddress
0x427a53	0x427a6e	string	0x4279f1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a84	0x43c904	string	0x427a73	AppPolicyGetProcessTerminationMethod
0x427a8e	0x43c904	string	0x427a73	AppPolicyGetProcessTerminationMethod
0x427b61	0x43b11c	import	0x427b04	KERNEL32.dll.CompareStringW
0x427bfd	0x43b2d0	string	0x427be2	FlsAlloc
0x427c21	0x43b0a0	import	0x427be2	KERNEL32.dll.TlsAlloc
0x427c53	0x43b2dc	string	0x427c38	FlsFree
0x427c77	0x43b0ac	import	0x427c38	KERNEL32.dll.TlsFree
0x427ca9	0x43b2e4	string	0x427c8e	FlsGetValue
0x427ccd	0x43b0a4	import	0x427c8e	KERNEL32.dll.TlsGetValue
0x427cff	0x43b2f0	string	0x427ce4	FlsSetValue
0x427d26	0x43b0a8	import	0x427ce4	KERNEL32.dll.TlsSetValue
0x427d7c	0x43b124	import	0x427d3d	KERNEL32.dll.GetLocaleInfoW
0x427dc9	0x43b12c	import	0x427d93	KERNEL32.dll.GetUserDefaultLCID
0x427e01	0x43b2fc	string	0x427de6	InitializeCriticalSectionEx
0x427e31	0x43b09c	import	0x427de6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427e80	0x43b128	import	0x427e48	KERNEL32.dll.IsValidLocale
0x427f4a	0x43b120	import	0x427eed	KERNEL32.dll.LCMapStringW
0x428044	0x43b0c8	import	0x428029	KERNEL32.dll.FreeLibrary
0x428274	0x43b100	import	0x42821a	KERNEL32.dll.MultiByteToWideChar
0x4282dd	0x43b100	import	0x42821a	KERNEL32.dll.MultiByteToWideChar
0x4283bd	0x43b104	import	0x42821a	KERNEL32.dll.WideCharToMultiByte
0x42852c	0x43b134	import	0x4284f3	KERNEL32.dll.GetCurrentDirectoryW
0x42855f	0x43b134	import	0x4284f3	KERNEL32.dll.GetCurrentDirectoryW
0x4285a7	0x43b138	import	0x428599	KERNEL32.dll.GetFullPathNameW
0x4285b1	0x43b0b8	import	0x428599	KERNEL32.dll.GetLastError
0x428639	0x43b138	import	0x42860f	KERNEL32.dll.GetFullPathNameW
0x428655	0x43b0b8	import	0x42860f	KERNEL32.dll.GetLastError
0x4286e6	0x4286ff	string	0x4286bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4288ca	0x43b100	import	0x42886f	KERNEL32.dll.MultiByteToWideChar
0x4288d7	0x43b0b8	import	0x42886f	KERNEL32.dll.GetLastError
0x4288e5	0x42892e	string	0x42886f	Y_[^
0x428901	0x43b100	import	0x42886f	KERNEL32.dll.MultiByteToWideChar
0x42890b	0x43b0b8	import	0x42886f	KERNEL32.dll.GetLastError
0x4289cc	0x43b0c4	import	0x4289b0	KERNEL32.dll.DeleteCriticalSection
0x428a94	0x43b0bc	import	0x428a79	KERNEL32.dll.EnterCriticalSection
0x428afb	0x43b13c	import	0x428a9c	KERNEL32.dll.SetStdHandle
0x428b4b	0x43b0c0	import	0x428b30	KERNEL32.dll.LeaveCriticalSection
0x428cbc	0x43b13c	import	0x428c5c	KERNEL32.dll.SetStdHandle
0x428cd0	0x428ce8	string	0x428c5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428e84	0x428f9a	string	0x428dd4	SSSSS
0x428e96	0x428f9a	string	0x428dd4	SSSSS
0x428ea8	0x428f9a	string	0x428dd4	SSSSS
0x429003	0x43b074	import	0x428ff7	KERNEL32.dll.GetStartupInfoW
0x42906d	0x43b0e4	import	0x428ff7	KERNEL32.dll.GetFileType
0x4290fb	0x43b108	import	0x4290af	KERNEL32.dll.GetStdHandle
0x42910d	0x43b0e4	import	0x4290af	KERNEL32.dll.GetFileType
0x4293a1	0x429397	string	0x42936b	f99t\a
0x429508	0x4294fe	string	0x42936b	f99t\a
0x429883	0x43b140	import	0x42984a	KERNEL32.dll.SetFilePointerEx
0x42988d	0x43b0b8	import	0x42984a	KERNEL32.dll.GetLastError
0x4298de	0x43b140	import	0x4298c8	KERNEL32.dll.SetFilePointerEx
0x4298e8	0x43b0b8	import	0x4298c8	KERNEL32.dll.GetLastError
0x42990d	0x43b140	import	0x4298c8	KERNEL32.dll.SetFilePointerEx
0x429933	0x43b140	import	0x4298c8	KERNEL32.dll.SetFilePointerEx
0x429ab4	0x43b0c4	import	0x429a7b	KERNEL32.dll.DeleteCriticalSection
0x429ae3	0x43b0bc	import	0x429ad7	KERNEL32.dll.EnterCriticalSection
0x429af7	0x43b0c0	import	0x429aeb	KERNEL32.dll.LeaveCriticalSection
0x429ba8	0x43b0f0	import	0x429aff	KERNEL32.dll.ReadFile
0x429ced	0x429cf3	string	0x429c4b	j\rXf
0x429d25	0x43b0f0	import	0x429c4b	KERNEL32.dll.ReadFile
0x429da9	0x429dae	string	0x429c4b	j\rXf
0x429f02	0x43b100	import	0x429df3	KERNEL32.dll.MultiByteToWideChar
0x429f0e	0x43b0b8	import	0x429df3	KERNEL32.dll.GetLastError
0x42a358	0x43b144	import	0x42a0ca	KERNEL32.dll.GetConsoleMode
0x42a37a	0x43b148	import	0x42a0ca	KERNEL32.dll.ReadConsoleW
0x42a384	0x43b0b8	import	0x42a0ca	KERNEL32.dll.GetLastError
0x42a3c2	0x43b0f0	import	0x42a0ca	KERNEL32.dll.ReadFile
0x42a426	0x43b0b8	import	0x42a0ca	KERNEL32.dll.GetLastError
0x42a789	0x43d760	string	0x42a5dc	UTF-8
0x42a7a7	0x43d768	string	0x42a5dc	UTF-16LEUNICODE
0x42a7b7	0x42a7c1	string	0x42a5dc	j\a_Whp
0x42a9a3	0x43b100	import	0x42a98c	KERNEL32.dll.MultiByteToWideChar
0x42ab12	0x43b014	import	0x42aabc	KERNEL32.dll.CloseHandle
0x42ab1c	0x43b0b8	import	0x42aabc	KERNEL32.dll.GetLastError
0x42ab50	0x42ab54	string	0x42aabc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ada9	0x42adbc	string	0x42ad5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b402	0x437c00	string	0x42b17d	WVU3
0x42b42d	0x437c00	string	0x42b17d	WVU3
0x42b456	0x437c00	string	0x42b17d	WVU3
0x42bbd4	0x42bbd8	string	0x42bb28	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bbf7	0x42bc12	string	0x42bbdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bc58	0x43b14c	import	0x42bc16	KERNEL32.dll.GetConsoleCP
0x42bd23	0x43b104	import	0x42bc16	KERNEL32.dll.WideCharToMultiByte
0x42bd43	0x43b10c	import	0x42bc16	KERNEL32.dll.WriteFile
0x42bd7d	0x43b10c	import	0x42bc16	KERNEL32.dll.WriteFile
0x42bdbf	0x43b0b8	import	0x42bc16	KERNEL32.dll.GetLastError
0x42be36	0x43b0b8	import	0x42bdda	KERNEL32.dll.GetLastError
0x42beac	0x43b144	import	0x42be47	KERNEL32.dll.GetConsoleMode
0x42bf58	0x43b10c	import	0x42bebd	KERNEL32.dll.WriteFile
0x42bf81	0x43b0b8	import	0x42bebd	KERNEL32.dll.GetLastError
0x42c046	0x43b10c	import	0x42bf9c	KERNEL32.dll.WriteFile
0x42c06f	0x43b0b8	import	0x42bf9c	KERNEL32.dll.GetLastError
0x42c0f8	0x42c11b	string	0x42c08a	SShU\r
0x42c13d	0x43b104	import	0x42c08a	KERNEL32.dll.WideCharToMultiByte
0x42c16b	0x43b10c	import	0x42c08a	KERNEL32.dll.WriteFile
0x42c19c	0x43b0b8	import	0x42c08a	KERNEL32.dll.GetLastError
0x42c41a	0x43b10c	import	0x42c29f	KERNEL32.dll.WriteFile
0x42c424	0x43b0b8	import	0x42c29f	KERNEL32.dll.GetLastError
0x42c5b9	0x42c5be	string	0x42c4b3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c622	0x42c689	string	0x42c5c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c671	0x42c689	string	0x42c5c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c7f1	0x42c804	string	0x42c698	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c8e8	0x42c8f0	string	0x42c89c	j\aX9G
0x42cc8b	0x42ccab	string	0x42cb2e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ce63	0x42ceda	string	0x42cd07	SSSSS
0x42d044	0x43b154	import	0x42cf98	KERNEL32.dll.FindFirstFileExA
0x42d06b	0x43b150	import	0x42cf98	KERNEL32.dll.FindClose
0x42d2d9	0x43b058	import	0x42d2ae	KERNEL32.dll.GetOEMCP
0x42d2f0	0x43b110	import	0x42d2ae	KERNEL32.dll.GetACP
0x42d3ab	0x43b054	import	0x42d386	KERNEL32.dll.GetCPInfo
0x42d528	0x42d635	string	0x42d51a	j\fh0MD
0x42d71b	0x42d635	string	0x42d710	j\fh0MD
0x42d792	0x43b110	import	0x42d723	KERNEL32.dll.GetACP
0x42d7a4	0x43b05c	import	0x42d723	KERNEL32.dll.IsValidCodePage
0x42d7b7	0x43b054	import	0x42d723	KERNEL32.dll.GetCPInfo
0x42d98e	0x43b050	import	0x42d976	KERNEL32.dll.GetCommandLineA
0x42d999	0x43b04c	import	0x42d976	KERNEL32.dll.GetCommandLineW
0x42d9e7	0x43b048	import	0x42d9de	KERNEL32.dll.GetEnvironmentStringsW
0x42da0a	0x43b104	import	0x42d9de	KERNEL32.dll.WideCharToMultiByte
0x42da30	0x43b104	import	0x42d9de	KERNEL32.dll.WideCharToMultiByte
0x42da52	0x43b044	import	0x42d9de	KERNEL32.dll.FreeEnvironmentStringsW
0x42da6f	0x42da84	string	0x42da63	SWj=V
0x42db9e	0x42dc02	string	0x42da63	9]\ft~
0x42dbaa	0x42dc02	string	0x42da63	9]\ft~
0x42dc3a	0x42dc95	string	0x42da63	SSSSS
0x42dc56	0x43b040	import	0x42da63	KERNEL32.dll.SetEnvironmentVariableA
0x42de42	0x43b03c	import	0x42ddd7	KERNEL32.dll.GetProcessHeap
0x42de90	0x42de9a	string	0x42de5d	;u\fu
0x42e4ad	0x43b054	import	0x42e3a8	KERNEL32.dll.GetCPInfo
0x42e73d	0x43cd98	string	0x42e3a8	((((( H
0x42eecd	0x42eedf	string	0x42eeac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f299	0x42f2c0	string	0x42f248	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f35d	0x43b100	import	0x42f315	KERNEL32.dll.MultiByteToWideChar
0x42f3d2	0x43b100	import	0x42f315	KERNEL32.dll.MultiByteToWideChar
0x42f3e4	0x43b038	import	0x42f315	KERNEL32.dll.GetStringTypeW
0x42f777	0x42f7a6	string	0x42f75a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f816	0x42f828	string	0x42f7aa	WWWWW
0x42f888	0x42f894	string	0x42f833	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42fa48	0x42fc3d	string	0x42f960	SSSSS
0x42fb1b	0x42fb71	string	0x42f960	9^\t|
0x42fcda	0x42fcfe	string	0x42fc4a	SSSSS
0x42fde4	0x43b110	import	0x42fd09	KERNEL32.dll.GetACP
0x42ff85	0x43b110	import	0x42feaa	KERNEL32.dll.GetACP
0x42ff97	0x43b05c	import	0x42feaa	KERNEL32.dll.IsValidCodePage
0x430030	0x430040	string	0x42feaa	j@Sj\a
0x4300d8	0x43b124	import	0x430086	KERNEL32.dll.GetLocaleInfoW
0x430164	0x43b130	import	0x43012d	KERNEL32.dll.EnumSystemLocalesW
0x4301ea	0x43b130	import	0x430178	KERNEL32.dll.EnumSystemLocalesW
0x43020a	0x43020e	string	0x430178	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430260	0x43b130	import	0x430213	KERNEL32.dll.EnumSystemLocalesW
0x43026c	0x430270	string	0x430213	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4302f5	0x43b124	import	0x4302a3	KERNEL32.dll.GetLocaleInfoW
0x430346	0x43b124	import	0x4302a3	KERNEL32.dll.GetLocaleInfoW
0x430406	0x43b124	import	0x4302a3	KERNEL32.dll.GetLocaleInfoW
0x430437	0x430449	string	0x4302a3	9C\t
0x430545	0x43b124	import	0x4304f3	KERNEL32.dll.GetLocaleInfoW
0x4306b3	0x43b124	import	0x43061a	KERNEL32.dll.GetLocaleInfoW
0x4306dc	0x43b124	import	0x43061a	KERNEL32.dll.GetLocaleInfoW
0x4306f1	0x43b110	import	0x43061a	KERNEL32.dll.GetACP
0x43074e	0x43b124	import	0x430722	KERNEL32.dll.GetLocaleInfoW
0x430901	0x43b12c	import	0x4307f5	KERNEL32.dll.GetUserDefaultLCID
0x430d43	0x430d6f	string	0x430b83	j@%@
0x430d57	0x430d6f	string	0x430b83	j@%@
0x430d5f	0x430d6f	string	0x430b83	j@%@
0x430d67	0x430d6f	string	0x430b83	j@%@
0x430db9	0x435411	string	0x430b83	j\bhpND
0x430fa9	0x43b104	import	0x430f8c	KERNEL32.dll.WideCharToMultiByte
0x4310f9	0x4310fd	string	0x431065	_^[]
0x431252	0x43b138	import	0x431244	KERNEL32.dll.GetFullPathNameW
0x43125c	0x43b0b8	import	0x431244	KERNEL32.dll.GetLastError
0x4312ef	0x43b138	import	0x4312c5	KERNEL32.dll.GetFullPathNameW
0x43130b	0x43b0b8	import	0x4312c5	KERNEL32.dll.GetLastError
0x43137e	0x43b0dc	import	0x43131f	KERNEL32.dll.GetDriveTypeW
0x431561	0x431725	string	0x431549	SSSSS
0x4316d3	0x4316f7	string	0x431549	kF\b<
0x4316d7	0x4316f7	string	0x431549	kF\b<
0x431a7a	0x431ba2	string	0x431a52	SSSSS
0x431a8c	0x431ba2	string	0x431a52	SSSSS
0x431a9e	0x431ba2	string	0x431a52	SSSSS
0x431abc	0x43b034	import	0x431a52	KERNEL32.dll.GetTimeZoneInformation
0x431b34	0x43b104	import	0x431a52	KERNEL32.dll.WideCharToMultiByte
0x431b61	0x43b104	import	0x431a52	KERNEL32.dll.WideCharToMultiByte
0x431ef8	0x43b054	import	0x431e4c	KERNEL32.dll.GetCPInfo
0x431f7b	0x43b100	import	0x431e4c	KERNEL32.dll.MultiByteToWideChar
0x431ff1	0x43b100	import	0x431e4c	KERNEL32.dll.MultiByteToWideChar
0x432008	0x43b100	import	0x431e4c	KERNEL32.dll.MultiByteToWideChar
0x43206c	0x43b100	import	0x431e4c	KERNEL32.dll.MultiByteToWideChar
0x432169	0x43b0c4	import	0x432107	KERNEL32.dll.DeleteCriticalSection
0x4324af	0x4326a0	string	0x432462	SSSSS
0x4326c8	0x43b0d8	import	0x4326ab	KERNEL32.dll.CreateFileW
0x432af1	0x43b0b8	import	0x4329dd	KERNEL32.dll.GetLastError
0x432b04	0x43b0e4	import	0x4329dd	KERNEL32.dll.GetFileType
0x432b0e	0x43b0b8	import	0x4329dd	KERNEL32.dll.GetLastError
0x432b37	0x43b014	import	0x4329dd	KERNEL32.dll.CloseHandle
0x432c81	0x43b014	import	0x4329dd	KERNEL32.dll.CloseHandle
0x432cb3	0x43b0b8	import	0x4329dd	KERNEL32.dll.GetLastError
0x432d4f	0x43b030	import	0x432d06	KERNEL32.dll.FlushFileBuffers
0x432d60	0x43b0b8	import	0x432d06	KERNEL32.dll.GetLastError
0x432dfe	0x432d06	string	0x432d9e	j\fhPND
0x432e52	0x432e56	string	0x432e1d	@9E\fw\t
0x43344e	0x4346ea	string	0x433382	SSSSS
0x43468a	0x4410c0	string	0x433382	1#IND
0x43469a	0x4410b8	string	0x433382	1#SNAN
0x4346a1	0x4410b0	string	0x433382	1#QNAN
0x4346a8	0x4410a8	string	0x433382	1#INF
0x4347dd	0x4347e8	string	0x434788	j\aZ;
0x43482f	0x437a50	string	0x434788	WVS3
0x43487f	0x437a50	string	0x434788	WVS3
0x43489d	0x437a50	string	0x434788	WVS3
0x4348b6	0x437a50	string	0x434788	WVS3
0x4348ed	0x437a50	string	0x4348d2	WVS3
0x434f6b	0x434f5d	string	0x434f17	I9M\bw\n
0x434fd3	0x43b02c	import	0x434faa	KERNEL32.dll.HeapSize
0x4350ee	0x43b104	import	0x435044	KERNEL32.dll.WideCharToMultiByte
0x4351bc	0x4352ca	string	0x435123	WWWWW
0x4351c9	0x43b0b8	import	0x435123	KERNEL32.dll.GetLastError
0x4353b4	0x4353c9	string	0x43536a	SVRQ
0x4353c7	0x4353d8	string	0x43536a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435544	0x43b038	import	0x435533	KERNEL32.dll.GetStringTypeW
0x435753	0x43b024	import	0x4355f1	KERNEL32.dll.SetEndOfFile
0x43576f	0x43b0b8	import	0x4355f1	KERNEL32.dll.GetLastError
0x435a7b	0x441138	string	0x435a6d	CONOUT$
0x435a80	0x43b0d8	import	0x435a6d	KERNEL32.dll.CreateFileW
0x435abb	0x43b014	import	0x435aab	KERNEL32.dll.CloseHandle
0x435ad9	0x43b020	import	0x435ac2	KERNEL32.dll.WriteConsoleW
0x435ae5	0x43b0b8	import	0x435ac2	KERNEL32.dll.GetLastError
0x435b0a	0x43b020	import	0x435ac2	KERNEL32.dll.WriteConsoleW
0x436141	0x43b064	import	0x436046	KERNEL32.dll.IsProcessorFeaturePresent
0x4369e6	0x43b158	import	0x4369c3	KERNEL32.dll.DecodePointer
0x436a30	0x441338	string	0x4369c3	log10
0x436a80	0x441338	string	0x4369c3	log10
0x436b52	0x441348	string	0x4369c3	asin
0x436b5e	0x441350	string	0x4369c3	acos
0x436b6a	0x441358	string	0x4369c3	sqrt
0x436e66	0x436e91	string	0x436e29	j\b_Q
0x436e7a	0x436e91	string	0x436e29	j\b_Q
0x437489	0x43b0b4	import	0x43725c	KERNEL32.dll.RaiseException
0x437823	0x43b064	import	0x437823	KERNEL32.dll.IsProcessorFeaturePresent
0x43785f	0x4378a8	string	0x437830	+D$\b\eT$\f
0x437902	0x43790e	string	0x4378d0	_^[]
0x437d8b	0x437d9b	string	0x437d00	+D$\f\eT$
0x437d91	0x437d9b	string	0x437d00	+D$\f\eT$
0x437ebc	0x437ec4	string	0x437e95	f;E\fu
