reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140046c1e	0x1400daa98	string	0x140046bc0	overflow_silent_buffer
0x140046f57	0x14004ec90	string	0x140046ea0	@UVH
0x140047062	0x1400d1088	import	0x140047050	KERNEL32.dll.FreeLibrary
0x14004738b	0x1400da1bc	string	0x140047320	prg %d
0x140047397	0x1400da1c8	string	0x140047320	get_current_program_negative
0x1400473f6	0x1400da1e8	string	0x140047320	prg %d, num %u
0x140047402	0x1400da1f8	string	0x140047320	get_current_program_invalid
0x14004746c	0x1400da268	string	0x140047430	overflow_program_name
0x140047686	0x1400da8f8	string	0x1400475e0	dispatch failed
0x1400476ad	0x1400da928	string	0x1400475e0	rectPonter was 0
0x1400476e2	0x1400da940	string	0x1400475e0	bad ERect values
0x1400476ee	0x1400da908	string	0x1400475e0	eff_edit_get_rect_failure
0x14004775c	0x1400da0c0	string	0x140047720	overflow_effect_name
0x140047b71	0x1400da350	string	0x140047b40	overflow_input_properties
0x140047cc1	0x1400da3a0	string	0x140047c90	overflow_output_properties
0x140047e0c	0x1400da4d8	string	0x140047dd0	overflow_param_display
0x140047fac	0x1400da518	string	0x140047f70	overflow_param_label
0x14004814c	0x1400da470	string	0x140048110	overflow_param_name
0x1400482f8	0x1400da408	string	0x1400482b0	get_parameter_inf_value
0x140048304	0x1400da420	string	0x1400482b0	get_parameter_nan_value
0x140048310	0x1400da438	string	0x1400482b0	get_parameter_invalid_value
0x14004839f	0x1400dab60	string	0x140048340	Output
0x140048410	0x1400dab68	string	0x140048340	Input
0x14004847a	0x1400dab70	string	0x140048340	Invalid
0x1400487d8	0x1400dab78	string	0x140048340	%s %d
0x140048b41	0x1400da2d0	string	0x140048b00	prg %u, num %u
0x140048b4d	0x1400da2e0	string	0x140048b00	get_program_name_invalid_input
0x140048b8b	0x1400da300	string	0x140048b00	overflow_program_name_indexed
0x140048cb8	0x1400da888	string	0x140048c50	overflow_subplugin_name
0x140048e6c	0x1400da080	string	0x140048e30	overflow_vendor_name
0x140049086	0x1400d1028	import	0x140049040	KERNEL32.dll.SetErrorMode
0x1400490c8	0x1400d9da4	string	0x140049040	0.0.0
0x14004e176	0x1400da978	string	0x14004e120	eff_edit_open_failure
0x14004e4ad	0x1400da1e8	string	0x14004e470	prg %d, num %u
0x14004e4b9	0x1400da218	string	0x14004e470	set_current_program_invalid_input
0x14004f584	0x1400dabc8	string	0x14004f580	deque<T> too long
0x14004f5a4	0x1400dabb0	string	0x14004f5a0	vector<bool> too long
0x14004fb2e	0x14004ec90	string	0x14004fb00	@UVH
0x140055441	0x14004f0f0	string	0x1400553cf	@SUVH
0x1400555e2	0x1400d1078	import	0x1400555e0	KERNEL32.dll.TlsSetValue
0x140055959	0x14005596a	string	0x1400558e0	3ۀy$ blocks=Basic Latin,Arabic
0x140055a69	0x140055a7a	string	0x1400559f0	3ۀy$ blocks=Basic Latin,Arabic
0x140055b79	0x140055b8a	string	0x140055b00	3ۀy$ blocks=Basic Latin,Arabic
0x140055f3d	0x140042e20	string	0x140055ce0	@SVAVAWH
0x14005680c	0x1400d8780	string	0x1400566e0	false
0x140056822	0x1400d8788	string	0x1400566e0	true
0x140056b09	0x140042e20	string	0x140056900	@SVAVAWH
0x14005d05a	0x14005d040	string	0x14005caf0	H;^\bt.E
0x14005d072	0x14005d040	string	0x14005caf0	H;^\bt.E
0x14005d6c9	0x14005d6e2	string	0x14005d350	E2\vQ\fH
0x14005d6db	0x14005d6e2	string	0x14005d350	E2\vQ\fH
0x14005dcd9	0x14005d820	string	0x14005dc10	@SUAUH
0x14005dd0e	0x14005d820	string	0x14005dc10	@SUAUH
0x140060138	0x1400dd750	string	0x1400600e0	zero loop length
0x140063556	0x14006356f	string	0x140063200	E2\vT$ H
0x140063568	0x14006356f	string	0x140063200	E2\vT$ H
0x140063623	0x14006363c	string	0x140063200	E2\vT$8H
0x140063635	0x14006363c	string	0x140063200	E2\vT$8H
0x140063726	0x1400dde90	string	0x140063720	rex_file
0x1400639f0	0x1400639e3	string	0x140063900	E9P\b
0x14006623c	0x140110240	string	0x140066220	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x1400666e0	0x1400666d0	string	0x140066480	fD90t
0x140066701	0x1400666f0	string	0x140066480	fD98t
0x1400667fe	0x14006680d	string	0x140066480	;F\f|\n
0x140066953	0x140066943	string	0x140066480	fD90t
0x140066986	0x140066975	string	0x140066480	fD98t
0x1400679d5	0x1400679c8	string	0x140067830	E9H\b
0x1400679ee	0x140067894	string	0x140067830	f;|$|
0x140067a94	0x140110240	string	0x140067a60	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x140067e40	0x140110240	string	0x140067e10	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x140068068	0x140110240	string	0x140068030	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x1400686b2	0x140110240	string	0x140068690	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x140068882	0x140110240	string	0x140068850	2XERLVEDLCLSDAEHIERCBOLGYCERXYCRHSRT QEPMOCECLSFNISTADSFFIACFIAMROFLPPATSNIKRAMMMOCDNSSENONtwosFFIAMROFLPPAMROF`
0x140068c3d	0x14005d170	string	0x140068b60	@UAV
0x140068cb4	0x14005d170	string	0x140068b60	@UAV
0x1400690f0	0x14005d170	string	0x140069080	@UAV
0x14006914a	0x14005d170	string	0x140069080	@UAV
0x140069628	0x14005d170	string	0x1400695f0	@UAV
0x1400697a5	0x140069798	string	0x1400695f0	E9H\b
0x140069e78	0x1400dd958	string	0x140069e10	unknown file type
0x14006bba6	0x14006b2f0	string	0x14006bb20	@SWH
0x14006ec94	0x1400d85c0	string	0x14006ec90	invalid vector subscript
0x1400702bc	0x1400d8290	string	0x140070290	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x1400702c3	0x1400d8280	string	0x140070290	px != 0
0x14007042c	0x1400d8290	string	0x140070400	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070433	0x1400d8280	string	0x140070400	px != 0
0x1400705f5	0x1400d8290	string	0x140070570	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x1400705fc	0x1400d8280	string	0x140070570	px != 0
0x1400708c7	0x1400d8290	string	0x1400708a0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x1400708ce	0x1400d8280	string	0x1400708a0	px != 0
0x1400709fc	0x1400d8290	string	0x1400709d0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070a03	0x1400d8280	string	0x1400709d0	px != 0
0x140070b0c	0x1400d8290	string	0x140070ae0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070b13	0x1400d8280	string	0x140070ae0	px != 0
0x140070c19	0x1400d8290	string	0x140070bf0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070c20	0x1400d8280	string	0x140070bf0	px != 0
0x140070d98	0x1400d8290	string	0x140070d80	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070d9f	0x1400d8280	string	0x140070d80	px != 0
0x140070df5	0x1400d8290	string	0x140070dc0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140070dfc	0x1400d8280	string	0x140070dc0	px != 0
0x14007101a	0x1400d8290	string	0x140070f70	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140071021	0x1400d8280	string	0x140070f70	px != 0
0x14007115f	0x1400d8290	string	0x140070f70	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140071166	0x1400d8280	string	0x140070f70	px != 0
0x1400711ec	0x1400d8290	string	0x1400711d0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x1400711f3	0x1400d8280	string	0x1400711d0	px != 0
0x1400712ab	0x1400d8290	string	0x140071270	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x1400712b2	0x1400d8280	string	0x140071270	px != 0
0x14007143a	0x1400d8280	string	0x140071270	px != 0
0x140071f55	0x1400d8280	string	0x140071f10	px != 0
0x140071f6c	0x1400d8280	string	0x140071f10	px != 0
0x140071fa3	0x1400d8280	string	0x140071f10	px != 0
0x140071fcd	0x1400d8280	string	0x140071f10	px != 0
0x140073223	0x1400d8280	string	0x140073180	px != 0
0x1400732e6	0x1400de210	string	0x1400732e0	P3\a@
0x1400734af	0x1400de210	string	0x140073390	P3\a@
0x140073d63	0x1400d8290	string	0x140073d20	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140073d6a	0x1400d8280	string	0x140073d20	px != 0
0x14007480c	0x1400de2a8	string	0x140074780	PG\a@
0x140075658	0x1400d11d0	import	0x140075600	KERNEL32.dll.LocalFree
0x1400756c8	0x1400de2c8	string	0x140075660	PlugInspector
0x1400757ac	0x1400d11e0	import	0x140075660	KERNEL32.dll.GetCommandLineW
0x1400757bf	0x1400d13a8	import	0x140075660	SHELL32.dll.CommandLineToArgvW
0x14007596e	0x1400d11d0	import	0x140075660	KERNEL32.dll.LocalFree
0x140075a78	0x1400d8290	string	0x140075660	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140075a7f	0x1400d8280	string	0x140075660	px != 0
0x140075aa0	0x1400d8290	string	0x140075660	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140075aa7	0x1400d8280	string	0x140075660	px != 0
0x140075c50	0x1400d13e8	import	0x140075c50	VERSION.dll.GetFileVersionInfoSizeW
0x140075c56	0x1400d13f0	import	0x140075c56	VERSION.dll.GetFileVersionInfoW
0x140075c5c	0x1400d13f8	import	0x140075c5c	VERSION.dll.VerQueryValueW
0x140075c62	0x1400d13b8	import	0x140075c62	SHELL32.dll.SHGetSpecialFolderLocation
0x140075c68	0x1400d13b0	import	0x140075c68	SHELL32.dll.SHGetKnownFolderPath
0x140075d57	0x1400d1370	import	0x140075d50	KERNEL32.dll.InitializeSListHead
0x140075db1	0x1400d1438	string	0x140075d50	`m\f@
0x140075e0a	0x1400d1438	string	0x140075dcc	`m\f@
0x140076190	0x1400d1038	import	0x140076180	KERNEL32.dll.EnterCriticalSection
0x1400761d0	0x1400d1040	import	0x140076180	KERNEL32.dll.LeaveCriticalSection
0x1400761f0	0x1400d1038	import	0x1400761e0	KERNEL32.dll.EnterCriticalSection
0x140076240	0x1400d1040	import	0x1400761e0	KERNEL32.dll.LeaveCriticalSection
0x140076263	0x1400d1438	string	0x1400761e0	`m\f@
0x140076271	0x1400d11b8	import	0x1400761e0	KERNEL32.dll.SetEvent
0x140076282	0x1400d1380	import	0x1400761e0	KERNEL32.dll.ResetEvent
0x1400762b6	0x1400d1438	string	0x14007628c	`m\f@
0x1400762c4	0x1400d1040	import	0x14007628c	KERNEL32.dll.LeaveCriticalSection
0x1400762d6	0x1400d1388	import	0x14007628c	KERNEL32.dll.WaitForSingleObjectEx
0x1400762e8	0x1400d1038	import	0x14007628c	KERNEL32.dll.EnterCriticalSection
0x1400764b0	0x140076e70	string	0x1400764b0	SVWATAUAVAWH
0x140076659	0x1400d1438	string	0x1400764b0	`m\f@
0x1400767a0	0x1400d1398	import	0x140076758	KERNEL32.dll.RtlCaptureContext
0x1400767ba	0x1400d1368	import	0x140076758	KERNEL32.dll.RtlLookupFunctionEntry
0x1400767fb	0x1400d1360	import	0x140076758	KERNEL32.dll.RtlVirtualUnwind
0x14007684f	0x1400d1358	import	0x140076758	KERNEL32.dll.IsDebuggerPresent
0x140076870	0x1400d1348	import	0x140076758	KERNEL32.dll.SetUnhandledExceptionFilter
0x14007687b	0x1400d1350	import	0x140076758	KERNEL32.dll.UnhandledExceptionFilter
0x1400768c0	0x1400d1340	import	0x1400768a4	KERNEL32.dll.GetStartupInfoW
0x1400768ee	0x1400d1390	import	0x1400768e8	KERNEL32.dll.GetModuleHandleW
0x140076943	0x1400d1348	import	0x14007693c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140076e5e	0x140077b30	string	0x14007693c	SVWATAWUH
0x1400779ec	0x1400d1148	import	0x1400779c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400779fa	0x1400d1060	import	0x1400779c0	KERNEL32.dll.GetCurrentThreadId
0x140077a06	0x1400d1058	import	0x1400779c0	KERNEL32.dll.GetCurrentProcessId
0x140077a16	0x1400d11a8	import	0x1400779c0	KERNEL32.dll.QueryPerformanceCounter
0x140077ad2	0x1400d1438	string	0x140077ab0	`m\f@
0x140077b0e	0x1400d1438	string	0x140077ab0	`m\f@
0x140077bcf	0x140077bdd	string	0x140077b30	E2ҋL$l blocks=Basic Latin,Cyrillic
0x140077bd6	0x140077bdd	string	0x140077b30	E2ҋL$l blocks=Basic Latin,Cyrillic
0x140078760	0x1400de3e0	string	0x14007873c	bad function call
0x140078c73	0x1400deb60	string	0x140078c64	address family not supported
0x140078c7f	0x1400de3f8	string	0x140078c64	unknown error
0x140078e16	0x1400d1438	string	0x140078dac	`m\f@
0x140078e39	0x1400d1438	string	0x140078dac	`m\f@
0x140078e8e	0x1400d1438	string	0x140078e58	`m\f@
0x140078eaa	0x1400d1438	string	0x140078e58	`m\f@
0x14007904f	0x1400d1438	string	0x14007903c	`m\f@
0x14007906b	0x1400d1438	string	0x14007903c	`m\f@
0x14007926b	0x14007e718	string	0x14007916c	@UAVAWH
0x140079324	0x1400792f4	string	0x14007929c	fA99}
0x14007938c	0x1400d1198	import	0x140079334	KERNEL32.dll.WideCharToMultiByte
0x1400793cd	0x1400793d6	string	0x1400793b0	@82u
0x1400794e8	0x1400d1190	import	0x1400793b0	KERNEL32.dll.MultiByteToWideChar
0x140079513	0x1400d1190	import	0x1400793b0	KERNEL32.dll.MultiByteToWideChar
0x140079567	0x1400d1330	import	0x14007954c	KERNEL32.dll.GetStringTypeW
0x14007959c	0x1400d1330	import	0x14007954c	KERNEL32.dll.GetStringTypeW
0x140079c08	0x1400d1438	string	0x140079b1c	`m\f@
0x140079d24	0x1400d1438	string	0x140079c38	`m\f@
0x140079e28	0x1400d1438	string	0x140079dd4	`m\f@
0x14007a059	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a07f	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a09b	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a0b0	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a0d7	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a0f9	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a117	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a132	0x1400df688	string	0x140079fcc	0123456789-+Ee
0x14007a140	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a18f	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a1ec	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a28b	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a2fe	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a379	0x1400df688	string	0x140079fcc	0123456789-+Ee
0x14007a416	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a5ce	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a62f	0x1400df688	string	0x140079fcc	0123456789-+Ee
0x14007a683	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a6a9	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a73e	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a7e3	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a822	0x14007a86f	string	0x140079fcc	D8l$<t?H
0x14007a82b	0x1400df688	string	0x140079fcc	0123456789-+Ee
0x14007a869	0x14007a7ad	string	0x140079fcc	D8o\buFH
0x14007a8c2	0x14007abd9	string	0x140079fcc	D8l$1u
0x14007a8d5	0x14007abd9	string	0x140079fcc	D8l$1u
0x14007a912	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a966	0x1400d1438	string	0x140079fcc	`m\f@
0x14007a982	0x14007abd9	string	0x140079fcc	D8l$1u
0x14007a9e6	0x1400d1438	string	0x140079fcc	`m\f@
0x14007aa4b	0x1400d1438	string	0x140079fcc	`m\f@
0x14007aac5	0x1400d1438	string	0x140079fcc	`m\f@
0x14007ab07	0x14007aa8f	string	0x140079fcc	D8o\buMH
0x14007ab53	0x1400d1438	string	0x140079fcc	`m\f@
0x14007ab97	0x14007abd9	string	0x140079fcc	D8l$1u
0x14007ab9e	0x1400df688	string	0x140079fcc	0123456789-+Ee
0x14007abd3	0x14007ab1d	string	0x140079fcc	D8o\buKH
0x14007ac93	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007acbd	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007acd9	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007acee	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007ad0b	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007ad2d	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007ad49	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007ad5d	0x1400df6b8	string	0x14007ac2c	0123456789ABCDEFabcdef-+XxPp
0x14007ad6b	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007adc3	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007ae1e	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007aeb3	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007af28	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007af4b	0x14007af97	string	0x14007ac2c	:E\au\nH
0x14007af7d	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007afff	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b072	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b0dd	0x1400df6b8	string	0x14007ac2c	0123456789ABCDEFabcdef-+XxPp
0x14007b176	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b2f7	0x1400df6b8	string	0x14007ac2c	0123456789ABCDEFabcdef-+XxPp
0x14007b333	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b3d1	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b3f6	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b46e	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b510	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b557	0x1400df6b8	string	0x14007ac2c	0123456789ABCDEFabcdef-+XxPp
0x14007b583	0x14007b4dc	string	0x14007ac2c	8_\buFH
0x14007b594	0x14007b883	string	0x14007ac2c	D8d$1u
0x14007b5a7	0x14007b883	string	0x14007ac2c	D8d$1u
0x14007b5e4	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b639	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b656	0x14007b883	string	0x14007ac2c	D8d$1u
0x14007b6ba	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b714	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b78a	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b7c1	0x14007b754	string	0x14007ac2c	D8g\buGH
0x14007b80d	0x1400d1438	string	0x14007ac2c	`m\f@
0x14007b84d	0x14007b883	string	0x14007ac2c	D8d$1u
0x14007b854	0x1400df6b8	string	0x14007ac2c	0123456789ABCDEFabcdef-+XxPp
0x14007b87d	0x14007b7d7	string	0x14007ac2c	D8g\buGH
0x14007b93a	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007b95b	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007b982	0x1400df698	string	0x14007b8dc	0123456789ABCDEFabcdef-+Xx
0x14007b98c	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007b9e8	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007ba44	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bb0b	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bb88	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bbde	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bccd	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bd17	0x1400df698	string	0x14007b8dc	0123456789ABCDEFabcdef-+Xx
0x14007bdd2	0x1400d1438	string	0x14007b8dc	`m\f@
0x14007bfaa	0x1400d1438	string	0x14007bf5c	`m\f@
0x14007c04c	0x1400d8780	string	0x14007bfc8	false
0x14007c063	0x1400d8788	string	0x14007bfc8	true
0x14007c138	0x1400d1438	string	0x14007c0b0	`m\f@
0x14007c152	0x1400d1438	string	0x14007c0b0	`m\f@
0x14007c16e	0x1400d1438	string	0x14007c0b0	`m\f@
0x14007c251	0x1400d1438	string	0x14007c1a4	`m\f@
0x14007c6aa	0x140079c38	string	0x14007c39c	@UVWH
0x14007c838	0x140079b1c	string	0x14007c39c	@UVWH
0x14007cd3e	0x1400d1438	string	0x14007cce4	`m\f@
0x14007cd7b	0x1400d1438	string	0x14007cce4	`m\f@
0x14007cd92	0x1400d1438	string	0x14007cce4	`m\f@
0x14007d7d5	0x1400d1438	string	0x14007d788	`m\f@
0x14007d822	0x1400d1438	string	0x14007d788	`m\f@
0x14007d953	0x1400d1438	string	0x14007d910	`m\f@
0x14007d96c	0x1400d1438	string	0x14007d910	`m\f@
0x14007d9b2	0x1400d1438	string	0x14007d988	`m\f@
0x14007dbe0	0x1400df708	string	0x14007dafc	0123456789abcdefghijklmnopqrstuvwxyz
0x14007dbf2	0x14007dc46	string	0x14007dafc	H9\$ u\fH
0x14007dbf4	0x1400df708	string	0x14007dafc	0123456789abcdefghijklmnopqrstuvwxyz
0x14007deab	0x1400df758	string	0x14007ddd0	0123456789abcdefghijklmnopqrstuvwxyz
0x14007debf	0x1400df758	string	0x14007ddd0	0123456789abcdefghijklmnopqrstuvwxyz
0x14007e0a5	0x14007e718	string	0x14007df9c	@UAVAWH
0x14007e14a	0x1400df860	string	0x14007e128	bad exception
0x14007e20e	0x1400de368	string	0x14007e1f8	kernel32.dll
0x14007e215	0x1400d1390	import	0x14007e1f8	KERNEL32.dll.GetModuleHandleW
0x14007e21e	0x1400df870	string	0x14007e1f8	FlsAlloc
0x14007e228	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e22e	0x1400df880	string	0x14007e1f8	FlsFree
0x14007e23f	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e245	0x1400df888	string	0x14007e1f8	FlsGetValue
0x14007e256	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e25c	0x1400df898	string	0x14007e1f8	FlsSetValue
0x14007e26d	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e273	0x1400df8a8	string	0x14007e1f8	InitializeCriticalSectionEx
0x14007e284	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e28a	0x1400df8c8	string	0x14007e1f8	InitOnceExecuteOnce
0x14007e29b	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e2a1	0x1400df8e0	string	0x14007e1f8	CreateEventExW
0x14007e2b2	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e2b8	0x1400df8f0	string	0x14007e1f8	CreateSemaphoreW
0x14007e2c9	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e2cf	0x1400df908	string	0x14007e1f8	CreateSemaphoreExW
0x14007e2e0	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e2e6	0x1400df920	string	0x14007e1f8	CreateThreadpoolTimer
0x14007e2f7	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e2fd	0x1400df938	string	0x14007e1f8	SetThreadpoolTimer
0x14007e30e	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e314	0x1400df950	string	0x14007e1f8	WaitForThreadpoolTimerCallbacks
0x14007e325	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e32b	0x1400df970	string	0x14007e1f8	CloseThreadpoolTimer
0x14007e33c	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e342	0x1400df988	string	0x14007e1f8	CreateThreadpoolWait
0x14007e353	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e359	0x1400df9a0	string	0x14007e1f8	SetThreadpoolWait
0x14007e36a	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e370	0x1400df9b8	string	0x14007e1f8	CloseThreadpoolWait
0x14007e381	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e387	0x1400df9d0	string	0x14007e1f8	FlushProcessWriteBuffers
0x14007e398	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e39e	0x1400df9f0	string	0x14007e1f8	FreeLibraryWhenCallbackReturns
0x14007e3af	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e3b5	0x1400dfa10	string	0x14007e1f8	GetCurrentProcessorNumber
0x14007e3c6	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e3d3	0x1400dfa30	string	0x14007e1f8	CreateSymbolicLinkW
0x14007e3dd	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e3e3	0x1400dfa48	string	0x14007e1f8	GetCurrentPackageId
0x14007e3f4	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e3fa	0x1400dfa60	string	0x14007e1f8	GetTickCount64
0x14007e40b	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e411	0x1400dfa70	string	0x14007e1f8	GetFileInformationByHandleEx
0x14007e422	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e428	0x1400dfa90	string	0x14007e1f8	SetFileInformationByHandle
0x14007e439	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e43f	0x1400dfab0	string	0x14007e1f8	GetSystemTimePreciseAsFileTime
0x14007e450	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e456	0x1400dfad0	string	0x14007e1f8	InitializeConditionVariable
0x14007e467	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e46d	0x1400dfaf0	string	0x14007e1f8	WakeConditionVariable
0x14007e47e	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e484	0x1400de3a8	string	0x14007e1f8	WakeAllConditionVariable
0x14007e495	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e49b	0x1400de388	string	0x14007e1f8	SleepConditionVariableCS
0x14007e4ac	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e4b2	0x1400dfb08	string	0x14007e1f8	InitializeSRWLock
0x14007e4c3	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
0x14007e4c9	0x1400dfb20	string	0x14007e1f8	AcquireSRWLockExclusive
0x14007e4da	0x1400d1090	import	0x14007e1f8	KERNEL32.dll.GetProcAddress
