reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009371	0x18000c1d8	import	0x180008e28	KERNEL32.dll.SetEvent
0x18000937c	0x18000c108	import	0x180008e28	KERNEL32.dll.Sleep
0x180009385	0x18000c1c0	import	0x180008e28	KERNEL32.dll.ResetEvent
0x18000938e	0x18000c0d8	import	0x180008e28	KERNEL32.dll.CloseHandle
0x1800093d5	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x180009424	0x18000c018	import	0x180008e28	ADVAPI32.dll.RegEnumKeyExW
0x18000946f	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009489	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x1800094eb	0x18000c210	import	0x180008e28	KERNEL32.dll.WaitForSingleObject
0x180009513	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009532	0x18000c040	import	0x180008e28	ADVAPI32.dll.RegCloseKey
0x18000954d	0x18000c1c8	import	0x180008e28	KERNEL32.dll.lstrlenW
0x180009578	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x18000958d	0x18000c258	import	0x180008e28	SHLWAPI.dll.PathFindExtensionW
0x180009593	0x180010638	string	0x180008e28	.cmd
0x18000959d	0x18000c1b8	import	0x180008e28	KERNEL32.dll.lstrcpyW
0x1800095a3	0x180010628	string	0x180008e28	"%s"
0x1800095ca	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x18000960b	0x1800101ff	string	0x180008e28	:%u\r\nattrib -h -r -s %%1\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0
0x180009645	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009657	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009669	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x18000968c	0x18000c380	import	0x180008e28	ntdll.dll.wcschr
0x18000969f	0x180010618	string	0x180008e28	open
0x1800096b8	0x18000c228	import	0x180008e28	SHELL32.dll.ShellExecuteW
0x1800097a7	0x180008674	string	0x180009704	@SVWH
0x180009804	0x18000c270	import	0x180009704	WINHTTP.dll.WinHttpCloseHandle
0x180009814	0x18000c270	import	0x180009704	WINHTTP.dll.WinHttpCloseHandle
0x180009824	0x18000c270	import	0x180009704	WINHTTP.dll.WinHttpCloseHandle
0x18000983d	0x18000c0a8	import	0x180009704	KERNEL32.dll.HeapFree
0x180009856	0x18000c0a8	import	0x180009704	KERNEL32.dll.HeapFree
0x18000986f	0x18000c0a8	import	0x180009704	KERNEL32.dll.HeapFree
0x180009888	0x18000c0a8	import	0x180009704	KERNEL32.dll.HeapFree
0x1800098e0	0x18000c210	import	0x1800098b0	KERNEL32.dll.WaitForSingleObject
0x180009961	0x18000c208	import	0x1800098b0	KERNEL32.dll.LeaveCriticalSection
0x180009995	0x18000c218	import	0x18000997c	KERNEL32.dll.lstrlenA
0x1800099b3	0x18000c0b0	import	0x18000997c	KERNEL32.dll.HeapAlloc
0x1800099d7	0x18000c100	import	0x18000997c	KERNEL32.dll.MultiByteToWideChar
0x180009a68	0x18000c370	import	0x180009a68	ntdll.dll.memcpy
0x180009a6e	0x18000c340	import	0x180009a6e	ntdll.dll.memset
0x180009b51	0x18000c190	import	0x180009b48	KERNEL32.dll.EnterCriticalSection
0x180009b63	0x18000c108	import	0x180009b48	KERNEL32.dll.Sleep
0x180009b8f	0x18000c218	import	0x180009b78	KERNEL32.dll.lstrlenA
0x180009ba5	0x18000c0b0	import	0x180009b78	KERNEL32.dll.HeapAlloc
0x180009bed	0x18001032c	string	0x180009b78	%c%02X
0x180009c58	0x18000c218	import	0x180009c38	KERNEL32.dll.lstrlenA
0x180009c73	0x18000c0b0	import	0x180009c38	KERNEL32.dll.HeapAlloc
0x180009e02	0x180010340	string	0x180009d2c	%s=%s&
0x180009e09	0x18000c218	import	0x180009d2c	KERNEL32.dll.lstrlenA
0x180009e1f	0x18000c0b0	import	0x180009d2c	KERNEL32.dll.HeapAlloc
0x180009e2d	0x180010340	string	0x180009d2c	%s=%s&
0x180009e4e	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009e60	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009e72	0x18000c218	import	0x180009d2c	KERNEL32.dll.lstrlenA
0x180009e7d	0x18000c218	import	0x180009d2c	KERNEL32.dll.lstrlenA
0x180009e91	0x18000c0b0	import	0x180009d2c	KERNEL32.dll.HeapAlloc
0x180009eb4	0x18000c1f8	import	0x180009d2c	KERNEL32.dll.lstrcatA
0x180009ebd	0x18000c218	import	0x180009d2c	KERNEL32.dll.lstrlenA
0x180009f03	0x18000c0b0	import	0x180009d2c	KERNEL32.dll.HeapAlloc
0x180009f40	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009f52	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009f62	0x18000c248	import	0x180009d2c	SHLWAPI.dll.StrTrimA
0x180009f86	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009fab	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x180009fc0	0x18000c0a8	import	0x180009d2c	KERNEL32.dll.HeapFree
0x18000a0a4	0x18000c2b8	import	0x18000a028	WINHTTP.dll.WinHttpOpen
0x18000a0ba	0x18000c0a8	import	0x18000a028	KERNEL32.dll.HeapFree
0x18000a102	0x18000c2c8	import	0x18000a028	WINHTTP.dll.WinHttpConnect
0x18000a118	0x18000c0a8	import	0x18000a028	KERNEL32.dll.HeapFree
0x18000a15b	0x180010268	string	0x18000a028	POST
0x18000a17a	0x18000c2c0	import	0x18000a028	WINHTTP.dll.WinHttpOpenRequest
0x18000a190	0x18000c0a8	import	0x18000a028	KERNEL32.dll.HeapFree
0x18000a1b4	0x18000c278	import	0x18000a028	WINHTTP.dll.WinHttpQueryOption
0x18000a1d2	0x18000c2b0	import	0x18000a028	WINHTTP.dll.WinHttpSetOption
0x18000a1e9	0x18000c2b0	import	0x18000a028	WINHTTP.dll.WinHttpSetOption
0x18000a204	0x18000c2b0	import	0x18000a028	WINHTTP.dll.WinHttpSetOption
0x18000a20e	0x18000c080	import	0x18000a028	KERNEL32.dll.GetLastError
0x18000a2b2	0x18000c360	import	0x18000a2b2	ntdll.dll._snprintf
0x18000a2b8	0x18000c330	import	0x18000a2b8	ntdll.dll._snwprintf
0x18000a357	0x18000c110	import	0x18000a2c0	KERNEL32.dll.RaiseException
0x18000a3fd	0x18000c130	import	0x18000a2c0	KERNEL32.dll.LoadLibraryA
0x18000a40b	0x18000c080	import	0x18000a2c0	KERNEL32.dll.GetLastError
0x18000a453	0x18000c110	import	0x18000a2c0	KERNEL32.dll.RaiseException
0x18000a47d	0x18000c120	import	0x18000a2c0	KERNEL32.dll.LocalAlloc
0x18000a4a2	0x18000c118	import	0x18000a2c0	KERNEL32.dll.FreeLibrary
0x18000a507	0x18000c140	import	0x18000a2c0	KERNEL32.dll.GetProcAddress
0x18000a515	0x18000c080	import	0x18000a2c0	KERNEL32.dll.GetLastError
0x18000a55d	0x18000c110	import	0x18000a2c0	KERNEL32.dll.RaiseException
0x18000a6cf	0x18000c3c0	string	0x18000a6c4	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
