reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002560e	0x14002d208	import	0x140025488	KERNEL32.dll.GetLastError
0x140025623	0x14002d2b0	import	0x140025488	KERNEL32.dll.GetFileType
0x14002562d	0x14002d208	import	0x140025488	KERNEL32.dll.GetLastError
0x140025660	0x14002d118	import	0x140025488	KERNEL32.dll.CloseHandle
0x1400257bb	0x14002d118	import	0x140025488	KERNEL32.dll.CloseHandle
0x1400257f0	0x14002d178	import	0x140025488	KERNEL32.dll.CreateFileW
0x1400257ff	0x14002d208	import	0x140025488	KERNEL32.dll.GetLastError
0x140026610	0x14002628c	string	0x1400265a4	@UATAUAVAWH
0x140026863	0x140026871	string	0x140026808	fE9S
0x140026a06	0x1400381f8	string	0x1400269e4	CONOUT$
0x140026a1a	0x14002d178	import	0x1400269e4	KERNEL32.dll.CreateFileW
0x140026a85	0x14002d160	import	0x140026a54	KERNEL32.dll.WriteConsoleW
0x140026a91	0x14002d208	import	0x140026a54	KERNEL32.dll.GetLastError
0x140026aa9	0x14002d118	import	0x140026a54	KERNEL32.dll.CloseHandle
0x140026ab5	0x1400381f8	string	0x140026a54	CONOUT$
0x140026ad4	0x14002d178	import	0x140026a54	KERNEL32.dll.CreateFileW
0x140026af3	0x14002d160	import	0x140026a54	KERNEL32.dll.WriteConsoleW
0x140026b75	0x140026c07	string	0x140026b14	yIE3
0x140026c26	0x14002d158	import	0x140026b14	KERNEL32.dll.SetEndOfFile
0x140026c43	0x14002d208	import	0x140026b14	KERNEL32.dll.GetLastError
0x140027514	0x140039c90	string	0x140027510	log10
0x1400278b8	0x14002d1f8	import	0x14002766b	KERNEL32.dll.RaiseException
0x140027a65	0x14002d410	import	0x140027a65	WS2_32.dll.WSAStartup
0x140027a6b	0x14002d418	import	0x140027a65	WS2_32.dll.WSACleanup
0x140027c7e	0x140039cb0	string	0x140027aa0	_code_
0x140027ddb	0x140028dc0	string	0x140027aa0	@SATAUAVD
0x140027ecc	0x140028dc0	string	0x140027e60	@SATAUAVD
0x140027edc	0x140028dc0	string	0x140027e60	@SATAUAVD
0x140027eea	0x140027aa0	string	0x140027e60	@SUVWATAVAWH
0x140027f79	0x14002a180	string	0x140027f40	@SWATAVAWH
0x14002866f	0x140028dc0	string	0x140028520	@SATAUAVD
0x1400289f5	0x14002a180	string	0x1400289d0	@SWATAVAWH
0x140028b9b	0x14002d010	import	0x140028b70	ADVAPI32.dll.RegCreateKeyExA
0x140028bb1	0x14002d008	import	0x140028b70	ADVAPI32.dll.RegCloseKey
0x140028c06	0x14002d020	import	0x140028bd0	ADVAPI32.dll.RegOpenKeyExA
0x140028c46	0x14002d018	import	0x140028bd0	ADVAPI32.dll.RegQueryValueExA
0x140028c59	0x14002d008	import	0x140028bd0	ADVAPI32.dll.RegCloseKey
0x140028cb1	0x14002d020	import	0x140028c80	ADVAPI32.dll.RegOpenKeyExA
0x140028cf9	0x14002d018	import	0x140028c80	ADVAPI32.dll.RegQueryValueExA
0x140028d17	0x14002d008	import	0x140028c80	ADVAPI32.dll.RegCloseKey
0x140028d53	0x14002d020	import	0x140028d30	ADVAPI32.dll.RegOpenKeyExA
0x140028d8e	0x14002d000	import	0x140028d30	ADVAPI32.dll.RegSetValueExA
0x140028da0	0x14002d008	import	0x140028d30	ADVAPI32.dll.RegCloseKey
0x140029378	0x140029330	string	0x1400292c0	F2D\r
0x14002993c	0x14002d150	import	0x140029910	KERNEL32.dll.GetSystemInfo
0x140029953	0x140039d28	string	0x140029910	00/00/00
0x140029965	0x140039d38	string	0x140029910	SystemBiosDate
0x140029970	0x140039d48	string	0x140029910	HARDWARE\DESCRIPTION\System
0x1400299a1	0x140039d68	string	0x140029910	VideoBiosDate
0x1400299b0	0x140039d48	string	0x140029910	HARDWARE\DESCRIPTION\System
0x140029afb	0x14002d150	import	0x140029ad0	KERNEL32.dll.GetSystemInfo
0x140029b12	0x140039d28	string	0x140029ad0	00/00/00
0x140029b24	0x140039d38	string	0x140029ad0	SystemBiosDate
0x140029b2f	0x140039d48	string	0x140029ad0	HARDWARE\DESCRIPTION\System
0x140029b60	0x140039d68	string	0x140029ad0	VideoBiosDate
0x140029b6f	0x140039d48	string	0x140029ad0	HARDWARE\DESCRIPTION\System
0x140029cd5	0x14002d030	import	0x140029c90	IPHLPAPI.DLL.GetAdaptersInfo
0x140029d3e	0x14002d3f0	import	0x140029d20	WININET.dll.InternetAttemptConnect
0x140029d55	0x14002d400	import	0x140029d20	WININET.dll.InternetCheckConnectionA
0x140029d75	0x140039d78	string	0x140029d20	Internet Explorer
0x140029d7c	0x14002d3e8	import	0x140029d20	WININET.dll.InternetOpenA
0x140029da3	0x14002d3d8	import	0x140029d20	WININET.dll.InternetOpenUrlA
0x140029dbf	0x14002d3f8	import	0x140029d20	WININET.dll.InternetReadFile
0x140029df2	0x14002d3e0	import	0x140029d20	WININET.dll.InternetCloseHandle
0x140029dfb	0x14002d3e0	import	0x140029d20	WININET.dll.InternetCloseHandle
0x140029e74	0x14002d030	import	0x140029e30	IPHLPAPI.DLL.GetAdaptersInfo
0x140029f1d	0x14002d030	import	0x140029ee0	IPHLPAPI.DLL.GetAdaptersInfo
0x140029fbb	0x14002d148	import	0x140029fa0	KERNEL32.dll.GetLocalTime
0x140029fd9	0x14002d0e0	import	0x140029fd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002a4a9	0x14002a430	string	0x14002a480	LcA<E3
