reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005106	0x14004e0d8	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x140005150	0x14004e0f8	import	0x140005090	ADVAPI32.dll.ChangeServiceConfigA
0x140005159	0x14004e0d8	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x140005162	0x14004e0d8	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x14000518f	0x14005952c	string	0x140005180	TCube
0x14000519f	0x14004e0e8	import	0x140005180	ADVAPI32.dll.OpenServiceA
0x1400051ad	0x14004e728	import	0x140005180	KERNEL32.dll.GetLastError
0x1400051b8	0x14004e0d8	import	0x140005180	ADVAPI32.dll.CloseServiceHandle
0x1400051d8	0x14004e0c0	import	0x140005180	ADVAPI32.dll.QueryServiceStatus
0x1400051e2	0x14004e728	import	0x140005180	KERNEL32.dll.GetLastError
0x1400051ed	0x14004e0d8	import	0x140005180	ADVAPI32.dll.CloseServiceHandle
0x1400051f6	0x14004e0d8	import	0x140005180	ADVAPI32.dll.CloseServiceHandle
0x140005222	0x14004e000	import	0x140005180	ADVAPI32.dll.ControlService
0x140005231	0x14004e740	import	0x140005180	KERNEL32.dll.Sleep
0x14000523a	0x14004e0d8	import	0x140005180	ADVAPI32.dll.CloseServiceHandle
0x140005243	0x14004e0d8	import	0x140005180	ADVAPI32.dll.CloseServiceHandle
0x14000526f	0x14005952c	string	0x140005260	TCube
0x14000527f	0x14004e0e8	import	0x140005260	ADVAPI32.dll.OpenServiceA
0x14000528d	0x14004e728	import	0x140005260	KERNEL32.dll.GetLastError
0x140005298	0x14004e0d8	import	0x140005260	ADVAPI32.dll.CloseServiceHandle
0x1400052b3	0x14004e0b8	import	0x140005260	ADVAPI32.dll.DeleteService
0x1400052bd	0x14004e728	import	0x140005260	KERNEL32.dll.GetLastError
0x1400052c8	0x14004e0d8	import	0x140005260	ADVAPI32.dll.CloseServiceHandle
0x1400052d1	0x14004e0d8	import	0x140005260	ADVAPI32.dll.CloseServiceHandle
0x1400052ec	0x14004e0d8	import	0x140005260	ADVAPI32.dll.CloseServiceHandle
0x1400052f5	0x14004e0d8	import	0x140005260	ADVAPI32.dll.CloseServiceHandle
0x140005459	0x140059f9c	string	0x140005310	.exe
0x140005480	0x140059fa4	string	0x140005310	B.exe
0x1400054a8	0x140059fac	string	0x140005310	C.exe
0x1400054f9	0x14004e750	import	0x140005310	KERNEL32.dll.GetModuleFileNameA
0x140005507	0x14004e830	import	0x140005310	SHLWAPI.dll.PathRemoveFileSpecA
0x140005515	0x14004e838	import	0x140005310	SHLWAPI.dll.PathAddBackslashA
0x14000557b	0x14004e750	import	0x140005310	KERNEL32.dll.GetModuleFileNameA
0x140005586	0x14004e830	import	0x140005310	SHLWAPI.dll.PathRemoveFileSpecA
0x140005591	0x14004e838	import	0x140005310	SHLWAPI.dll.PathAddBackslashA
0x1400055fb	0x14004e750	import	0x140005310	KERNEL32.dll.GetModuleFileNameA
0x140005609	0x14004e830	import	0x140005310	SHLWAPI.dll.PathRemoveFileSpecA
0x140005617	0x14004e838	import	0x140005310	SHLWAPI.dll.PathAddBackslashA
0x140005656	0x14004e840	import	0x140005310	SHLWAPI.dll.PathFileExistsA
0x14000566a	0x14004e840	import	0x140005310	SHLWAPI.dll.PathFileExistsA
0x1400056a5	0x14004e5c8	import	0x140005310	KERNEL32.dll.CopyFileA
0x1400056cd	0x140059fb8	string	0x140005310	FileVersion
0x1400056ea	0x14000a5d0	string	0x140005310	@VWATAUAVH
0x140005729	0x140059fb8	string	0x140005310	FileVersion
0x140005743	0x14000a5d0	string	0x140005310	@VWATAUAVH
0x14000580b	0x140033290	string	0x140005310	H;\rI
0x140005896	0x14004ec10	import	0x140005830	USER32.dll.IsCharAlphaNumericA
0x1400058c7	0x140033290	string	0x140005830	H;\rI
0x140005d21	0x14004e750	import	0x140005cb0	KERNEL32.dll.GetModuleFileNameA
0x140005d2f	0x14004e830	import	0x140005cb0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005d3d	0x14004e838	import	0x140005cb0	SHLWAPI.dll.PathAddBackslashA
0x140005da2	0x14004e750	import	0x140005cb0	KERNEL32.dll.GetModuleFileNameA
0x140005dad	0x14004e830	import	0x140005cb0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005db8	0x14004e838	import	0x140005cb0	SHLWAPI.dll.PathAddBackslashA
0x140005e20	0x14004e750	import	0x140005cb0	KERNEL32.dll.GetModuleFileNameA
0x140005e2e	0x14004e830	import	0x140005cb0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005e3c	0x14004e838	import	0x140005cb0	SHLWAPI.dll.PathAddBackslashA
0x140005ead	0x140033290	string	0x140005cb0	H;\rI
0x140005ee0	0x140033290	string	0x140005cb0	H;\rI
0x140005f11	0x140033290	string	0x140005cb0	H;\rI
0x140005f73	0x14004e750	import	0x140005f20	KERNEL32.dll.GetModuleFileNameA
0x140005f81	0x14004e830	import	0x140005f20	SHLWAPI.dll.PathRemoveFileSpecA
0x140005f8f	0x14004e838	import	0x140005f20	SHLWAPI.dll.PathAddBackslashA
0x140005fa6	0x140059fc8	string	0x140005f20	TCube64.ocx
0x140005fe0	0x140059fb8	string	0x140005f20	FileVersion
0x140005ffa	0x14000a5d0	string	0x140005f20	@VWATAUAVH
0x140006031	0x14004e750	import	0x140005f20	KERNEL32.dll.GetModuleFileNameA
0x14000603c	0x14004e830	import	0x140005f20	SHLWAPI.dll.PathRemoveFileSpecA
0x140006047	0x14004e838	import	0x140005f20	SHLWAPI.dll.PathAddBackslashA
0x140006058	0x140059fd8	string	0x140005f20	TCubeVersion.ver
0x1400060a2	0x140033290	string	0x140005f20	H;\rI
0x140006106	0x14004e6f8	import	0x1400060c0	KERNEL32.dll.CreateFileA
0x140006156	0x14004e710	import	0x1400060c0	KERNEL32.dll.CloseHandle
0x1400061b3	0x14004e6e0	import	0x1400060c0	KERNEL32.dll.WriteFile
0x1400061c0	0x14004e710	import	0x1400060c0	KERNEL32.dll.CloseHandle
0x1400061d8	0x14004e710	import	0x1400060c0	KERNEL32.dll.CloseHandle
0x140006309	0x14004e718	import	0x1400062f0	KERNEL32.dll.WaitForSingleObject
0x14000632d	0x140059ff0	string	0x1400062f0	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3172!@#
0x14000633b	0x14004e5b0	import	0x1400062f0	KERNEL32.dll.OpenFileMappingA
0x140006366	0x14004e5b8	import	0x1400062f0	KERNEL32.dll.MapViewOfFile
0x140006378	0x14004e710	import	0x1400062f0	KERNEL32.dll.CloseHandle
0x14000641c	0x14004e720	import	0x1400063e0	KERNEL32.dll.CreateEventA
0x1400069e5	0x14004e690	import	0x1400069a0	KERNEL32.dll.TlsAlloc
0x1400069f1	0x140059360	string	0x1400069a0	TCube.log
0x140006c5a	0x14004e720	import	0x1400069a0	KERNEL32.dll.CreateEventA
0x140006d49	0x14004e750	import	0x1400069a0	KERNEL32.dll.GetModuleFileNameA
0x140006d54	0x14004e830	import	0x1400069a0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006d5f	0x14004e838	import	0x1400069a0	SHLWAPI.dll.PathAddBackslashA
0x140006d80	0x140059700	string	0x1400069a0	policy.ini
0x140006dc6	0x14004e720	import	0x1400069a0	KERNEL32.dll.CreateEventA
0x140006dea	0x140033290	string	0x1400069a0	H;\rI
0x140006fad	0x14004e720	import	0x140006f80	KERNEL32.dll.CreateEventA
0x140007144	0x14004e718	import	0x140007130	KERNEL32.dll.WaitForSingleObject
0x140007165	0x14004e730	import	0x140007130	KERNEL32.dll.SetEvent
0x140007180	0x14004e718	import	0x140007130	KERNEL32.dll.WaitForSingleObject
0x1400071a3	0x14004e5a0	import	0x140007130	KERNEL32.dll.GetExitCodeThread
0x1400071c0	0x14004e598	import	0x140007130	KERNEL32.dll.TerminateThread
0x1400071d5	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x1400071f6	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x140007240	0x14004e730	import	0x140007130	KERNEL32.dll.SetEvent
0x14000725b	0x14004e718	import	0x140007130	KERNEL32.dll.WaitForSingleObject
0x14000727c	0x14004e5a0	import	0x140007130	KERNEL32.dll.GetExitCodeThread
0x140007299	0x14004e598	import	0x140007130	KERNEL32.dll.TerminateThread
0x1400072aa	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x1400072c7	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x14000730d	0x14004e730	import	0x140007130	KERNEL32.dll.SetEvent
0x140007328	0x14004e718	import	0x140007130	KERNEL32.dll.WaitForSingleObject
0x140007349	0x14004e5a0	import	0x140007130	KERNEL32.dll.GetExitCodeThread
0x140007366	0x14004e598	import	0x140007130	KERNEL32.dll.TerminateThread
0x140007377	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x140007394	0x14004e710	import	0x140007130	KERNEL32.dll.CloseHandle
0x1400073cb	0x14004e730	import	0x140007130	KERNEL32.dll.SetEvent
0x140007412	0x14004e0c8	import	0x1400073e0	ADVAPI32.dll.OpenSCManagerA
0x140007432	0x14005952c	string	0x1400073e0	TCube
0x14000743c	0x14004e0e8	import	0x1400073e0	ADVAPI32.dll.OpenServiceA
0x140007455	0x14004e0d8	import	0x1400073e0	ADVAPI32.dll.CloseServiceHandle
0x14000748d	0x14004e0b0	import	0x1400073e0	ADVAPI32.dll.QueryServiceObjectSecurity
0x14000749b	0x14004e728	import	0x1400073e0	KERNEL32.dll.GetLastError
0x1400074ab	0x14004e580	import	0x1400073e0	KERNEL32.dll.GetProcessHeap
0x1400074bb	0x14004e588	import	0x1400073e0	KERNEL32.dll.HeapAlloc
0x1400074fc	0x14004e0b0	import	0x1400073e0	ADVAPI32.dll.QueryServiceObjectSecurity
0x14000755b	0x14004e0a8	import	0x1400073e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400075aa	0x14005a090	string	0x1400073e0	BUILTIN\Users
0x1400075b9	0x14004e0a0	import	0x1400073e0	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x1400075d6	0x14004e098	import	0x1400073e0	ADVAPI32.dll.SetEntriesInAclA
0x14000763b	0x14004e010	import	0x1400073e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000766f	0x14004e008	import	0x1400073e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000769f	0x14004e090	import	0x1400073e0	ADVAPI32.dll.SetServiceObjectSecurity
0x1400076c5	0x14004e0d8	import	0x1400073e0	ADVAPI32.dll.CloseServiceHandle
0x1400076ce	0x14004e0d8	import	0x1400073e0	ADVAPI32.dll.CloseServiceHandle
0x1400076de	0x14004e578	import	0x1400073e0	KERNEL32.dll.LocalFree
0x1400076ec	0x14004e580	import	0x1400073e0	KERNEL32.dll.GetProcessHeap
0x1400076fc	0x14004e570	import	0x1400073e0	KERNEL32.dll.HeapFree
0x140007767	0x14005a090	string	0x140007730	BUILTIN\Users
0x14000777e	0x14004e0a0	import	0x140007730	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x140007794	0x14004e098	import	0x140007730	ADVAPI32.dll.SetEntriesInAclA
0x1400077a8	0x14004e578	import	0x140007730	KERNEL32.dll.LocalFree
0x1400077d7	0x14004e088	import	0x140007730	ADVAPI32.dll.SetNamedSecurityInfoA
0x140007840	0x14004e818	import	0x140007800	SHELL32.dll.SHGetSpecialFolderPathA
0x14000784b	0x14004e838	import	0x140007800	SHLWAPI.dll.PathAddBackslashA
0x140007851	0x140059628	string	0x140007800	Teruten\TCube
0x140007867	0x14005a090	string	0x140007800	BUILTIN\Users
0x1400078a0	0x14005a0a0	string	0x140007800	MACHINE\SYSTEM\CurrentControlSet\services\TCube
0x1400078d0	0x14005952c	string	0x140007800	TCube
0x1400078ff	0x140033290	string	0x140007800	H;\rI
0x14000791a	0x14004e5d8	import	0x140007910	KERNEL32.dll.GetCurrentProcess
0x14000792d	0x14004e080	import	0x140007910	ADVAPI32.dll.OpenProcessToken
0x140007944	0x14005a0d0	string	0x140007910	SeTakeOwnershipPrivilege
0x14000794d	0x14004e078	import	0x140007910	ADVAPI32.dll.LookupPrivilegeValueA
0x140007990	0x14004e070	import	0x140007910	ADVAPI32.dll.AdjustTokenPrivileges
0x14000799a	0x14004e728	import	0x140007910	KERNEL32.dll.GetLastError
0x140007a2e	0x14004e068	import	0x1400079b0	ADVAPI32.dll.AllocateAndInitializeSid
0x140007a40	0x14004e5d8	import	0x1400079b0	KERNEL32.dll.GetCurrentProcess
0x140007a53	0x14004e080	import	0x1400079b0	ADVAPI32.dll.OpenProcessToken
0x140007a65	0x14004e5d8	import	0x1400079b0	KERNEL32.dll.GetCurrentProcess
0x140007a78	0x14004e080	import	0x1400079b0	ADVAPI32.dll.OpenProcessToken
0x140007a8b	0x14005a0d0	string	0x1400079b0	SeTakeOwnershipPrivilege
0x140007a94	0x14004e078	import	0x1400079b0	ADVAPI32.dll.LookupPrivilegeValueA
0x140007ae4	0x14004e070	import	0x1400079b0	ADVAPI32.dll.AdjustTokenPrivileges
0x140007aee	0x14004e728	import	0x1400079b0	KERNEL32.dll.GetLastError
0x140007b1a	0x14004e088	import	0x1400079b0	ADVAPI32.dll.SetNamedSecurityInfoA
0x140007b2b	0x14005a0d0	string	0x1400079b0	SeTakeOwnershipPrivilege
0x140007b58	0x14004e060	import	0x1400079b0	ADVAPI32.dll.FreeSid
0x140007b68	0x14004e710	import	0x1400079b0	KERNEL32.dll.CloseHandle
0x140007b7b	0x140033290	string	0x1400079b0	H;\rI
0x140007c5e	0x14005a0ec	string	0x140007ba0	\*.*
0x140007c6e	0x14005a0ec	string	0x140007ba0	\*.*
0x140008162	0x14004e710	import	0x140008150	KERNEL32.dll.CloseHandle
0x14000821c	0x14004e718	import	0x1400081e0	KERNEL32.dll.WaitForSingleObject
0x1400082f6	0x14005a120	string	0x1400081e0	0.0.0.0
0x1400083d9	0x14005a128	string	0x1400081e0	%.2X
0x140008425	0x14005a130	string	0x1400081e0	%.2X-
0x1400084c1	0x14004e730	import	0x1400081e0	KERNEL32.dll.SetEvent
0x1400084ee	0x140033290	string	0x1400081e0	H;\rI
0x1400095b2	0x14004e5e8	import	0x140009540	KERNEL32.dll.EnterCriticalSection
0x140009600	0x140009605	string	0x140009540	I;[0u
0x140009614	0x14004e710	import	0x140009540	KERNEL32.dll.CloseHandle
0x14000961d	0x140009624	string	0x140009540	@8kIt\a
0x14000970e	0x14004e5e0	import	0x140009540	KERNEL32.dll.LeaveCriticalSection
0x14000971b	0x14004e550	import	0x140009540	KERNEL32.dll.DeleteCriticalSection
0x140009889	0x14000989e	string	0x140009850	H9{\bu|H
0x1400098b2	0x1400098c0	string	0x140009850	H9~\buZH
0x140009b9e	0x14005db10	string	0x140009b50	invalid map/set<T> iterator
0x140009c67	0x140009c6f	string	0x140009b50	H93u
0x14000a1f8	0x14004e710	import	0x14000a1a0	KERNEL32.dll.CloseHandle
0x14000a2d3	0x14004e6a8	import	0x14000a1a0	KERNEL32.dll.OpenProcess
0x14000a2e6	0x14004e6a0	import	0x14000a1a0	KERNEL32.dll.TerminateProcess
0x14000a2ef	0x14004e710	import	0x14000a1a0	KERNEL32.dll.CloseHandle
0x14000a30d	0x14004e710	import	0x14000a1a0	KERNEL32.dll.CloseHandle
0x14000a323	0x140033290	string	0x14000a1a0	H;\rI
0x14000a34d	0x14004e5d8	import	0x14000a340	KERNEL32.dll.GetCurrentProcess
0x14000a35e	0x14004e080	import	0x14000a340	ADVAPI32.dll.OpenProcessToken
0x14000a378	0x1400593f8	string	0x14000a340	SeDebugPrivilege
0x14000a389	0x14004e078	import	0x14000a340	ADVAPI32.dll.LookupPrivilegeValueA
0x14000a398	0x14004e710	import	0x14000a340	KERNEL32.dll.CloseHandle
0x14000a3e8	0x14004e070	import	0x14000a340	ADVAPI32.dll.AdjustTokenPrivileges
0x14000a3f7	0x14004e710	import	0x14000a340	KERNEL32.dll.CloseHandle
0x14000a408	0x14004e728	import	0x14000a340	KERNEL32.dll.GetLastError
0x14000a41a	0x14004e710	import	0x14000a340	KERNEL32.dll.CloseHandle
0x14000a42b	0x14004e710	import	0x14000a340	KERNEL32.dll.CloseHandle
0x14000a4aa	0x14004e710	import	0x14000a440	KERNEL32.dll.CloseHandle
0x14000a58b	0x14004e710	import	0x14000a440	KERNEL32.dll.CloseHandle
0x14000a59f	0x14004e710	import	0x14000a440	KERNEL32.dll.CloseHandle
0x14000a5ba	0x140033290	string	0x14000a440	H;\rI
0x14000a633	0x14004e580	import	0x14000a5d0	KERNEL32.dll.GetProcessHeap
0x14000a64c	0x14004e588	import	0x14000a5d0	KERNEL32.dll.HeapAlloc
0x14000a6a3	0x14005db30	string	0x14000a5d0	\VarFileInfo\Translation
0x14000a6f9	0x140059fb8	string	0x14000a5d0	FileVersion
0x14000a709	0x14005db50	string	0x14000a5d0	\StringFileInfo\%04X%04X\%s
0x14000a77d	0x14004e570	import	0x14000a5d0	KERNEL32.dll.HeapFree
0x14000a7cd	0x140033290	string	0x14000a5d0	H;\rI
0x14000a82c	0x14004e808	import	0x14000a7f0	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000a83f	0x14004e800	import	0x14000a7f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a865	0x14004e7f8	import	0x14000a7f0	SETUPAPI.dll.SetupDiGetClassDescriptionA
0x14000a8a4	0x14004e800	import	0x14000a7f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a8dc	0x140033290	string	0x14000a7f0	H;\rI
0x14000ab3a	0x14004f0a8	string	0x14000ab18	KERNEL32
0x14000ab41	0x14004e568	import	0x14000ab18	KERNEL32.dll.GetModuleHandleA
0x14000ab55	0x14004f098	string	0x14000ab18	CreateActCtxA
0x14000ab5f	0x14004e620	import	0x14000ab18	KERNEL32.dll.GetProcAddress
0x14000ab65	0x14004f088	string	0x14000ab18	ReleaseActCtx
0x14000ab76	0x14004e620	import	0x14000ab18	KERNEL32.dll.GetProcAddress
0x14000ab7c	0x14004f078	string	0x14000ab18	ActivateActCtx
0x14000ab8d	0x14004e620	import	0x14000ab18	KERNEL32.dll.GetProcAddress
0x14000ab93	0x14004f060	string	0x14000ab18	DeactivateActCtx
0x14000aba4	0x14004e620	import	0x14000ab18	KERNEL32.dll.GetProcAddress
0x14000ac6a	0x14004e058	import	0x14000ab18	ADVAPI32.dll.RegOpenKeyExA
0x14000aca2	0x14004e038	import	0x14000ab18	ADVAPI32.dll.RegQueryValueExA
0x14000acf0	0x14004e040	import	0x14000ab18	ADVAPI32.dll.RegCloseKey
0x14000ada4	0x14004ef88	string	0x14000ad78	PreviewPages
0x14000adab	0x14004ef78	string	0x14000ad78	Settings
0x14000adb5	0x14000d2c0	string	0x14000ad78	@SUVWH
0x14000ae13	0x14004e638	import	0x14000ad78	KERNEL32.dll.FreeLibrary
0x14000ae6b	0x14004eb78	import	0x14000ae40	USER32.dll.PostQuitMessage
0x14000afdc	0x14004e520	import	0x14000afbc	KERNEL32.dll.GlobalLock
0x14000afec	0x14004e528	import	0x14000afbc	KERNEL32.dll.lstrcmpA
0x14000b048	0x14004e530	import	0x14000afbc	KERNEL32.dll.GlobalAlloc
0x14000b058	0x14004e520	import	0x14000afbc	KERNEL32.dll.GlobalLock
0x14000b3ba	0x140059f20	string	0x14000b370	kernel32.dll
0x14000b3c1	0x14004e568	import	0x14000b370	KERNEL32.dll.GetModuleHandleA
0x14000b3ca	0x14004f290	string	0x14000b370	GetUserDefaultUILanguage
0x14000b3d4	0x14004e620	import	0x14000b370	KERNEL32.dll.GetProcAddress
0x14000b403	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b40f	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b41d	0x14004f270	string	0x14000b370	GetSystemDefaultUILanguage
0x14000b427	0x14004e620	import	0x14000b370	KERNEL32.dll.GetProcAddress
0x14000b451	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b45d	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b46d	0x14005a100	string	0x14000b370	ntdll.dll
0x14000b474	0x14004e568	import	0x14000b370	KERNEL32.dll.GetModuleHandleA
0x14000b4a2	0x14004e510	import	0x14000b370	KERNEL32.dll.EnumResourceLanguagesA
0x14000b4ce	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b4da	0x14004e508	import	0x14000b370	KERNEL32.dll.ConvertDefaultLocale
0x14000b51e	0x14004e750	import	0x14000b370	KERNEL32.dll.GetModuleFileNameA
0x14000b64a	0x14004e680	import	0x14000b370	KERNEL32.dll.GetLocaleInfoA
0x14000b6d8	0x14004e628	import	0x14000b370	KERNEL32.dll.LoadLibraryA
0x14000b7cf	0x140033290	string	0x14000b370	H;\rI
0x14000b81b	0x14004e750	import	0x14000b370	KERNEL32.dll.GetModuleFileNameA
0x14000b831	0x14004e848	import	0x14000b370	SHLWAPI.dll.PathFindExtensionA
0x14000b844	0x14004f2b0	string	0x14000b370	%s%s.dll
0x14000b870	0x140033290	string	0x14000b370	H;\rI
0x14000b91f	0x14004e608	import	0x14000b880	KERNEL32.dll.GetCurrentThread
0x14000b929	0x14004e648	import	0x14000b880	KERNEL32.dll.GetCurrentThreadId
0x14000babb	0x14004e500	import	0x14000b9dc	KERNEL32.dll.GlobalDeleteAtom
0x14000bacd	0x14004e500	import	0x14000b9dc	KERNEL32.dll.GlobalDeleteAtom
0x14000bb64	0x140033290	string	0x14000b9dc	H;\rI
0x14000bc62	0x14000bc71	string	0x14000bc40	fD9\tu
0x14000cad8	0x14004eb58	import	0x14000c9c4	USER32.dll.MapDialogRect
0x14000cb00	0x14004e7a8	import	0x14000c9c4	OLEAUT32.dll.SysReAllocStringLen
0x14000cc8f	0x14004ed00	import	0x14000c9c4	ole32.dll.CLSIDFromString
0x14000cca5	0x14004ed08	import	0x14000c9c4	ole32.dll.CLSIDFromProgID
0x14000cda6	0x14004ebc8	import	0x14000c9c4	USER32.dll.SetWindowPos
0x14000ce0e	0x14004e790	import	0x14000c9c4	OLEAUT32.dll.SysStringLen
0x14000cea1	0x140033290	string	0x14000c9c4	H;\rI
0x14000d166	0x14004f6c0	string	0x14000d148	software
0x14000d181	0x14004e058	import	0x14000d148	ADVAPI32.dll.RegOpenKeyExA
0x14000d1ce	0x14004e050	import	0x14000d148	ADVAPI32.dll.RegCreateKeyExA
0x14000d214	0x14004e050	import	0x14000d148	ADVAPI32.dll.RegCreateKeyExA
0x14000d227	0x14004e040	import	0x14000d148	ADVAPI32.dll.RegCloseKey
0x14000d23a	0x14004e040	import	0x14000d148	ADVAPI32.dll.RegCloseKey
0x14000d29f	0x14004e050	import	0x14000d24c	ADVAPI32.dll.RegCreateKeyExA
0x14000d2a8	0x14004e040	import	0x14000d24c	ADVAPI32.dll.RegCloseKey
0x14000d320	0x14004e048	import	0x14000d2c0	ADVAPI32.dll.RegSetValueExA
0x14000d32b	0x14004e040	import	0x14000d2c0	ADVAPI32.dll.RegCloseKey
0x14000d363	0x14004e590	import	0x14000d2c0	KERNEL32.dll.WritePrivateProfileStringA
0x14000d371	0x140033290	string	0x14000d2c0	H;\rI
0x14000d474	0x140033290	string	0x14000d404	H;\rI
0x14000d53e	0x14004eb38	import	0x14000d50c	USER32.dll.EndDialog
0x14000d7f5	0x14004eb08	import	0x14000d7d8	USER32.dll.IsWindow
0x14000d80b	0x14004ec18	import	0x14000d7d8	USER32.dll.EnableWindow
0x14000dcca	0x14004e520	import	0x14000db78	KERNEL32.dll.GlobalLock
0x14000dd06	0x14004eb00	import	0x14000db78	USER32.dll.CreateDialogIndirectParamA
0x14000dd9c	0x14004ebb8	import	0x14000db78	USER32.dll.DestroyWindow
0x14000ddad	0x14004e4e8	import	0x14000db78	KERNEL32.dll.GlobalUnlock
0x14000ddb6	0x14004e4f8	import	0x14000db78	KERNEL32.dll.GlobalFree
0x14000de4d	0x14004e758	import	0x14000dde4	KERNEL32.dll.FindResourceA
0x14000de59	0x14004e760	import	0x14000dde4	KERNEL32.dll.LoadResource
0x14000de6f	0x14004e768	import	0x14000dde4	KERNEL32.dll.LockResource
0x14000dec4	0x14004ead8	import	0x14000dde4	USER32.dll.GetDesktopWindow
0x14000ded6	0x14004eb20	import	0x14000dde4	USER32.dll.IsWindowEnabled
0x14000dee5	0x14004ec18	import	0x14000dde4	USER32.dll.EnableWindow
0x14000e01f	0x14004ec18	import	0x14000dde4	USER32.dll.EnableWindow
0x14000e02a	0x14004eaf0	import	0x14000dde4	USER32.dll.GetActiveWindow
0x14000e039	0x14004eaf8	import	0x14000dde4	USER32.dll.SetActiveWindow
0x14000e060	0x14004e4f0	import	0x14000dde4	KERNEL32.dll.FreeResource
0x14000e0ff	0x14004e768	import	0x14000e0e4	KERNEL32.dll.LockResource
0x14000e693	0x14004eaa8	import	0x14000e620	USER32.dll.EnableMenuItem
0x14000e6b0	0x14004ea90	import	0x14000e620	USER32.dll.GetFocus
0x14000e6c0	0x14004eb50	import	0x14000e620	USER32.dll.GetParent
0x14000e6dc	0x14004ec40	import	0x14000e620	USER32.dll.SendMessageA
0x14000e744	0x14004ead0	import	0x14000e620	USER32.dll.CheckMenuItem
0x14000e76a	0x14004ec40	import	0x14000e620	USER32.dll.SendMessageA
0x14000e78a	0x14004ec40	import	0x14000e620	USER32.dll.SendMessageA
0x14000e85e	0x14004ea80	import	0x14000e830	USER32.dll.GetMenuCheckMarkDimensions
0x14000e929	0x14004e1e0	import	0x14000e830	GDI32.dll.CreateBitmap
0x14000e942	0x14004ea88	import	0x14000e830	USER32.dll.LoadBitmapA
0x14000e95a	0x140033290	string	0x14000e830	H;\rI
0x14000e9ef	0x14004ea78	import	0x14000e830	USER32.dll.SetMenuItemBitmaps
0x14000ea42	0x14004ea70	import	0x14000ea24	USER32.dll.ValidateRect
0x14000eacb	0x14004ea68	import	0x14000ea98	USER32.dll.GetCursorPos
0x14000eb15	0x14004e710	import	0x14000eaec	KERNEL32.dll.CloseHandle
0x14000ef6e	0x14004ebe8	import	0x14000ef50	USER32.dll.GetMessageA
0x14000ef92	0x14004ebe0	import	0x14000ef50	USER32.dll.TranslateMessage
0x14000ef9c	0x14004ebd8	import	0x14000ef50	USER32.dll.DispatchMessageA
0x14000f22d	0x14004e648	import	0x14000f214	KERNEL32.dll.GetCurrentThreadId
0x14000f243	0x14004ea40	import	0x14000f214	USER32.dll.SetWindowsHookExA
0x14000f28f	0x14004ea50	import	0x14000f254	USER32.dll.IsWindowVisible
0x14000f31e	0x14004ea50	import	0x14000f254	USER32.dll.IsWindowVisible
0x14000f38b	0x14000f2fd	string	0x14000f254	H9_@t~H;
0x14000f3ae	0x14000f3b6	string	0x14000f254	9X u\r
0x14000f6c3	0x14004ffa8	string	0x14000f660	Software\Classes\
0x14000f71c	0x14004e020	import	0x14000f660	ADVAPI32.dll.RegOpenKeyA
0x14000f73e	0x14004e028	import	0x14000f660	ADVAPI32.dll.RegEnumKeyA
0x14000f7bb	0x14004e030	import	0x14000f660	ADVAPI32.dll.RegDeleteKeyA
0x14000f7c8	0x14004e040	import	0x14000f660	ADVAPI32.dll.RegCloseKey
0x14000f7fc	0x140033290	string	0x14000f660	H;\rI
0x14000fcb7	0x14004ea30	import	0x14000fc5c	USER32.dll.MessageBoxA
0x14000fcd3	0x14004e728	import	0x14000fc5c	KERNEL32.dll.GetLastError
0x14000fcf1	0x14004e618	import	0x14000fc5c	KERNEL32.dll.SetLastError
0x14000fde9	0x14004eb10	import	0x14000fd7c	USER32.dll.GetWindowLongA
0x14000fdf8	0x14004eb50	import	0x14000fd7c	USER32.dll.GetParent
