reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001693a9	0x10016967c	string	0x1001692fc	SWVH
0x1001693ce	0x1001696fc	string	0x1001692fc	SWVH
0x1001693e3	0x1001696fc	string	0x1001692fc	SWVH
0x1001693ed	0x1001693fc	string	0x1001692fc	SWVATH
0x10016b66b	0x10016b5ac	string	0x10016b627	SWVH
0x10016b77c	0x10016a17c	string	0x10016b76c	SWVH
0x10016b7cb	0x10016b6dc	string	0x10016b787	SWVH
0x10016b9df	0x10016b95c	string	0x10016b9cc	SWVATH
0x10016bc36	0x10016b95c	string	0x10016bbec	SWVATH
0x10016bcb5	0x10016badc	string	0x10016bbec	SWVH
0x10016bd38	0x10016badc	string	0x10016bbec	SWVH
0x10016bd56	0x10016badc	string	0x10016bbec	SWVH
0x10016be34	0x10016ba4c	string	0x10016bbec	SWVH
0x10016be43	0x10016badc	string	0x10016bbec	SWVH
0x10016be67	0x10016be6c	string	0x10016bbec	D;`\f~
0x10016bee6	0x10016ba4c	string	0x10016bbec	SWVH
0x10016bef5	0x10016badc	string	0x10016bbec	SWVH
0x10016bf19	0x10016bf1e	string	0x10016bbec	D;`\f~
0x10016c1bf	0x10016c0ec	string	0x10016c177	SWVH
0x10016c1cc	0x10016c07c	string	0x10016c177	SWVH
0x10016c1d9	0x10016c00c	string	0x10016c177	SWVH
0x10016c214	0x10016bbec	string	0x10016c177	SWVATAUAVAWH
0x10016c366	0x10016c0ec	string	0x10016c31c	SWVH
0x10016c373	0x10016c07c	string	0x10016c31c	SWVH
0x10016c380	0x10016c00c	string	0x10016c31c	SWVH
0x10016c3d9	0x10016bbec	string	0x10016c31c	SWVATAUAVAWH
0x10016c449	0x10016bbec	string	0x10016c31c	SWVATAUAVAWH
0x10016c495	0x10016ba4c	string	0x10016c31c	SWVH
0x10016c5cf	0x10016c0ec	string	0x10016c577	SWVH
0x10016c5dc	0x10016c07c	string	0x10016c577	SWVH
0x10016c5e9	0x10016c00c	string	0x10016c577	SWVH
0x10016c630	0x10016bbec	string	0x10016c577	SWVATAUAVAWH
0x10016c683	0x10016ba4c	string	0x10016c577	SWVH
0x10016c77b	0x10016ba4c	string	0x10016c577	SWVH
0x10016c8d3	0x10016bbec	string	0x10016c887	SWVATAUAVAWH
0x10016ca27	0x10016bbec	string	0x10016c9d7	SWVATAUAVAWH
0x10016cb47	0x10016bbec	string	0x10016caf7	SWVATAUAVAWH
0x10016cc67	0x10016bbec	string	0x10016cc17	SWVATAUAVAWH
0x10016cda7	0x10016bbec	string	0x10016cd57	SWVATAUAVAWH
0x10016ceda	0x10016bbec	string	0x10016ce87	SWVATAUAVAWH
0x10016d027	0x10016bbec	string	0x10016cfd7	SWVATAUAVAWH
0x10016d193	0x10016bbec	string	0x10016d147	SWVATAUAVAWH
0x10016d2e9	0x10016bbec	string	0x10016d297	SWVATAUAVAWH
0x10017047c	0x100170482	string	0x10017040c	H)ЉE blocks=Basic Latin,Cyrillic
0x10018283b	0x10000e21b	string	0x10018282b	d$(^[
0x10018392b	0x10000e21b	string	0x10018391b	d$(^[
0x1001846bc	0x10005657b	string	0x10018466b	u8Hǅ blocks=Basic Latin,Latin Extended-B
0x100186c56	0x10000e21b	string	0x100186bbb	d$(^[
0x10018823b	0x10025208b	string	0x10018812b	fpjson
0x100192d42	0x1002538a5	string	0x100192cb5	SetMenuItemInfo failed:
0x100193b14	0x1000c7fc5	string	0x100193a45	D$ D
0x1001944ab	0x1000c7fc5	string	0x100194375	D$ D
0x100194de3	0x1000c7fc5	string	0x100194d75	D$ D
0x100195ed9	0x10025613d	string	0x100195e75	GetItemHeight
0x10019b8c8	0x10025b75a	string	0x10019b61a	The (hexadecimal) sequence %s is not a valid UTF8 codepoint.
0x1001a0463	0x1001a03fa	string	0x1001a03aa	IcĀ| blocks=Basic Latin,Latin Extended-A
0x1001a4c28	0x100252cef	string	0x1001a4c1f	TWin32WSControl
0x1001a4c6e	0x100252cef	string	0x1001a4c1f	TWin32WSControl
0x1001a4c89	0x100252cef	string	0x1001a4c1f	TWin32WSControl
0x1001a61f4	0x10003f7cf	string	0x1001a5fff	L$ Lcº+ blocks=Basic Latin,Latin-1 Supplement
0x1001a6a98	0x100252cef	string	0x1001a6a8f	TWin32WSControl
0x1001a6ade	0x100252cef	string	0x1001a6a8f	TWin32WSControl
0x1001a6af9	0x100252cef	string	0x1001a6a8f	TWin32WSControl
0x1001a7978	0x100252cef	string	0x1001a796f	TWin32WSControl
0x1001a79be	0x100252cef	string	0x1001a796f	TWin32WSControl
0x1001a79d9	0x100252cef	string	0x1001a796f	TWin32WSControl
0x1001ac507	0x1001ac584	string	0x1001ac3b4	SWVH
0x1001adfd6	0x1001ade84	string	0x1001adf94	SWVH
0x1001ae0ac	0x1001ade84	string	0x1001adf94	SWVH
0x1001b0f54	0x1001b1009	string	0x1001b0f29	SWVATAUH
0x1001b1fe4	0x1001b2299	string	0x1001b1ed9	SWVH
0x1001b2087	0x1001b2299	string	0x1001b1ed9	SWVH
0x1001b2bba	0x10000a819	string	0x1001b2b69	L$ H
0x1001b334e	0x1002644f1	string	0x1001b3159	hhTE\thhTrailer
0x1001b36ff	0x1001b56c9	string	0x1001b3699	SWVATH
0x1001b3715	0x1001b51a9	string	0x1001b3699	SWVH
0x1001b382c	0x1001b53b9	string	0x1001b3699	SWVH
0x1001b806d	0x1001b4f89	string	0x1001b8019	SWVH
0x1001b8472	0x1001b46e9	string	0x1001b8469	SWVH
0x1001b86e2	0x1001b4809	string	0x1001b86d9	SWVH
