reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a952	0x40ea90	string	0x41a44e	QSUV
0x41a9a2	0x40ea90	string	0x41a44e	QSUV
0x41ac14	0x41ac3d	string	0x41a44e	2ۨ@t blocks=Basic Latin,Arabic
0x41ac37	0x41ac3d	string	0x41a44e	2ۨ@t blocks=Basic Latin,Arabic
0x41ace0	0x41ace5	string	0x41a44e	f;\bu9
0x41ad19	0x41ad1e	string	0x41a44e	f;\bt
0x41aec8	0x449148	string	0x41aea0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41b19a	0x457328	string	0x41b12f	false
0x41b1ac	0x457320	string	0x41b12f	true
0x41b46a	0x41b46f	string	0x41b2a1	WPRQ
0x41c02f	0x4498e8	string	0x41bffe	$+xv
0x41c489	0x41c4a8	string	0x41c140	9}4wk
0x41ca1d	0x41ca3c	string	0x41c6d4	9}4wk
0x41cd8a	0x4491d0	string	0x41cd62	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41cdb8	0x449280	string	0x41cd90	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41dd1b	0x449810	string	0x41d7da	%b %d %H : %M : %S %Y
0x41dda2	0x449828	string	0x41d7da	%m / %d / %y
0x41de67	0x44983c	string	0x41d7da	:AM:am:PM:pm
0x41de9e	0x44984c	string	0x41d7da	%I : %M : %S %p
0x41dea8	0x44985c	string	0x41d7da	%H : %M
0x41debf	0x449864	string	0x41d7da	%H : %M : %S
0x41deeb	0x449874	string	0x41d7da	%d / %m / %y
0x41e0c0	0x449810	string	0x41d7da	%b %d %H : %M : %S %Y
0x41e147	0x449828	string	0x41d7da	%m / %d / %y
0x41e20c	0x44983c	string	0x41d7da	:AM:am:PM:pm
0x41e243	0x44984c	string	0x41d7da	%I : %M : %S %p
0x41e24d	0x44985c	string	0x41d7da	%H : %M
0x41e264	0x449864	string	0x41d7da	%H : %M : %S
0x41e290	0x449874	string	0x41d7da	%d / %m / %y
0x41f492	0x449890	string	0x41f42f	%.0Lf
0x41f497	0x449884	string	0x41f42f	0123456789-
0x41f5e6	0x449890	string	0x41f42f	%.0Lf
0x41f722	0x4498a4	string	0x41f42f	0123456789-
0x41f727	0x449898	string	0x41f42f	0123456789-
0x41f876	0x449890	string	0x41f42f	%.0Lf
0x420764	0x44983c	string	0x420713	:AM:am:PM:pm
0x421535	0x449b1c	string	0x421411	kernel32.dll
0x42153a	0x449b10	string	0x421411	0123456789-
0x421691	0x40ea90	string	0x421411	QSUV
0x4216e3	0x40ea90	string	0x421411	QSUV
0x421739	0x40ea90	string	0x421411	QSUV
0x4217a9	0x4217ae	string	0x421411	:\f0u
0x4217be	0x4217c3	string	0x421411	:\b|\t
0x421846	0x40ea90	string	0x421411	QSUV
0x4218fc	0x40ea90	string	0x421411	QSUV
0x421943	0x40ea90	string	0x421411	QSUV
0x421bb9	0x421be2	string	0x421411	2ۨ@t blocks=Basic Latin,Arabic
0x421bdc	0x421be2	string	0x421411	2ۨ@t blocks=Basic Latin,Arabic
0x421c84	0x421c89	string	0x421411	:\bu7
0x421cbb	0x421cc0	string	0x421411	:\bt\nj
0x4225f2	0x422611	string	0x4222b3	9}4wh
0x4227c0	0x4227c5	string	0x4222b3	W@PRQ
0x422ad6	0x449810	string	0x422891	%b %d %H : %M : %S %Y
0x422b5d	0x449828	string	0x422891	%m / %d / %y
0x422c22	0x44983c	string	0x422891	:AM:am:PM:pm
0x422c59	0x44984c	string	0x422891	%I : %M : %S %p
0x422c63	0x44985c	string	0x422891	%H : %M
0x422c7a	0x449864	string	0x422891	%H : %M : %S
0x422ca6	0x449874	string	0x422891	%d / %m / %y
0x423516	0x449b10	string	0x4234b3	0123456789-
0x42351b	0x449b04	string	0x4234b3	0123456789-
0x4235b4	0x40ea90	string	0x4234b3	QSUV
0x423677	0x449890	string	0x4234b3	%.0Lf
0x4238ec	0x4480d4	import	0x4238b8	KERNEL32.dll.DecodePointer
0x42392e	0x448184	import	0x42391b	KERNEL32.dll.EncodePointer
0x423950	0x4480b4	import	0x42394a	KERNEL32.dll.DeleteCriticalSection
0x423975	0x4480b8	import	0x42396f	KERNEL32.dll.EnterCriticalSection
0x423983	0x4480bc	import	0x42397d	KERNEL32.dll.LeaveCriticalSection
0x423a0e	0x4480b0	import	0x4239c5	KERNEL32.dll.MultiByteToWideChar
0x423a85	0x4480b0	import	0x4239c5	KERNEL32.dll.MultiByteToWideChar
0x423b55	0x4480ac	import	0x4239c5	KERNEL32.dll.WideCharToMultiByte
0x423bb9	0x449b1c	string	0x423b9a	kernel32.dll
0x423bbe	0x448098	import	0x423b9a	KERNEL32.dll.GetModuleHandleW
0x423bc6	0x449b38	string	0x423b9a	FlsAlloc
0x423bcc	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423bd2	0x449b44	string	0x423b9a	FlsFree
0x423bdd	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423be3	0x449b4c	string	0x423b9a	FlsGetValue
0x423bee	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423bf4	0x449b58	string	0x423b9a	FlsSetValue
0x423bff	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c05	0x449b64	string	0x423b9a	InitializeCriticalSectionEx
0x423c10	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c16	0x449b80	string	0x423b9a	InitOnceExecuteOnce
0x423c21	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c27	0x449b94	string	0x423b9a	CreateEventExW
0x423c32	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c38	0x449ba4	string	0x423b9a	CreateSemaphoreW
0x423c43	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c49	0x449bb8	string	0x423b9a	CreateSemaphoreExW
0x423c54	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c5a	0x449bcc	string	0x423b9a	CreateThreadpoolTimer
0x423c65	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c6b	0x449be4	string	0x423b9a	SetThreadpoolTimer
0x423c76	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c7c	0x449bf8	string	0x423b9a	WaitForThreadpoolTimerCallbacks
0x423c87	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c8d	0x449c18	string	0x423b9a	CloseThreadpoolTimer
0x423c98	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423c9e	0x449c30	string	0x423b9a	CreateThreadpoolWait
0x423ca9	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423caf	0x449c48	string	0x423b9a	SetThreadpoolWait
0x423cba	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423cc0	0x449c5c	string	0x423b9a	CloseThreadpoolWait
0x423ccb	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423cd1	0x449c70	string	0x423b9a	FlushProcessWriteBuffers
0x423cdc	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423ce2	0x449c8c	string	0x423b9a	FreeLibraryWhenCallbackReturns
0x423ced	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423cf3	0x449cac	string	0x423b9a	GetCurrentProcessorNumber
0x423cfe	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d09	0x449cc8	string	0x423b9a	CreateSymbolicLinkW
0x423d0f	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d15	0x449cdc	string	0x423b9a	GetCurrentPackageId
0x423d20	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d26	0x449cf0	string	0x423b9a	GetTickCount64
0x423d31	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d37	0x449d00	string	0x423b9a	GetFileInformationByHandleEx
0x423d42	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d48	0x449d20	string	0x423b9a	SetFileInformationByHandle
0x423d53	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d59	0x449d3c	string	0x423b9a	GetSystemTimePreciseAsFileTime
0x423d64	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d6a	0x449d5c	string	0x423b9a	InitializeConditionVariable
0x423d75	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d7b	0x449d78	string	0x423b9a	WakeConditionVariable
0x423d86	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d8c	0x449d90	string	0x423b9a	WakeAllConditionVariable
0x423d97	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423d9d	0x449dac	string	0x423b9a	SleepConditionVariableCS
0x423da8	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423dae	0x449dc8	string	0x423b9a	InitializeSRWLock
0x423db9	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423dbf	0x449ddc	string	0x423b9a	AcquireSRWLockExclusive
0x423dca	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423dd0	0x449df4	string	0x423b9a	TryAcquireSRWLockExclusive
0x423ddb	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423de1	0x449e10	string	0x423b9a	ReleaseSRWLockExclusive
0x423dec	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423df2	0x449e28	string	0x423b9a	SleepConditionVariableSRW
0x423dfd	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e03	0x449e44	string	0x423b9a	CreateThreadpoolWork
0x423e0e	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e14	0x449e5c	string	0x423b9a	SubmitThreadpoolWork
0x423e1f	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e25	0x449e74	string	0x423b9a	CloseThreadpoolWork
0x423e30	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e36	0x449e88	string	0x423b9a	CompareStringEx
0x423e41	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e47	0x449e98	string	0x423b9a	GetLocaleInfoEx
0x423e52	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e58	0x449ea8	string	0x423b9a	LCMapStringEx
0x423e63	0x44804c	import	0x423b9a	KERNEL32.dll.GetProcAddress
0x423e9b	0x4480cc	import	0x423e72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423f12	0x423f56	string	0x423ec8	_^[]
0x423f16	0x423f56	string	0x423ec8	_^[]
0x423f24	0x423f56	string	0x423ec8	_^[]
0x423f51	0x423f56	string	0x423ec8	_^[]
0x42420e	0x424217	string	0x4241ce	_^[]
0x424266	0x44819c	import	0x42421c	KERNEL32.dll.CompareStringW
0x4242c6	0x44813c	import	0x424299	KERNEL32.dll.GetLocaleInfoW
0x424319	0x448140	import	0x4242cf	KERNEL32.dll.LCMapStringW
0x424415	0x448138	import	0x42438a	KERNEL32.dll.GetCPInfo
0x4244a3	0x4480b0	import	0x42438a	KERNEL32.dll.MultiByteToWideChar
0x42451d	0x4480b0	import	0x42438a	KERNEL32.dll.MultiByteToWideChar
0x424537	0x4480b0	import	0x42438a	KERNEL32.dll.MultiByteToWideChar
0x42459b	0x4480b0	import	0x42438a	KERNEL32.dll.MultiByteToWideChar
0x424860	0x448134	import	0x42483c	KERNEL32.dll.RtlUnwind
0x42498d	0x42499a	string	0x42492c	jjjjj
0x424b54	0x426cf4	string	0x424b48	h8lB
0x424c42	0x427ca0	string	0x424bc0	UVWS
0x4250d6	0x4480d0	import	0x425076	KERNEL32.dll.RaiseException
0x4262ab	0x426bb3	string	0x425c94	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426b5b	0x426bb3	string	0x425c94	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426c70	0x448018	import	0x426c62	KERNEL32.dll.GetLastError
0x426ce9	0x448188	import	0x426c62	KERNEL32.dll.SetLastError
0x426f8b	0x426f94	string	0x426f19	_^[]
0x427374	0x448184	import	0x42734f	KERNEL32.dll.EncodePointer
0x427564	0x42758c	string	0x427513	9q\fu
0x42763a	0x44ad08	string	0x427630	bad exception
0x427b7b	0x4480b4	import	0x427b65	KERNEL32.dll.DeleteCriticalSection
0x427cdd	0x427ce9	string	0x427cd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ce3	0x448134	import	0x427cd4	KERNEL32.dll.RtlUnwind
0x427d3e	0x448054	import	0x427d07	KERNEL32.dll.LoadLibraryExW
0x427d4a	0x448018	import	0x427d07	KERNEL32.dll.GetLastError
0x427d57	0x44b734	string	0x427d07	api-ms-
0x427d6c	0x448054	import	0x427d07	KERNEL32.dll.LoadLibraryExW
0x427d92	0x448080	import	0x427d07	KERNEL32.dll.FreeLibrary
0x427de4	0x44804c	import	0x427db3	KERNEL32.dll.GetProcAddress
0x427e0a	0x449b38	string	0x427dfc	FlsAlloc
0x427e45	0x449b44	string	0x427e37	FlsFree
0x427e69	0x448198	import	0x427e37	KERNEL32.dll.TlsFree
0x427e80	0x449b4c	string	0x427e72	FlsGetValue
0x427ea4	0x448190	import	0x427e72	KERNEL32.dll.TlsGetValue
0x427ebb	0x449b58	string	0x427ead	FlsSetValue
0x427ee2	0x448194	import	0x427ead	KERNEL32.dll.TlsSetValue
0x427ef9	0x449b64	string	0x427eeb	InitializeCriticalSectionEx
0x427f29	0x4480cc	import	0x427eeb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427f9b	0x427fa9	string	0x427f90	]_^[
0x427fa3	0x448134	import	0x427f90	KERNEL32.dll.RtlUnwind
0x4281c6	0x448170	import	0x4280ce	KERNEL32.dll.IsDebuggerPresent
0x4281d0	0x448168	import	0x4280ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x4281dd	0x448164	import	0x4280ce	KERNEL32.dll.UnhandledExceptionFilter
0x4282ab	0x448160	import	0x4282a9	KERNEL32.dll.IsProcessorFeaturePresent
0x4282ce	0x44806c	import	0x4282a9	KERNEL32.dll.GetCurrentProcess
0x4282d5	0x44816c	import	0x4282a9	KERNEL32.dll.TerminateProcess
0x42873d	0x428733	string	0x428681	f9\at\a
0x428801	0x4287f7	string	0x428681	f9\at\a
0x42895a	0x428973	string	0x4288bd	9U\fs
0x429429	0x429431	string	0x429409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429459	0x429461	string	0x429435	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4296ac	0x4296c0	string	0x429695	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x429d3b	0x429d57	string	0x429d36	<Nu&
0x42a589	0x44b9a4	string	0x42a542	(null)
0x42a5e5	0x44b9a4	string	0x42a59e	(null)
0x42a718	0x42a724	string	0x42a5fa	<it\f<It\b<nt
0x42a883	0x42a88f	string	0x42a753	<it\f<It\b<nt
0x42acbf	0x42ad05	string	0x42ac94	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42adcd	0x44b9a4	string	0x42ad76	(null)
0x42ae40	0x44b9a4	string	0x42ade7	(null)
0x42b827	0x42b83c	string	0x42b7dd	SVRQ
0x42b83a	0x42b84b	string	0x42b7dd	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c454	0x42c64e	string	0x42c43d	j\aX_^[
0x42cf59	0x42d083	string	0x42cda1	X_^[
0x42d2f9	0x42d2fd	string	0x42d2ab	+ٍz\b blocks=Basic Latin,Arabic
0x42e555	0x42e559	string	0x42d2ab	j\n3҃ blocks=Basic Latin,Cyrillic
0x42f3e2	0x42f3f0	string	0x42f0e0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x42f42f	0x42f3f0	string	0x42f0e0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x42f715	0x42f72b	string	0x42f69b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f726	0x42f72b	string	0x42f69b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f8ed	0x44c518	string	0x42f75b	/-\n:\t+%
0x42f913	0x44c518	string	0x42f75b	/-\n:\t+%
0x42f939	0x44c518	string	0x42f75b	/-\n:\t+%
0x42f963	0x44c518	string	0x42f75b	/-\n:\t+%
0x42f9b7	0x44c518	string	0x42f75b	/-\n:\t+%
0x42fb65	0x44c518	string	0x42f75b	/-\n:\t+%
0x430116	0x430148	string	0x42f75b	VVVVV
0x43011b	0x430148	string	0x42f75b	VVVVV
0x430265	0x430270	string	0x430209	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430290	0x4302a2	string	0x430275	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430a43	0x4310a3	string	0x4309b0	WWWWW
0x430a9f	0x4310a3	string	0x4309b0	WWWWW
0x430af8	0x4310a3	string	0x4309b0	WWWWW
0x430b51	0x4310a3	string	0x4309b0	WWWWW
0x430bad	0x4310a3	string	0x4309b0	WWWWW
0x430c03	0x4310a3	string	0x4309b0	WWWWW
0x430c4a	0x4310a3	string	0x4309b0	WWWWW
0x430c91	0x4310a3	string	0x4309b0	WWWWW
0x430d0c	0x4310a3	string	0x4309b0	WWWWW
0x430d80	0x4310a3	string	0x4309b0	WWWWW
0x430dee	0x4310a3	string	0x4309b0	WWWWW
0x430e5c	0x4310a3	string	0x4309b0	WWWWW
0x430eca	0x4310a3	string	0x4309b0	WWWWW
0x430f33	0x4310a3	string	0x4309b0	WWWWW
0x430f91	0x4310a3	string	0x4309b0	WWWWW
0x430fef	0x4310a3	string	0x4309b0	WWWWW
0x43104d	0x4310a3	string	0x4309b0	WWWWW
0x431a36	0x4318a3	string	0x4319e8	j\bh
0x431a70	0x44806c	import	0x431a4e	KERNEL32.dll.GetCurrentProcess
0x431a77	0x44816c	import	0x431a4e	KERNEL32.dll.TerminateProcess
0x431a89	0x4480a8	import	0x431a4e	KERNEL32.dll.ExitProcess
0x431aa5	0x4480e0	import	0x431a90	KERNEL32.dll.GetModuleHandleExW
0x431ab0	0x44c5fc	string	0x431a90	CorExitProcess
0x431ab8	0x44804c	import	0x431a90	KERNEL32.dll.GetProcAddress
0x431adb	0x448080	import	0x431a90	KERNEL32.dll.FreeLibrary
0x431bab	0x44810c	import	0x431b66	KERNEL32.dll.GetModuleFileNameW
0x431d02	0x431cd4	string	0x431c95	j"Xf9
0x431d77	0x431d87	string	0x431c95	j"Xf;
0x4321d2	0x43217a	string	0x432163	SSSSj
0x4321d6	0x4321e2	string	0x432163	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43256b	0x432286	string	0x432545	j\fh`
0x4325c9	0x4322d7	string	0x43259d	j\fh@
0x43279b	0x4327a2	string	0x432794	Vj 2
0x43282f	0x432848	string	0x432825	;u\fu
0x432843	0x43284f	string	0x432825	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432b8d	0x432bd5	string	0x432b70	VVVVV
0x432c07	0x432c10	string	0x432be0	j.Yf;
0x432c36	0x432d33	string	0x432be0	SSSSS
0x432ca0	0x432cf8	string	0x432be0	j,Xf;
0x433035	0x44c7f4	string	0x432dcf	utf-8
0x4331d6	0x4331e3	string	0x4331ad	SSSSS
0x433c80	0x433d84	string	0x433c29	SSSSS
0x433c89	0x433d84	string	0x433c29	SSSSS
0x433dca	0x433e21	string	0x433d8f	WWWWW
0x433dcf	0x433e21	string	0x433d8f	WWWWW
0x433dfc	0x433e21	string	0x433d8f	WWWWW
0x433e01	0x433e21	string	0x433d8f	WWWWW
0x434109	0x4480b8	import	0x4340fa	KERNEL32.dll.EnterCriticalSection
0x434129	0x4480b4	import	0x434111	KERNEL32.dll.DeleteCriticalSection
0x434151	0x4480bc	import	0x434142	KERNEL32.dll.LeaveCriticalSection
0x4344e6	0x448138	import	0x4343da	KERNEL32.dll.GetCPInfo
0x4347e4	0x44c920	string	0x4343da	((((( H
0x4348b6	0x434922	string	0x434874	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4348d8	0x448018	import	0x434874	KERNEL32.dll.GetLastError
0x4348ec	0x434922	string	0x434874	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x434900	0x434922	string	0x434874	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x434986	0x448018	import	0x434926	KERNEL32.dll.GetLastError
0x4349af	0x4349e8	string	0x434926	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4349cc	0x448018	import	0x434926	KERNEL32.dll.GetLastError
0x4349e0	0x4349e8	string	0x434926	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x434e3d	0x439ab3	string	0x434e32	j$h`
0x434e4e	0x448160	import	0x434e32	KERNEL32.dll.IsProcessorFeaturePresent
0x43519e	0x4350bc	string	0x43510c	j\bh
0x43526b	0x435010	string	0x4351c8	j\bh@
0x43528e	0x435071	string	0x4351c8	j\bh`
0x4352e7	0x448018	import	0x4352e2	KERNEL32.dll.GetLastError
0x435385	0x448188	import	0x4352e2	KERNEL32.dll.SetLastError
0x43543e	0x448018	import	0x435439	KERNEL32.dll.GetLastError
0x4354dc	0x448188	import	0x435439	KERNEL32.dll.SetLastError
0x4355a4	0x448034	import	0x43558e	KERNEL32.dll.HeapFree
0x4355b6	0x448018	import	0x43558e	KERNEL32.dll.GetLastError
0x4355fa	0x448038	import	0x4355c8	KERNEL32.dll.HeapAlloc
0x43595c	0x43598a	string	0x43592c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435978	0x43598a	string	0x43592c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435c12	0x435c18	string	0x43598e	SPSVQ
0x435c1d	0x4431e0	string	0x43598e	WVU3
0x435c37	0x435c44	string	0x43598e	SPjdVQ
0x435c3d	0x435c44	string	0x43598e	SPjdVQ
0x435c4a	0x4431e0	string	0x43598e	WVU3
0x435c62	0x435c6f	string	0x43598e	SPj\nVQ
0x435c68	0x435c6f	string	0x43598e	SPj\nVQ
0x435c75	0x4431e0	string	0x43598e	WVU3
0x436438	0x4480b4	import	0x436320	KERNEL32.dll.DeleteCriticalSection
0x436467	0x4480b8	import	0x43645b	KERNEL32.dll.EnterCriticalSection
0x43647b	0x4480bc	import	0x43646f	KERNEL32.dll.LeaveCriticalSection
0x4364a4	0x448174	import	0x436498	KERNEL32.dll.GetStartupInfoW
0x43650e	0x4481a0	import	0x436498	KERNEL32.dll.GetFileType
0x43659c	0x4480dc	import	0x436550	KERNEL32.dll.GetStdHandle
0x4365ae	0x4481a0	import	0x436550	KERNEL32.dll.GetFileType
0x436a4f	0x44814c	import	0x436a17	KERNEL32.dll.EnumSystemLocalesW
0x436ab8	0x44da54	string	0x436ab8	AreFileApisANSI
0x436ac2	0x44da54	string	0x436ab8	AreFileApisANSI
0x436ad2	0x44da6c	string	0x436ad2	CompareStringEx
0x436adc	0x44da6c	string	0x436ad2	CompareStringEx
0x436aec	0x44da84	string	0x436aec	EnumSystemLocalesEx
0x436af6	0x44da84	string	0x436aec	EnumSystemLocalesEx
0x436b06	0x44daec	string	0x436b06	GetDateFormatEx
0x436b10	0x44daec	string	0x436b06	GetDateFormatEx
0x436b20	0x44db04	string	0x436b20	GetLocaleInfoEx
0x436b2a	0x44db04	string	0x436b20	GetLocaleInfoEx
0x436b3a	0x44db1c	string	0x436b3a	GetTimeFormatEx
0x436b44	0x44db1c	string	0x436b3a	GetTimeFormatEx
0x436b54	0x44db34	string	0x436b54	GetUserDefaultLocaleName
0x436b5e	0x44db34	string	0x436b54	GetUserDefaultLocaleName
0x436b6e	0x44db7c	string	0x436b6e	IsValidLocaleName
0x436b78	0x44db7c	string	0x436b6e	IsValidLocaleName
0x436b88	0x44dbb0	string	0x436b88	LCIDToLocaleName
0x436b92	0x44dbb0	string	0x436b88	LCIDToLocaleName
0x436ba2	0x44db98	string	0x436ba2	LCMapStringEx
0x436bac	0x44db98	string	0x436ba2	LCMapStringEx
0x436bbc	0x44dbcc	string	0x436bbc	LocaleNameToLCID
0x436bc6	0x44dbcc	string	0x436bbc	LocaleNameToLCID
0x436c14	0x448054	import	0x436bd6	KERNEL32.dll.LoadLibraryExW
0x436c20	0x448018	import	0x436bd6	KERNEL32.dll.GetLastError
0x436c2d	0x44da30	string	0x436bd6	api-ms-
0x436c41	0x44da40	string	0x436bd6	ext-ms-
0x436c56	0x448054	import	0x436bd6	KERNEL32.dll.LoadLibraryExW
0x436c7c	0x448080	import	0x436bd6	KERNEL32.dll.FreeLibrary
0x436ceb	0x44804c	import	0x436c9f	KERNEL32.dll.GetProcAddress
0x436d02	0x436d1d	string	0x436c9f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436d28	0x44dbe4	string	0x436d22	AppPolicyGetProcessTerminationMethod
0x436d32	0x44dbe4	string	0x436d22	AppPolicyGetProcessTerminationMethod
0x436dd3	0x44819c	import	0x436d81	KERNEL32.dll.CompareStringW
0x436e3a	0x44daa0	string	0x436e34	FlsAlloc
0x436e44	0x44daa0	string	0x436e34	FlsAlloc
0x436e68	0x44818c	import	0x436e34	KERNEL32.dll.TlsAlloc
0x436e79	0x44dab4	string	0x436e73	FlsFree
0x436e83	0x44dab4	string	0x436e73	FlsFree
0x436eb8	0x44dac4	string	0x436eb2	FlsGetValue
0x436ec2	0x44dac4	string	0x436eb2	FlsGetValue
0x436ef7	0x44dad8	string	0x436ef1	FlsSetValue
0x436f01	0x44dad8	string	0x436ef1	FlsSetValue
0x436f7f	0x44815c	import	0x436f33	KERNEL32.dll.GetDateFormatW
0x436fbe	0x44813c	import	0x436f8a	KERNEL32.dll.GetLocaleInfoW
0x437003	0x448158	import	0x436fc9	KERNEL32.dll.GetTimeFormatW
0x437039	0x448150	import	0x43700e	KERNEL32.dll.GetUserDefaultLCID
0x437050	0x44db58	string	0x43704a	InitializeCriticalSectionEx
0x43705a	0x44db58	string	0x43704a	InitializeCriticalSectionEx
0x43708a	0x4480cc	import	0x43704a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4370c2	0x448154	import	0x437095	KERNEL32.dll.IsValidLocale
0x43715e	0x448140	import	0x43710c	KERNEL32.dll.LCMapStringW
0x437224	0x448080	import	0x437209	KERNEL32.dll.FreeLibrary
0x437509	0x437633	string	0x4374e1	SSSSS
0x43751b	0x437633	string	0x4374e1	SSSSS
0x43752d	0x437633	string	0x4374e1	SSSSS
0x43754b	0x448148	import	0x4374e1	KERNEL32.dll.GetTimeZoneInformation
0x43783f	0x448018	import	0x437771	KERNEL32.dll.GetLastError
0x438056	0x4480d0	import	0x437e29	KERNEL32.dll.RaiseException
0x43858c	0x448038	import	0x43854b	KERNEL32.dll.HeapAlloc
0x43878f	0x438816	string	0x4385f5	WWWWW
0x438972	0x448144	import	0x4388d7	KERNEL32.dll.FindFirstFileExW
0x4389f0	0x4480fc	import	0x4388d7	KERNEL32.dll.FindNextFileW
0x438a32	0x448024	import	0x4388d7	KERNEL32.dll.FindClose
0x438c71	0x448128	import	0x438c46	KERNEL32.dll.GetOEMCP
0x438c88	0x44812c	import	0x438c46	KERNEL32.dll.GetACP
0x438d50	0x448138	import	0x438d1e	KERNEL32.dll.GetCPInfo
0x43910b	0x448130	import	0x4390ad	KERNEL32.dll.IsValidCodePage
0x43914d	0x448138	import	0x4390ad	KERNEL32.dll.GetCPInfo
0x4392a2	0x448124	import	0x4390ad	KERNEL32.dll.GetCommandLineA
0x4392ad	0x4480d8	import	0x4390ad	KERNEL32.dll.GetCommandLineW
