reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46444c	0x5c5064	import	0x46400c	ADVAPI32.dll.RegCloseKey
0x4644bd	0x552570	string	0x46400c	c:\jenkins\fct0\svn_repo_parent\forticlienths\common\utils\registry_enc.cpp
0x4644c2	0x552608	string	0x46400c	bSuccess
0x464517	0x5c5064	import	0x464511	ADVAPI32.dll.RegCloseKey
0x464539	0x5c5074	import	0x46451f	ADVAPI32.dll.RegCreateKeyExW
0x464565	0x5c5074	import	0x46454b	ADVAPI32.dll.RegCreateKeyExW
0x4645a3	0x5c5070	import	0x464577	ADVAPI32.dll.RegQueryValueExW
0x4645ed	0x5c5070	import	0x4645c1	ADVAPI32.dll.RegQueryValueExW
0x46461b	0x5c5070	import	0x4645c1	ADVAPI32.dll.RegQueryValueExW
0x464686	0x5c5070	import	0x46463e	ADVAPI32.dll.RegQueryValueExW
0x4646cd	0x5c5070	import	0x46463e	ADVAPI32.dll.RegQueryValueExW
0x46475d	0x5c50c4	import	0x46474f	ADVAPI32.dll.RegOpenKeyW
0x464784	0x5c506c	import	0x46476f	ADVAPI32.dll.RegOpenKeyExW
0x4647b8	0x5c506c	import	0x464796	ADVAPI32.dll.RegOpenKeyExW
0x4647dd	0x5c507c	import	0x4647ca	ADVAPI32.dll.RegSetValueExW
0x464812	0x5c507c	import	0x4647eb	ADVAPI32.dll.RegSetValueExW
0x46488f	0x464893	string	0x464824	f98u
0x464896	0x46489d	string	0x464824	Phh&U
0x46489e	0x552668	string	0x464824	Global\%s
0x46493f	0x54b138	import	0x4648c5	KERNEL32.dll.CreateEventW
0x464973	0x5c50b8	import	0x464954	ADVAPI32.dll.LookupPrivilegeValueW
0x464983	0x54b14c	import	0x464954	KERNEL32.dll.GetCurrentProcess
0x46498a	0x5c5084	import	0x464954	ADVAPI32.dll.OpenProcessToken
0x4649c0	0x5c50b4	import	0x464954	ADVAPI32.dll.AdjustTokenPrivileges
0x4649d5	0x54b0d4	import	0x464954	KERNEL32.dll.CloseHandle
0x464a00	0x5c5000	import	0x4649ea	ADVAPI32.dll.InitializeSecurityDescriptor
0x464a0d	0x5c50b0	import	0x4649ea	ADVAPI32.dll.SetSecurityDescriptorDacl
0x464a2c	0x551e64	string	0x464a2a	SeDebugPrivilege
0x464a40	0x551e64	string	0x464a3e	SeDebugPrivilege
0x464a83	0x54b3d0	import	0x464a60	USER32.dll.PostMessageW
0x464aa5	0x54b0d8	import	0x464a9d	KERNEL32.dll.GetCurrentProcessId
0x464aac	0x54b0e0	import	0x464a9d	KERNEL32.dll.ProcessIdToSessionId
0x464ab4	0x464ab8	string	0x464a9d	SVW3
0x464ac4	0x54b138	import	0x464a9d	KERNEL32.dll.CreateEventW
0x464ade	0x552680	string	0x464a9d	\\.\pipe\FC_{C29AB55B-1501-43C8-B2A6-3988FC4C0968}
0x464b0c	0x54b12c	import	0x464a9d	KERNEL32.dll.WaitForSingleObject
0x464b3a	0x54b228	import	0x464a9d	KERNEL32.dll.TerminateThread
0x464b46	0x54b0d4	import	0x464a9d	KERNEL32.dll.CloseHandle
0x464c32	0x54b120	import	0x464c00	KERNEL32.dll.SetEvent
0x464c3a	0x54b0b4	import	0x464c00	KERNEL32.dll.GetLastError
0x464c53	0x54b104	import	0x464c00	KERNEL32.dll.Sleep
0x464c7d	0x54b104	import	0x464c00	KERNEL32.dll.Sleep
0x464c86	0x54b120	import	0x464c00	KERNEL32.dll.SetEvent
0x464cbe	0x54b138	import	0x464c9d	KERNEL32.dll.CreateEventW
0x464cd0	0x54b13c	import	0x464c9d	KERNEL32.dll.CreateThread
0x464ce0	0x54b0d4	import	0x464c9d	KERNEL32.dll.CloseHandle
0x464d12	0x54b0f0	import	0x464ced	KERNEL32.dll.GetModuleFileNameW
0x464d1f	0x54f508	string	0x464ced	"%s"
0x464d45	0x54b22c	import	0x464ced	KERNEL32.dll.GetTickCount
0x464dad	0x54b104	import	0x464ced	KERNEL32.dll.Sleep
0x464e08	0x54b22c	import	0x464dd9	KERNEL32.dll.GetTickCount
0x464e21	0x54b1d8	import	0x464dd9	KERNEL32.dll.WaitForMultipleObjects
0x464e41	0x54b0d4	import	0x464dd9	KERNEL32.dll.CloseHandle
0x464e6d	0x54b0f0	import	0x464e49	KERNEL32.dll.GetModuleFileNameW
0x464e7a	0x5c50a4	import	0x464e49	ADVAPI32.dll.OpenSCManagerW
0x464e9d	0x552708	string	0x464e49	FCT Light Installer
0x464ea2	0x5526e8	string	0x464e49	FA_LIGHTINSTALL
0x464ea8	0x5c509c	import	0x464e49	ADVAPI32.dll.CreateServiceW
0x464eb3	0x5c5094	import	0x464e49	ADVAPI32.dll.CloseServiceHandle
0x464ebc	0x5c5094	import	0x464e49	ADVAPI32.dll.CloseServiceHandle
0x464edc	0x5526e8	string	0x464ed2	FA_LIGHTINSTALL
0x464ef4	0x54b138	import	0x464ee8	KERNEL32.dll.CreateEventW
0x464f50	0x54b120	import	0x464f43	KERNEL32.dll.SetEvent
0x464f6a	0x5c50a4	import	0x464f59	ADVAPI32.dll.OpenSCManagerW
0x464f7c	0x552730	string	0x464f59	FA_MINISCH
0x464f82	0x5c50a8	import	0x464f59	ADVAPI32.dll.OpenServiceW
0x464fb5	0x5c5050	import	0x464f59	ADVAPI32.dll.ChangeServiceConfig2W
0x464fbc	0x5c5094	import	0x464f59	ADVAPI32.dll.CloseServiceHandle
0x464fc3	0x5c5094	import	0x464f59	ADVAPI32.dll.CloseServiceHandle
0x464ff6	0x54b12c	import	0x464fce	KERNEL32.dll.WaitForSingleObject
0x46500a	0x54b228	import	0x464fce	KERNEL32.dll.TerminateThread
0x465047	0x5c50a4	import	0x46502c	ADVAPI32.dll.OpenSCManagerW
0x465059	0x5526e8	string	0x46502c	FA_LIGHTINSTALL
0x46505f	0x5c50a8	import	0x46502c	ADVAPI32.dll.OpenServiceW
0x465077	0x5c504c	import	0x46502c	ADVAPI32.dll.QueryServiceStatusEx
0x46508e	0x5c5098	import	0x46502c	ADVAPI32.dll.ControlService
0x465095	0x5c50a0	import	0x46502c	ADVAPI32.dll.DeleteService
0x4650a4	0x5c5094	import	0x46502c	ADVAPI32.dll.CloseServiceHandle
0x4650ab	0x5c5094	import	0x46502c	ADVAPI32.dll.CloseServiceHandle
0x4650ea	0x5c5044	import	0x4650c6	ADVAPI32.dll.SetServiceStatus
0x4650f4	0x54b0b4	import	0x4650c6	KERNEL32.dll.GetLastError
0x4650fa	0x552794	string	0x4650c6	set service status error
0x465117	0x465140	string	0x465110	h,\f\
0x46514b	0x5c5044	import	0x465110	ADVAPI32.dll.SetServiceStatus
0x465155	0x54b0b4	import	0x465110	KERNEL32.dll.GetLastError
0x46515c	0x552808	string	0x465110	set service status error in handler: %d
0x465242	0x5c5040	import	0x465215	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x46524b	0x465261	string	0x465215	hx'U
0x46524d	0x552748	string	0x465215	start dispatcher error
0x465261	0x552778	string	0x465215	service exit
0x465284	0x54b148	import	0x465277	KERNEL32.dll.OpenMutexW
0x46528f	0x54b0d4	import	0x465277	KERNEL32.dll.CloseHandle
0x46529a	0x54b0b4	import	0x465277	KERNEL32.dll.GetLastError
0x4652b0	0x5505a8	string	0x4652aa	software\Fortinet\FortiClient\FA_UI
0x4652d0	0x5505f0	string	0x4652aa	swuid
0x465307	0x552ff8	string	0x4652f6	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x46532d	0x54f680	string	0x4652f6	AppID
0x4654ed	0x552ff8	string	0x46545f	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x465513	0x54f680	string	0x46545f	AppID
0x465548	0x552ff8	string	0x46545f	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x465560	0x552ff8	string	0x46545f	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x465575	0x54b470	import	0x46545f	ole32.dll.CoInitialize
0x465582	0x54b460	import	0x46545f	ole32.dll.CoCreateGuid
0x4655ae	0x54b45c	import	0x46545f	ole32.dll.StringFromGUID2
0x4655b4	0x54b478	import	0x46545f	ole32.dll.CoUninitialize
0x4655be	0x553094	string	0x46545f	diskcopy.dll
0x4655d0	0x5530b0	string	0x46545f	ThreadingModel
0x4655e2	0x54f680	string	0x46545f	AppID
0x4656a0	0x552fa8	string	0x46565f	software\Fortinet\FortiClient\FA_UPDATE
0x4656aa	0x5c506c	import	0x46565f	ADVAPI32.dll.RegOpenKeyExW
0x4656b2	0x4657b6	string	0x46565f	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x4656ba	0x553170	string	0x46565f	bCustomServer
0x4656ce	0x5531a8	string	0x46565f	port
0x4656f6	0x5531b4	string	0x46565f	use_legacy_fdn
0x46570a	0x5531d4	string	0x46565f	ocsp_mode
0x465723	0x55318c	string	0x46565f	update_server
0x4657cd	0x552fa8	string	0x4657c8	software\Fortinet\FortiClient\FA_UPDATE
0x4657ec	0x5531e8	string	0x4657c8	AutoPatch
0x465812	0x54fe18	string	0x465812	Global\FC_{22CD96BF-E5B0-41d8-83ED-C73F9BBF9FA8}
0x465916	0x54b318	import	0x465880	USER32.dll.SetWindowLongW
0x465993	0x553300	string	0x465976	DB20F7FD-67BC-4813-8808-78F63E89EB56
0x4659a3	0x553350	string	0x465976	775CF3DA-C007-4709-B4CC-CE2239BE2E03
0x4659af	0x5533a0	string	0x465976	FC6FA539-452D-4a9b-8065-C1FA74B86F83
0x4659b9	0x5533f0	string	0x465976	D3574E0C-360A-44d5-858C-33323C2D79F2
0x4659c3	0x553440	string	0x465976	F8567801-906B-439b-8D6A-87BDFEC9BA52
0x4659cd	0x553490	string	0x465976	65D9643D-06E8-47d6-865E-80F4CC9BB879
0x4659d7	0x5534e0	string	0x465976	8B102332-6052-4af3-ADFA-35A3DED0506A
0x4659e1	0x553530	string	0x465976	EAE76D62-2691-4883-8BBB-1F2EE6D370D5
0x4659eb	0x553580	string	0x465976	9161A261-6ABE-4668-BBFA-AD06B3F642CF
0x4659f5	0x5535d0	string	0x465976	C160866F-DE53-434f-ADF1-CC42ABBF8778
0x4659ff	0x553620	string	0x465976	74F3BB3C-A434-48fa-AAC1-3FC37CD2B0DB
0x465a09	0x553670	string	0x465976	7F4210A8-D3B4-480a-835E-D5DAA0D0B157
0x465a13	0x5536c0	string	0x465976	F95DE19F-CF69-4b03-81B6-9EC050D20D3B
0x465a1d	0x553710	string	0x465976	2B8EC4BD-5638-47e2-8817-1A50B38A828D
0x465a27	0x553760	string	0x465976	{24B2C164-DE66-44FE-B468-A46D9D5E6B31}
0x465a4e	0x5537b0	string	0x465976	Software\Microsoft\Windows\CurrentVersion\Uninstall\%s
0x465a81	0x553820	string	0x465976	uninstallstring
0x465ae7	0x5537b0	string	0x465976	Software\Microsoft\Windows\CurrentVersion\Uninstall\%s
0x465b1a	0x553820	string	0x465976	uninstallstring
0x465b8b	0x54d438	string	0x465976	InstalledProductName
0x465baf	0x5c50a4	import	0x465976	ADVAPI32.dll.OpenSCManagerW
0x465bbd	0x553840	string	0x465976	MSExchangeIS
0x465bc3	0x5c50a8	import	0x465976	ADVAPI32.dll.OpenServiceW
0x465bd3	0x5c5094	import	0x465976	ADVAPI32.dll.CloseServiceHandle
0x465bda	0x5c5094	import	0x465976	ADVAPI32.dll.CloseServiceHandle
0x465d19	0x465d28	string	0x465d12	;u\fu
0x466f1b	0x553bb4	string	0x466ede	FIMG
0x467022	0x553ba0	string	0x466faf	WIN32
0x467183	0x553bb4	string	0x466faf	FIMG
0x467228	0x553bc0	string	0x466faf	06004000
0x467254	0x553bd4	string	0x466faf	\r\n\t
0x467373	0x553908	string	0x467328	6.4.0
0x4673c3	0x553be0	string	0x467328	Next
0x467522	0x5538e4	string	0x4674ec	01000000FECT00000000000000000000
0x467590	0x55014c	string	0x4674ec	FECT
0x4676d7	0x54b0c4	import	0x4674ec	KERNEL32.dll.WideCharToMultiByte
0x467788	0x553908	string	0x467760	6.4.0
0x4677c0	0x553918	string	0x467760	TestFECT### current version is: %s\r\n
0x467822	0x54b0b4	import	0x467760	KERNEL32.dll.GetLastError
0x467829	0x553968	string	0x467760	TestFECT### Failed to load FECT file (err=%d): %s\r\n
0x46786f	0x4678d7	string	0x467760	h8:U
0x46787c	0x5539d0	string	0x467760	TestFECT### target image version is set to: %s\r\n
0x4678aa	0x553aa8	string	0x467760	TestFECT### target image ID is set to: %s\r\n
0x4678c5	0x553b00	string	0x467760	TestFECT### cannot find image ID of version: %s\r\n
0x4678d7	0x553a38	string	0x467760	TestFECT### cannot get target version from fect file\r\n
0x467b97	0x467bbf	string	0x467b86	_^[]
0x467bd7	0x467c04	string	0x467bc6	_^[]
0x4683b3	0x4683bc	string	0x468357	h`8U
0x4683fa	0x468662	string	0x468357	j03ۍ blocks=Basic Latin,Arabic
0x468433	0x55017c	string	0x468357	FIMG
0x46844a	0x5500c0	string	0x468357	FVDB
0x468461	0x5500e8	string	0x468357	FVEN
0x468478	0x550110	string	0x468357	ASEN
0x46868e	0x553870	string	0x468357	SelectiveUpdate
0x468693	0x553880	string	0x468357	Update
0x4686ad	0x5bc540	string	0x468357	FCT100-FW-6.4.0-1464
0x4686b8	0x55029c	string	0x468357	Firmware
0x4686d0	0x553888	string	0x468357	DataItem
0x4686e6	0x550310	string	0x468357	AcceptDelta
0x468724	0x553894	string	0x468357	FCT800
0x468729	0x55389c	string	0x468357	%s%s
0x468749	0x5502a8	string	0x468357	SerialNumber
0x4687bf	0x550608	string	0x468357	%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x4687e2	0x5538a4	string	0x468357	Uid2
0x468818	0x54b408	import	0x468357	WS2_32.dll.gethostname
0x468825	0x54b410	import	0x468357	WS2_32.dll.gethostbyname
0x468838	0x54b40c	import	0x468357	WS2_32.dll.inet_ntoa
0x46885e	0x5538ac	string	0x468357	Host
0x468892	0x54b238	import	0x468357	KERNEL32.dll.GetLocaleInfoW
0x4688c2	0x54b0c4	import	0x468357	KERNEL32.dll.WideCharToMultiByte
0x4688db	0x5538b4	string	0x468357	Language
0x468992	0x5500c0	string	0x468357	FVDB
0x4689a6	0x5500e8	string	0x468357	FVEN
0x4689ba	0x550110	string	0x468357	ASEN
0x4689ce	0x55017c	string	0x468357	FIMG
0x468a47	0x54b0c0	import	0x468357	KERNEL32.dll.MultiByteToWideChar
0x468a63	0x5503c4	string	0x468357	part_obj
0x468a68	0x5503d8	string	0x468357	%s_%s%05d%05d
0x468b22	0x5538c0	string	0x468af0	00000000FDNI00000000000000000000
0x468b34	0x5538c0	string	0x468af0	00000000FDNI00000000000000000000
0x468b6c	0x54ffc8	string	0x468af0	FDNI
0x468ca0	0x54b40c	import	0x468beb	WS2_32.dll.inet_ntoa
0x468cab	0x54b0c0	import	0x468beb	KERNEL32.dll.MultiByteToWideChar
0x468cfa	0x54b40c	import	0x468beb	WS2_32.dll.inet_ntoa
0x468d05	0x54b0c0	import	0x468beb	KERNEL32.dll.MultiByteToWideChar
0x468d89	0x54b40c	import	0x468beb	WS2_32.dll.inet_ntoa
0x468d94	0x54b0c0	import	0x468beb	KERNEL32.dll.MultiByteToWideChar
0x468eff	0x553b7c	string	0x468ed0	%d.%d.%d
0x468f8f	0x553b7c	string	0x468f60	%d.%d.%d
0x469064	0x54b0a8	import	0x468fe7	KERNEL32.dll.GetTimeZoneInformation
0x4690ca	0x553bec	string	0x468fe7	SerialNumber
0x4690e5	0x553c08	string	0x468fe7	Address
0x469102	0x553c18	string	0x468fe7	TimeZone
0x469369	0x553b64	string	0x469340	__unpacked
0x469407	0x54b240	import	0x4693df	KERNEL32.dll.GetTempPathW
0x469415	0x551200	string	0x4693df	%s%s
0x4694cd	0x553894	string	0x469448	FCT800
0x4694d2	0x55389c	string	0x469448	%s%s
0x4694ec	0x54b248	import	0x469448	KERNEL32.dll.InitializeCriticalSection
0x4694f5	0x553ca0	string	0x469448	FortiClient.msi
0x469510	0x54b260	import	0x469448	KERNEL32.dll.CreateWaitableTimerW
0x469520	0x54b138	import	0x469448	KERNEL32.dll.CreateEventW
0x469530	0x54b138	import	0x469448	KERNEL32.dll.CreateEventW
0x469571	0x54b0bc	import	0x46955d	KERNEL32.dll.DeleteCriticalSection
0x469582	0x54b0d4	import	0x46955d	KERNEL32.dll.CloseHandle
0x469593	0x54b0d4	import	0x46955d	KERNEL32.dll.CloseHandle
0x4695a4	0x54b0d4	import	0x46955d	KERNEL32.dll.CloseHandle
0x46960d	0x5541b4	string	0x4695e0	\t%s TZ%d
0x469672	0x54b25c	import	0x469655	KERNEL32.dll.GetCurrentThreadId
0x46967f	0x54b24c	import	0x469655	KERNEL32.dll.EnterCriticalSection
0x46968f	0x54b250	import	0x469655	KERNEL32.dll.LeaveCriticalSection
0x4696c4	0x54b24c	import	0x4696a9	KERNEL32.dll.EnterCriticalSection
0x4696d1	0x54b25c	import	0x4696a9	KERNEL32.dll.GetCurrentThreadId
0x4696fe	0x54b250	import	0x4696a9	KERNEL32.dll.LeaveCriticalSection
0x46972c	0x54b368	import	0x46970d	USER32.dll.GetWindowLongW
0x469742	0x54b31c	import	0x46970d	USER32.dll.GetParent
0x46974e	0x54b36c	import	0x46970d	USER32.dll.GetWindow
0x46975f	0x54b314	import	0x46970d	USER32.dll.GetWindowRect
0x469774	0x54b368	import	0x46970d	USER32.dll.GetWindowLongW
0x469797	0x54b370	import	0x46970d	USER32.dll.MonitorFromWindow
0x4697ad	0x54b374	import	0x46970d	USER32.dll.GetMonitorInfoW
0x4697d6	0x54b314	import	0x46970d	USER32.dll.GetWindowRect
0x4697e7	0x54b31c	import	0x46970d	USER32.dll.GetParent
0x4697f4	0x54b3b4	import	0x46970d	USER32.dll.GetClientRect
0x4697ff	0x54b3b4	import	0x46970d	USER32.dll.GetClientRect
0x46980d	0x54b364	import	0x46970d	USER32.dll.MapWindowPoints
0x469888	0x54b330	import	0x46970d	USER32.dll.SetWindowPos
0x4698b7	0x54b144	import	0x46989f	KERNEL32.dll.SetLastError
0x4698e3	0x54b338	import	0x46989f	USER32.dll.CreateDialogParamW
0x469968	0x54b38c	import	0x4698ee	USER32.dll.SetWindowTextW
0x46997a	0x54b32c	import	0x4698ee	USER32.dll.ShowWindow
0x4699d6	0x553f54	string	0x469990	06004000FVEN00100-0.0-0000000000
0x469a0d	0x553f78	string	0x469990	06004000FVEN00600-0.0-0000000000
0x469a41	0x553f9c	string	0x469990	06004000FVDB00000-0.0-0000000000
0x469a75	0x553fc0	string	0x469990	06004000FVDB00100-0.0-0000000000
0x469aa9	0x553fe4	string	0x469990	06004000FVDB01300-0.0-0000000000
0x469add	0x554008	string	0x469990	06004000FVEN01200-0.0-0000000000
0x469b76	0x469bb7	string	0x469990	h,@U
0x469bbc	0x5500c0	string	0x469990	FVDB
0x469c00	0x5500e8	string	0x469990	FVEN
0x469c65	0x469d8f	string	0x469990	hx@U
0x469c82	0x54b3bc	import	0x469990	USER32.dll.GetSystemMetrics
0x469c8c	0x553cc0	string	0x469990	c:\FortiClient_temp\
0x469c98	0x553cc0	string	0x469990	c:\FortiClient_temp\
0x469cd1	0x553cec	string	0x469990	%temp%
0x469cd6	0x54b0cc	import	0x469990	KERNEL32.dll.ExpandEnvironmentStringsW
0x469d03	0x469d21	string	0x469990	h@@U
0x469d47	0x54b23c	import	0x469990	KERNEL32.dll.CreateDirectoryW
0x469d58	0x554054	string	0x469990	FCPreScan\vir_sig
0x469d7e	0x54b23c	import	0x469990	KERNEL32.dll.CreateDirectoryW
0x469d8f	0x554078	string	0x469990	FortiClientOfflineVirusCleaner.exe
0x469dce	0x5540c0	string	0x469990	FCPreScan\libav.dll
0x469e0f	0x5540e8	string	0x469990	FCPreScan\mdare.dll
0x469e4d	0x554110	string	0x469990	FCPreScan\vir_sig\vir_high
0x469e90	0x554148	string	0x469990	FCPreScan\vir_sig\vir_ext
0x469ed3	0x55417c	string	0x469990	FCPreScan\vir_sig\mdare_sig
0x469fe2	0x54b0c4	import	0x469f82	KERNEL32.dll.WideCharToMultiByte
0x469ff2	0x54b410	import	0x469f82	WS2_32.dll.gethostbyname
0x46a041	0x5541c8	string	0x469f82	Server list:
0x46a0c6	0x51afce	string	0x46a0ba	Vj\bj\b
0x46a16e	0x54b390	import	0x46a0f0	USER32.dll.GetDlgItem
0x46a17e	0x54b35c	import	0x46a0f0	USER32.dll.EnableWindow
0x46a24d	0x54b390	import	0x46a0f0	USER32.dll.GetDlgItem
0x46a25b	0x54b394	import	0x46a0f0	USER32.dll.SendMessageW
0x46a282	0x54b390	import	0x46a0f0	USER32.dll.GetDlgItem
0x46a295	0x54b394	import	0x46a0f0	USER32.dll.SendMessageW
0x46a337	0x54b390	import	0x46a0f0	USER32.dll.GetDlgItem
0x46a347	0x54b394	import	0x46a0f0	USER32.dll.SendMessageW
0x46a38f	0x54b0f4	import	0x46a365	KERNEL32.dll.GetModuleHandleW
0x46a396	0x54b39c	import	0x46a365	USER32.dll.LoadStringW
0x46a455	0x5c50f0	import	0x46a440	SHELL32.dll.Shell_NotifyIconW
0x46a466	0x54b340	import	0x46a440	USER32.dll.DestroyMenu
0x46a47f	0x54b324	import	0x46a440	USER32.dll.DefWindowProcW
0x46a4a6	0x54b394	import	0x46a48a	USER32.dll.SendMessageW
0x46a4b8	0x54b330	import	0x46a48a	USER32.dll.SetWindowPos
0x46a53a	0x54b104	import	0x46a48a	KERNEL32.dll.Sleep
0x46a543	0x5c50f0	import	0x46a48a	SHELL32.dll.Shell_NotifyIconW
0x46a561	0x54b33c	import	0x46a48a	USER32.dll.LoadMenuW
0x46a5bd	0x46c33e	string	0x46a576	Vh|FU
0x46a5d3	0x54b3d0	import	0x46a576	USER32.dll.PostMessageW
0x46a5e9	0x54b3d0	import	0x46a5e0	USER32.dll.PostMessageW
0x46a636	0x5c50f0	import	0x46a5f4	SHELL32.dll.Shell_NotifyIconW
0x46a660	0x54b360	import	0x46a641	USER32.dll.GetCursorPos
0x46a669	0x54b350	import	0x46a641	USER32.dll.SetForegroundWindow
0x46a685	0x54b348	import	0x46a641	USER32.dll.GetSubMenu
0x46a68c	0x54b34c	import	0x46a641	USER32.dll.TrackPopupMenu
0x46a698	0x54b3d0	import	0x46a641	USER32.dll.PostMessageW
0x46a866	0x54b3d0	import	0x46a7a0	USER32.dll.PostMessageW
0x46a888	0x54b3d0	import	0x46a7a0	USER32.dll.PostMessageW
0x46a905	0x54b318	import	0x46a8c0	USER32.dll.SetWindowLongW
0x46a9d2	0x550920	string	0x46a96a	Fortinet Technologies (Canada) Inc.
0x46a9e5	0x5508f0	string	0x46a96a	Fortinet Technologies
0x46aa04	0x54b2f8	import	0x46a96a	OLEAUT32.dll.SysStringLen
0x46aa13	0x54b0d4	import	0x46a96a	KERNEL32.dll.CloseHandle
0x46aa2e	0x45fd86	string	0x46a96a	j\bhXy[
0x46aa47	0x54f9e8	string	0x46aa46	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x46aa65	0x54fa78	string	0x46aa46	IgnoreVersion
0x46aa71	0x54fa58	string	0x46aa46	DownloadVersion
0x46aa7d	0x54fa94	string	0x46aa46	DownloadImageId
0x46aa8a	0x54fab4	string	0x46aa46	DownloadDone
0x46aa97	0x54fad0	string	0x46aa46	SoftwareUpdateChecksum
0x46aad0	0x54b32c	import	0x46aacb	USER32.dll.ShowWindow
0x46aad8	0x54b328	import	0x46aacb	USER32.dll.PostQuitMessage
0x46ab2b	0x54b390	import	0x46aadf	USER32.dll.GetDlgItem
0x46ab3e	0x54b358	import	0x46aadf	USER32.dll.GetWindowTextW
0x46ab87	0x54b390	import	0x46aadf	USER32.dll.GetDlgItem
0x46ab8f	0x54b38c	import	0x46aadf	USER32.dll.SetWindowTextW
0x46ab9d	0x54b390	import	0x46aadf	USER32.dll.GetDlgItem
0x46aba7	0x54b354	import	0x46aadf	USER32.dll.InvalidateRect
0x46abb6	0x54b390	import	0x46aadf	USER32.dll.GetDlgItem
0x46abbd	0x54b334	import	0x46aadf	USER32.dll.IsWindowVisible
0x46abcb	0x54b390	import	0x46aadf	USER32.dll.GetDlgItem
0x46abdb	0x54b394	import	0x46aadf	USER32.dll.SendMessageW
0x46ac2e	0x552680	string	0x46abf4	\\.\pipe\FC_{C29AB55B-1501-43C8-B2A6-3988FC4C0968}
0x46b268	0x5541e4	string	0x46b24a	begin download.
0x46b275	0x554204	string	0x46b24a	downloading server list.
0x46b30d	0x553b7c	string	0x46b24a	%d.%d.%d
0x46b392	0x554238	string	0x46b24a	downloading image table, server %s
0x46b46c	0x553b7c	string	0x46b24a	%d.%d.%d
0x46b4af	0x5542f0	string	0x46b24a	Highest available image found: %s.
0x46b4cf	0x554314	string	0x46b24a	This image is version: %s.
0x46b4f7	0x554350	string	0x46b24a	Currently installed image is FortiClient version: %s.
0x46b518	0x5543c0	string	0x46b24a	Currently installed image is FortiClient VPN version: %s.
0x46b594	0x554438	string	0x46b24a	FortiClient ver %s already installed.
0x46b5b4	0x54d354	string	0x46b24a	FortiClient
0x46b5d5	0x554488	string	0x46b24a	FortiClient VPN ver %s already installed.
0x46b5f5	0x5542b0	string	0x46b24a	FortiClient VPN
0x46b635	0x54b3a0	import	0x46b24a	USER32.dll.MessageBoxW
0x46b6c8	0x5544dc	string	0x46b24a	downloading image %s
0x46b6df	0x5544f8	string	0x46b24a	downloading image from server: %s
0x46b712	0x55017c	string	0x46b24a	FIMG
0x46b752	0x46b763	string	0x46b24a	jr3۹x blocks=Basic Latin,Arabic
0x46b772	0x55453c	string	0x46b24a	unpacking downloaded image.
0x46b784	0x553ca0	string	0x46b24a	FortiClient.msi
0x46b7a9	0x46b7ba	string	0x46b24a	htEU
0x46b7ba	0x554574	string	0x46b24a	end download.
0x46b88e	0x54b010	import	0x46b24a	CRYPT32.dll.CertNameToStrW
0x46b89a	0x5508f0	string	0x46b24a	Fortinet Technologies
0x46b8ab	0x554590	string	0x46b24a	MSI digital signature check failed.
0x46b8f6	0x54d354	string	0x46b24a	FortiClient
0x46b90d	0x54b3a0	import	0x46b24a	USER32.dll.MessageBoxW
0x46b943	0x5545d8	string	0x46b24a	Installer filename is: %s
0x46ba6f	0x54b3bc	import	0x46ba44	USER32.dll.GetSystemMetrics
0x46ba84	0x553cc0	string	0x46ba44	c:\FortiClient_temp\
0x46bac4	0x54b1ac	import	0x46ba44	KERNEL32.dll.SetCurrentDirectoryW
0x46bb04	0x463495	string	0x46bafa	SVW3
0x46bb3d	0x552680	string	0x46bb20	\\.\pipe\FC_{C29AB55B-1501-43C8-B2A6-3988FC4C0968}
0x46bbf0	0x46bc16	string	0x46bb51	j\bY3\t
0x46bc4e	0x54b264	import	0x46bb51	KERNEL32.dll.GetUserDefaultLCID
0x46bc55	0x553cfc	string	0x46bb51	%x.mst
0x46be3e	0x46bf2c	string	0x46bb51	Sh$>U
0x46be53	0x553d70	string	0x46bb51	REBOOT=r DONT_PROMPT_REBOOT=1 TRANSFORMS=:
0x46beaa	0x553dc8	string	0x46bb51	REBOOT=r DONT_PROMPT_REBOOT=1
0x46bec3	0x46bf2c	string	0x46bb51	Sh$>U
0x46becc	0x46bf2c	string	0x46bb51	Sh$>U
0x46bece	0x553e08	string	0x46bb51	TRANSFORMS=:
0x46bf2d	0x553e24	string	0x46bb51	REINSTALL=
0x46bf40	0x46bf5b	string	0x46bb51	Sh\>U
0x46bf42	0x553e3c	string	0x46bb51	REINSTALL=ALL
0x46bf5c	0x553e5c	string	0x46bb51	REINSTALLMODE=
