reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003e8ab	0x140124398	import	0x14003e7f0	GDI32.dll.GetDIBits
0x14003e8e8	0x14003ef00	string	0x14003e7f0	@SE3
0x14003e948	0x140124398	import	0x14003e7f0	GDI32.dll.GetDIBits
0x14003e950	0x14003e9d5	string	0x14003e7f0	H9~\b@
0x14003e961	0x14003e9d5	string	0x14003e7f0	H9~\b@
0x14003e99e	0x140124398	import	0x14003e7f0	GDI32.dll.GetDIBits
0x14003ea16	0x140125068	import	0x14003e9f0	USER32.dll.GetDC
0x14003eaf0	0x140124398	import	0x14003ea70	GDI32.dll.GetDIBits
0x14003eb27	0x140124398	import	0x14003ea70	GDI32.dll.GetDIBits
0x14003eb64	0x14003ef00	string	0x14003ea70	@SE3
0x14003ebbb	0x140124398	import	0x14003ea70	GDI32.dll.GetDIBits
0x14003ec19	0x140124398	import	0x14003ea70	GDI32.dll.GetDIBits
0x14003ecb3	0x1401243b0	import	0x14003ec60	GDI32.dll.CreateCompatibleBitmap
0x14003f010	0x14003ef00	string	0x14003efd0	@SE3
0x14003f207	0x140124898	import	0x14003f150	KERNEL32.dll.IsDBCSLeadByteEx
0x14003f2cd	0x140124848	import	0x14003f230	KERNEL32.dll.WideCharToMultiByte
0x14003f314	0x140124848	import	0x14003f230	KERNEL32.dll.WideCharToMultiByte
0x14003f35c	0x140124848	import	0x14003f230	KERNEL32.dll.WideCharToMultiByte
0x14003f4ad	0x140124888	import	0x14003f430	KERNEL32.dll.MultiByteToWideChar
0x14003f4f0	0x140124888	import	0x14003f430	KERNEL32.dll.MultiByteToWideChar
0x14003f529	0x140124888	import	0x14003f430	KERNEL32.dll.MultiByteToWideChar
0x14003f721	0x140125060	import	0x14003f710	USER32.dll.SetCursor
0x14003f750	0x140125058	import	0x14003f740	USER32.dll.LoadCursorW
0x14003f759	0x140125060	import	0x14003f740	USER32.dll.SetCursor
0x14003f8e8	0x140135280	string	0x14003f8b0	DuplicateDevmodePtr could not allocate DEVMODE
0x14003faf3	0x140124880	import	0x14003fae0	KERNEL32.dll.IsBadReadPtr
0x14003fb0b	0x140124880	import	0x14003fae0	KERNEL32.dll.IsBadReadPtr
0x14003fb43	0x140124880	import	0x14003fb30	KERNEL32.dll.IsBadReadPtr
0x14003fb5b	0x140124880	import	0x14003fb30	KERNEL32.dll.IsBadReadPtr
0x14003fbc8	0x140124170	import	0x14003fb80	ADVAPI32.dll.RegQueryValueExW
0x14003fcd9	0x140124170	import	0x14003fca0	ADVAPI32.dll.RegQueryValueExW
0x14003fd68	0x140124170	import	0x14003fd20	ADVAPI32.dll.RegQueryValueExW
0x14003fdd3	0x140124008	import	0x14003fda0	ADVAPI32.dll.RegSetValueExW
0x14003fe2c	0x140124008	import	0x14003fdf0	ADVAPI32.dll.RegSetValueExW
0x1400401ae	0x140124788	import	0x140040170	KERNEL32.dll.FreeLibrary
0x1400401f2	0x1401352f0	string	0x1400401d0	DllGetVersion
0x140040250	0x1401248a8	import	0x140040230	KERNEL32.dll.GetProcAddress
0x14004028e	0x1401248a8	import	0x140040280	KERNEL32.dll.GetProcAddress
0x140040354	0x1401248a0	import	0x140040310	KERNEL32.dll.SetLastError
0x14004035d	0x140124790	import	0x140040310	KERNEL32.dll.LoadLibraryW
0x140040367	0x140124740	import	0x140040310	KERNEL32.dll.GetLastError
0x1400403c3	0x1401248a0	import	0x140040310	KERNEL32.dll.SetLastError
0x1400403cc	0x140124790	import	0x140040310	KERNEL32.dll.LoadLibraryW
0x1400403d6	0x140124740	import	0x140040310	KERNEL32.dll.GetLastError
0x14004041a	0x1401248a0	import	0x140040310	KERNEL32.dll.SetLastError
0x140040660	0x14014b8b0	string	0x140040660	tU\v@
0x14004069c	0x140124c08	import	0x140040680	USER32.dll.IsWindow
0x1400406c3	0x14014b8b0	string	0x1400406c0	tU\v@
0x1400407bb	0x140124c08	import	0x140040790	USER32.dll.IsWindow
0x1400407d2	0x140125048	import	0x140040790	USER32.dll.EnumChildWindows
0x140040807	0x140135320	string	0x140040790	EnumChildWindows::GetFirstChildWindow
0x140040d02	0x140135440	string	0x140040cb0	An error of type %d occurred.
0x140040e2c	0x140135480	string	0x140040de0	Out of memory (%s).
0x140040eb3	0x140124740	import	0x140040ea0	KERNEL32.dll.GetLastError
0x140040fdf	0x140124740	import	0x140040fd0	KERNEL32.dll.GetLastError
0x140041039	0x1401248c8	import	0x140041000	KERNEL32.dll.FormatMessageW
0x1400411c9	0x1401248d0	import	0x1400410c0	KERNEL32.dll.GlobalGetAtomNameW
0x1400411d7	0x140133758	string	0x1400410c0	#32770
0x140041a6c	0x140125058	import	0x1400419d0	USER32.dll.LoadCursorW
0x140041a75	0x140125060	import	0x1400419d0	USER32.dll.SetCursor
0x140041abb	0x140125028	import	0x1400419d0	USER32.dll.MessageBoxW
0x140041e18	0x140124850	import	0x140041d70	KERNEL32.dll.CreateFileW
0x140041e25	0x140124740	import	0x140041d70	KERNEL32.dll.GetLastError
0x140041e97	0x140124850	import	0x140041d70	KERNEL32.dll.CreateFileW
0x140041ea4	0x140124740	import	0x140041d70	KERNEL32.dll.GetLastError
0x14004221e	0x1401248e0	import	0x1400421c0	KERNEL32.dll.FindFirstFileW
0x140042232	0x1401248e0	import	0x1400421c0	KERNEL32.dll.FindFirstFileW
0x140042244	0x1401248d8	import	0x1400421c0	KERNEL32.dll.FindClose
0x140042253	0x1401248d8	import	0x1400421c0	KERNEL32.dll.FindClose
0x1400422d3	0x140089f40	string	0x1400421c0	@USVWATAUAVAWH
0x140042314	0x140089f40	string	0x1400421c0	@USVWATAUAVAWH
0x1400423bd	0x140041d70	string	0x1400423b0	@SUVWAVH
0x140042543	0x140124850	import	0x1400424c0	KERNEL32.dll.CreateFileW
0x1400425c2	0x1400426b0	string	0x1400424c0	@SVWH
0x140042b33	0x1401248e0	import	0x140042af0	KERNEL32.dll.FindFirstFileW
0x140042b42	0x1401248d8	import	0x140042af0	KERNEL32.dll.FindClose
0x140042b6d	0x1401248a0	import	0x140042af0	KERNEL32.dll.SetLastError
0x140042be4	0x1401248e0	import	0x140042ba0	KERNEL32.dll.FindFirstFileW
0x140042bf3	0x1401248d8	import	0x140042ba0	KERNEL32.dll.FindClose
0x140042c2a	0x1401248a0	import	0x140042ba0	KERNEL32.dll.SetLastError
0x140042dc8	0x140042c60	string	0x140042dc0	@UVWAWH
0x14004309b	0x1400430d0	string	0x140043040	@SVATAWH
0x14004314b	0x1401354d0	string	0x1400430d0	GetFileSize
0x14004318f	0x140124858	import	0x1400430d0	KERNEL32.dll.SetFilePointer
0x14004319a	0x1401354e8	string	0x1400430d0	SetFilePointer
0x1400431b8	0x140135510	string	0x1400430d0	could not allocate file copy buffer
0x1400431ec	0x1401248e8	import	0x1400430d0	KERNEL32.dll.ReadFile
0x14004323a	0x140135558	string	0x1400430d0	ReadFile
0x1400433a4	0x1401248a0	import	0x140043380	KERNEL32.dll.SetLastError
0x1400433c5	0x140124858	import	0x140043380	KERNEL32.dll.SetFilePointer
0x140043423	0x1401248a0	import	0x1400433f0	KERNEL32.dll.SetLastError
0x14004343d	0x1401248f0	import	0x1400433f0	KERNEL32.dll.GetFileSize
0x1400434a4	0x1401248a0	import	0x140043470	KERNEL32.dll.SetLastError
0x1400434be	0x1401248f0	import	0x140043470	KERNEL32.dll.GetFileSize
0x140043552	0x140124850	import	0x140043500	KERNEL32.dll.CreateFileW
0x140043561	0x140124740	import	0x140043500	KERNEL32.dll.GetLastError
0x140043590	0x140124850	import	0x140043500	KERNEL32.dll.CreateFileW
0x1400435b8	0x1401248a0	import	0x140043500	KERNEL32.dll.SetLastError
0x140043609	0x1401248a0	import	0x1400435d0	KERNEL32.dll.SetLastError
0x14004361e	0x140124858	import	0x1400435d0	KERNEL32.dll.SetFilePointer
0x140043683	0x1401248a0	import	0x140043650	KERNEL32.dll.SetLastError
0x1400436b7	0x1401248a0	import	0x140043650	KERNEL32.dll.SetLastError
0x1400436e3	0x1401248b0	import	0x140043650	KERNEL32.dll.WriteFile
0x14004370d	0x1401248b0	import	0x140043650	KERNEL32.dll.WriteFile
0x140043760	0x140135590	string	0x140043760	tU\v@
0x140043780	0x1401355a8	string	0x140043780	tU\v@
0x1400437b2	0x140135590	string	0x1400437a0	tU\v@
0x140043842	0x1401355a8	string	0x140043830	tU\v@
0x140043e92	0x1401248e8	import	0x140043e20	KERNEL32.dll.ReadFile
0x140043fbd	0x140043650	string	0x140043f70	@SUVWAVAWH
0x1400441fe	0x1400ad850	string	0x140044170	@WAUH
0x140044789	0x1401355c0	string	0x140044660	File::printfV
0x140044925	0x1401355c0	string	0x140044800	File::printfV
0x140044af4	0x140135698	string	0x140044ab0	gdiplus.dll
0x140044b43	0x140135698	string	0x140044ab0	gdiplus.dll
0x140044c9e	0x1401356b0	string	0x140044bf0	*.fp
0x140044fdb	0x1401356c8	string	0x140044ef0	SendTo
0x140044fe5	0x14006a450	string	0x140044ef0	@USVWATAVAWH
0x14004502a	0x1401356d8	string	0x140044ef0	.lnk
0x140045080	0x1400a7910	string	0x140044ef0	@SUVATAVAWH
0x14004511e	0x1401356f0	string	0x1400450c0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140045125	0x140126f68	string	0x1400450c0	%s\%s
0x14004514b	0x140135758	string	0x1400450c0	DisplayName
0x140045170	0x140135770	string	0x1400450c0	DisplayIcon
0x14004519a	0x140135788	string	0x1400450c0	/uninstall
0x1400451b5	0x1401357a0	string	0x1400450c0	UninstallString
0x1400451da	0x1401357c0	string	0x1400450c0	/silent
0x1400451f3	0x1401357d8	string	0x1400450c0	QuietUninstallString
0x140045204	0x1401336b0	string	0x1400450c0	7.22
0x14004520b	0x140135808	string	0x1400450c0	DisplayVersion
0x140045220	0x140124840	import	0x1400450c0	KERNEL32.dll.GetLocalTime
0x14004523b	0x140135828	string	0x1400450c0	%04d%02d%02d
0x140045254	0x140135848	string	0x1400450c0	InstallDate
0x140045274	0x140135860	string	0x1400450c0	InstallLocation
0x140045285	0x140126628	string	0x1400450c0	FinePrint Software, LLC
0x14004528c	0x140135880	string	0x1400450c0	Publisher
0x1400452a3	0x1401269f0	string	0x1400450c0	Version
0x1400452ba	0x140135898	string	0x1400450c0	VersionMajor
0x1400452d1	0x1401358b8	string	0x1400450c0	VersionMinor
0x1400452e8	0x1401358d8	string	0x1400450c0	NoModify
0x1400452ff	0x1401358f0	string	0x1400450c0	NoRepair
0x140045348	0x14012b8f0	string	0x1400450c0	pdfFactory %d
0x140045370	0x140135908	string	0x1400450c0	EstimatedSize
0x14004560a	0x1401356c8	string	0x1400455b0	SendTo
0x140045614	0x14006a450	string	0x1400455b0	@USVWATAVAWH
0x14004562f	0x140135928	string	0x1400455b0	*.lnk
0x1400456a1	0x1400a8ca0	string	0x1400455b0	@SVWH
0x140045865	0x140135610	string	0x1400457c0	SharedDlls
0x140045874	0x140126f68	string	0x1400457c0	%s\%s
0x140045a2d	0x140135940	string	0x1400459a0	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x140045a41	0x140124c18	import	0x1400459a0	USER32.dll.CharLowerW
0x140045a75	0x140124c18	import	0x1400459a0	USER32.dll.CharLowerW
0x140045b3c	0x14012ad18	string	0x140045b30	Programs
0x140045b49	0x14006a450	string	0x140045b30	@USVWATAVAWH
0x140045e11	0x140098ba0	string	0x140045ca0	@UVWAUAVAWH
0x140045e2b	0x1400a64c0	string	0x140045ca0	@SUVWAVH
0x140045ee4	0x1401355f0	string	0x140045ca0	HKCU
0x140045f06	0x140135600	string	0x140045ca0	HKLM
0x140046259	0x14006f330	string	0x140045ca0	@SVWH
0x1400462d9	0x14006f1b0	string	0x140045ca0	@SVWH
0x14004666d	0x140124c18	import	0x140046550	USER32.dll.CharLowerW
0x140046877	0x140056490	string	0x140046550	@SUVWAVAWH
0x140046963	0x140045ca0	string	0x140046550	@USVWATAUAVAWH
0x140046979	0x140045ca0	string	0x140046550	@USVWATAUAVAWH
0x140046a1e	0x1401335a8	string	0x1400469c0	%s\shell\open\command
0x140046a55	0x140124c18	import	0x1400469c0	USER32.dll.CharLowerW
0x140046a62	0x140135a10	string	0x1400469c0	fpdisp
0x140046b59	0x140135a20	string	0x1400469c0	.htm
0x140046b67	0x140124020	import	0x1400469c0	ADVAPI32.dll.RegOpenKeyExW
0x140046b85	0x140124018	import	0x1400469c0	ADVAPI32.dll.RegGetKeySecurity
0x140046bb1	0x140124018	import	0x1400469c0	ADVAPI32.dll.RegGetKeySecurity
0x140046bbe	0x1400a8ff0	string	0x1400469c0	@SUVH
0x140046bd9	0x140124010	import	0x1400469c0	ADVAPI32.dll.RegCloseKey
0x140046c60	0x140135a30	string	0x1400469c0	DefaultIcon
0x140046cd4	0x140135a50	string	0x1400469c0	shell
0x140046cf4	0x140135a60	string	0x1400469c0	open
0x140046d1e	0x140135a70	string	0x1400469c0	command
0x140046d3d	0x140135a80	string	0x1400469c0	"%1"
0x140046da3	0x140124b30	import	0x1400469c0	SHELL32.dll.SHChangeNotify
0x140046e75	0x1401335a8	string	0x140046e20	%s\shell\open\command
0x140046eac	0x140124c18	import	0x140046e20	USER32.dll.CharLowerW
0x140046fca	0x140135a90	string	0x140046f00	OpenWithList
0x14004702b	0x140126110	string	0x140046f00	fppdis%d.exe
0x1400470b1	0x140135ab0	string	0x140046f00	OpenWithProgids
0x1400470fe	0x140135ad0	string	0x140046f00	Applications\%s\shell\open\command
0x140047121	0x140135a80	string	0x140046f00	"%1"
0x14004724b	0x140125470	import	0x1400471a0	ole32.dll.StringFromGUID2
0x140047269	0x140125470	import	0x1400471a0	ole32.dll.StringFromGUID2
0x1400472ab	0x140135b78	string	0x1400471a0	CLSID\%s
0x1400472f5	0x140135b90	string	0x1400471a0	InprocServer32
0x14004732e	0x1401355e0	string	0x1400471a0	AppID
0x14004735b	0x140135bb0	string	0x1400471a0	Apartment
0x140047362	0x140135bc8	string	0x1400471a0	ThreadingModel
0x1400473bd	0x140135be8	string	0x1400471a0	AppID\%s
0x1400473ec	0x140135c00	string	0x1400471a0	%SystemRoot%\system32\prevhost.exe
0x1400473f3	0x140135c48	string	0x1400471a0	DllSurrogate
0x14004743e	0x140135c70	string	0x1400471a0	{8895B1C6-B41F-4C1C-A562-0D564250836F}
0x14004744d	0x140135cc0	string	0x1400471a0	%s\shellex\%s
0x1400474a6	0x14012c740	string	0x1400471a0	Software\Microsoft\Windows\CurrentVersion\PreviewHandlers
0x1400475bc	0x140135b18	string	0x140047540	FinePrint file preview handler
0x1400475c8	0x140135b58	string	0x140047540	FinePrint file
0x1400475d9	0x1400471a0	string	0x140047540	@USVWAVH
0x140047690	0x140125470	import	0x140047600	ole32.dll.StringFromGUID2
0x1400476c9	0x140135b78	string	0x140047600	CLSID\%s
0x140047718	0x140135b90	string	0x140047600	InprocServer32
0x14004775e	0x140135bb0	string	0x140047600	Apartment
0x140047765	0x140135bc8	string	0x140047600	ThreadingModel
0x1400477a1	0x140135d30	string	0x140047600	{E357FCCD-A995-4576-B01F-234630154E96}
0x1400477b0	0x140135cc0	string	0x140047600	%s\shellex\%s
0x14004789b	0x140135ce0	string	0x140047830	FinePrint file thumbnail provider
0x1400478a2	0x140135b58	string	0x140047830	FinePrint file
0x1400478ae	0x140047600	string	0x140047830	@USVWH
0x140047b0b	0x140135630	string	0x1400478d0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140047ba4	0x140124c18	import	0x1400478d0	USER32.dll.CharLowerW
0x140047bde	0x140047bb0	string	0x1400478d0	H;\$8
0x140047cfb	0x1401359b0	string	0x140047ca0	Software\Microsoft\Windows\CurrentVersion\Run
0x140047d36	0x1400459a0	string	0x140047ca0	@SUVWATAVAWH
0x140047d77	0x1400459a0	string	0x140047ca0	@SUVWATAVAWH
0x140047e34	0x1401356f0	string	0x140047dc0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14004803a	0x140135d80	string	0x140047dc0	Software\Microsoft\Windows\CurrentVersion\App Management\ARPCache
0x1400480a7	0x1401357a0	string	0x140047dc0	UninstallString
0x1400480c2	0x140124c18	import	0x140047dc0	USER32.dll.CharLowerW
0x140048234	0x140135e10	string	0x1400481c0	CFpInstallation::RenameUninstall: _tcsdup failed
0x140048248	0x140124c18	import	0x1400481c0	USER32.dll.CharLowerW
0x14004824e	0x1401356f0	string	0x1400481c0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400482c1	0x1401357a0	string	0x1400481c0	UninstallString
0x1400482e0	0x140124c18	import	0x1400481c0	USER32.dll.CharLowerW
0x140048301	0x140135758	string	0x1400481c0	DisplayName
0x14004833c	0x140126ff8	string	0x1400481c0	%s %s
0x140048350	0x140135758	string	0x1400481c0	DisplayName
0x140048382	0x1401358d8	string	0x1400481c0	NoModify
0x140048398	0x1401358f0	string	0x1400481c0	NoRepair
0x1400483b6	0x1401357a0	string	0x1400481c0	UninstallString
0x1400483c1	0x1400a1bd0	string	0x1400481c0	@SVWH
0x1400483ea	0x140135770	string	0x1400481c0	DisplayIcon
0x140048493	0x14012b8f0	string	0x1400481c0	pdfFactory %d
0x1400484b9	0x140135908	string	0x1400481c0	EstimatedSize
0x1400484f5	0x140126ff8	string	0x1400481c0	%s %s
0x1400485bb	0x140125020	import	0x140048580	USER32.dll.EnumWindows
0x14004877f	0x140135e78	string	0x1400486e0	?FpCreateNoteFromFile@@YA_KPEBG@Z
0x140048795	0x140135ea0	string	0x1400486e0	?FpDeleteNote@@YAX_K@Z
0x1400487ab	0x140135eb8	string	0x1400486e0	?FpNote_GetType@@YA?AW4eFpNoteType@@_K@Z
0x140048a96	0x140048a60	string	0x140048950	H;\$0
0x140048afc	0x140048ab3	string	0x140048950	H;\$0
0x140048b0b	0x140124b30	import	0x140048950	SHELL32.dll.SHChangeNotify
0x140048c06	0x140135ee8	string	0x140048b50	%s\OpenWithList
0x140048d32	0x140135f10	string	0x140048b50	SOFTWARE\Microsoft\Windows\CurrentVersion\ApplicationAssociationToasts
0x140048d61	0x140135fa0	string	0x140048b50	%s_%s
0x140048da9	0x140135fb0	string	0x140048b50	Applications\%s_%s
0x140048de4	0x140135fe0	string	0x140048b50	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\FileExts
0x140048fd5	0x140048f90	string	0x140048e90	H;\$0}wH
0x1400490fd	0x140124900	import	0x1400490c0	KERNEL32.dll.GlobalAlloc
0x14004910c	0x140136098	string	0x1400490c0	GlobalAlloc failed
0x140049295	0x140124910	import	0x140049230	KERNEL32.dll.GlobalSize
0x14004932b	0x140049337	string	0x140049320	H9Q H
0x140049441	0x140124878	import	0x140049430	KERNEL32.dll.GlobalFree
0x140049472	0x140124918	import	0x140049460	KERNEL32.dll.GlobalLock
0x140049481	0x1401360c0	string	0x140049460	GlobalLock failed.
0x14004967e	0x140124908	import	0x140049630	KERNEL32.dll.GlobalReAlloc
0x140049689	0x1401360e8	string	0x140049630	GlobalReAlloc failed
0x140049723	0x140125010	import	0x1400496f0	USER32.dll.OpenClipboard
0x14004972d	0x140136118	string	0x1400496f0	OpenClipboard
0x140049741	0x140049749	string	0x1400496f0	H9_\bt<H
0x140049743	0x140124ff8	import	0x1400496f0	USER32.dll.EmptyClipboard
0x14004975d	0x140125000	import	0x1400496f0	USER32.dll.SetClipboardData
0x140049777	0x140136138	string	0x1400496f0	SetClipboardData
0x14004978b	0x140125008	import	0x1400496f0	USER32.dll.CloseClipboard
0x140049795	0x140136160	string	0x1400496f0	CloseClipboard
0x140049834	0x140124868	import	0x140049820	KERNEL32.dll.GlobalUnlock
0x1400499f4	0x140049a16	string	0x140049970	f9/t
0x140049a82	0x140124788	import	0x140049a60	KERNEL32.dll.FreeLibrary
0x140049b03	0x140137890	string	0x140049aa0	PDF
0x140049b0f	0x1401378a0	string	0x140049aa0	PDF filer
0x140049b2e	0x1401378b8	string	0x140049aa0	PDF bestanden
0x140049b5d	0x1401378d8	string	0x140049aa0	Fichiers PDF
0x140049b8e	0x1401378f8	string	0x140049aa0	PDF-Dateien
0x140049bb4	0x140137910	string	0x140049aa0	PDF
0x140049bbd	0x140137920	string	0x140049aa0	Arquivos de PDF
0x140049bdb	0x140137950	string	0x140049aa0	Archivos de PDF
0x140049bff	0x140137940	string	0x140049aa0	PDF s
0x140049c15	0x140137880	string	0x140049aa0	PDF
0x140049c42	0x140126d68	string	0x140049aa0	Personal
0x140049c86	0x140137970	string	0x140049aa0	PDF files
0x140049d4a	0x140137498	string	0x140049d10	WM_AddSpoolFile
0x140049d63	0x1401374b8	string	0x140049d10	WM_CtlColorEditThis
0x140049d7c	0x1401374e0	string	0x140049d10	WM_EditNotifyThis
0x140049d95	0x140137508	string	0x140049d10	WM_EndEdit
0x140049dae	0x140137520	string	0x140049d10	WM_IdiotProof
0x140049dc7	0x140137540	string	0x140049d10	WM_IdiotProofPropSheet
0x140049de0	0x140137570	string	0x140049d10	WM_Invalidate
0x140049df9	0x140137590	string	0x140049d10	WM_KillRedraw
0x140049e12	0x1401375b0	string	0x140049d10	WM_NoteCommand
0x140049e2b	0x1401375d0	string	0x140049d10	WM_NoteDeleted
0x140049e44	0x1401375f0	string	0x140049d10	WM_SaveNote
0x140049e5d	0x140137608	string	0x140049d10	WM_WaitRedraw
0x140049e76	0x140137628	string	0x140049d10	CF_FpFile
0x140049e90	0x140137640	string	0x140049d10	CF_FpNote
0x140049eaa	0x140137658	string	0x140049d10	CF_Metadata
0x140049ec4	0x140137670	string	0x140049d10	CF_MetadataEx
0x140049ee3	0x140125030	import	0x140049d10	USER32.dll.GetSystemMetrics
0x140049ef4	0x140124368	import	0x140049d10	GDI32.dll.GetStockObject
0x140049f40	0x140125030	import	0x140049d10	USER32.dll.GetSystemMetrics
0x140049f98	0x14004d970	string	0x140049d10	@USVWATAUAVAWH
0x140049fa7	0x140127188	string	0x140049d10	pdfFactory
0x140049fd5	0x140127188	string	0x140049d10	pdfFactory
0x140049fdc	0x1401271b0	string	0x140049d10	%s %d
0x140049fef	0x140127188	string	0x140049d10	pdfFactory
0x14004a008	0x14012c460	string	0x140049d10	FPP%d:
0x14004a01b	0x140126628	string	0x140049d10	FinePrint Software, LLC
0x14004a052	0x140124840	import	0x140049d10	KERNEL32.dll.GetLocalTime
0x14004a070	0x140137690	string	0x140049d10	Copyright
0x14004a09f	0x140124798	import	0x140049d10	KERNEL32.dll.GetLocaleInfoW
0x14004a0be	0x140124798	import	0x140049d10	KERNEL32.dll.GetLocaleInfoW
0x14004a0f5	0x140124798	import	0x140049d10	KERNEL32.dll.GetLocaleInfoW
0x14004a129	0x140124798	import	0x140049d10	KERNEL32.dll.GetLocaleInfoW
0x14004a1b2	0x140136c10	string	0x140049d10	Help
0x14004a1ce	0x140136c10	string	0x140049d10	Help
0x14004a250	0x140124ff0	import	0x140049d10	USER32.dll.LoadStringW
0x14004a30e	0x140137740	string	0x140049d10	http://fineprint.com/orderform/pfpro%d
0x14004a317	0x140137790	string	0x140049d10	http://fineprint.com/orderform/pf%d
0x14004a326	0x1401376f0	string	0x140049d10	http://fineprint.com/orderform/fp%d
0x14004a394	0x1401377e0	string	0x140049d10	%s Dispatcher
0x14004a3a7	0x140137800	string	0x140049d10	http://pdffactory.com
0x14004a400	0x140137830	string	0x140049d10	http://fineprint.com/help/pdffactory%d
0x14004a4a9	0x140136b48	string	0x14004a4a0	Compatibility
0x14004a4bf	0x140136b48	string	0x14004a4a0	Compatibility
0x14004a4e8	0x14012a850	string	0x14004a4a0	Silent
0x14004a4fe	0x14012a850	string	0x14004a4a0	Silent
0x14004a528	0x140136a38	string	0x14004a4a0	AppDir
0x14004a5fe	0x14003cfc0	string	0x14004a540	@SUVWATAVAWH
0x14004a61f	0x140124790	import	0x14004a540	KERNEL32.dll.LoadLibraryW
0x14004a62b	0x14004a73e	string	0x14004a540	D9t$PtR3
0x14004a649	0x140049970	string	0x14004a540	@UVWH
0x14004a65d	0x140124790	import	0x14004a540	KERNEL32.dll.LoadLibraryW
0x14004a68f	0x14003cfc0	string	0x14004a540	@SUVWATAVAWH
0x14004a6b3	0x140124788	import	0x14004a540	KERNEL32.dll.FreeLibrary
0x14004a6d0	0x1401379d0	string	0x14004a540	Could not load resource DLL %s.
0x14004a6e5	0x140137990	string	0x14004a540	Could not find resource DLL %s.
0x14004a6f4	0x14004a73e	string	0x14004a540	D9t$PtR3
0x14004b415	0x140137a20	string	0x14004b3a0	MszFromArray could not allocate a buffer
0x14004b46a	0x14004b460	string	0x14004b3a0	fA9l@
0x14004ba8a	0x140137b30	string	0x14004b9d0	PDFFACT%d
0x14004bb61	0x140137ad8	string	0x14004baf0	~FPP
0x14004bb71	0x14004bbdc	string	0x14004baf0	f9;@
0x14004bbcd	0x1401271a0	string	0x14004baf0	%s%d
0x14004bcba	0x140137b48	string	0x14004bc00	PDFFACT%d_DATA
0x14004bd65	0x1401248c0	import	0x14004bd20	KERNEL32.dll.GetTickCount
0x14004bd6d	0x140124920	import	0x14004bd20	KERNEL32.dll.GetCurrentThreadId
0x14004bd73	0x140137ae8	string	0x14004bd20	%08X:%08X
0x14004bd95	0x140137a90	string	0x14004bd20	WndClass
0x14004bdab	0x140137b00	string	0x14004bd20	%s_%s%s
0x14004be7e	0x1401248c0	import	0x14004bdf0	KERNEL32.dll.GetTickCount
0x14004be86	0x140124920	import	0x14004bdf0	KERNEL32.dll.GetCurrentThreadId
0x14004be8c	0x140137ae8	string	0x14004bdf0	%08X:%08X
0x14004bec0	0x140137b10	string	0x14004bdf0	\\%s\pipe\%s_%s
0x14004bee3	0x14004befb	string	0x14004bdf0	f97@
0x14004c2b4	0x14013a158	string	0x14004c230	CustomPapers
0x14004c3c2	0x14013a1a0	string	0x14004c230	Width
0x14004c3dd	0x14013a178	string	0x14004c230	Height
0x14004c412	0x14013a190	string	0x14004c230	Units
0x14004c49c	0x14013a158	string	0x14004c230	CustomPapers
0x14004c939	0x14013a420	string	0x14004c8e0	computer
0x14004c96b	0x14013a438	string	0x14004c8e0	, user
0x14004c9c9	0x140125030	import	0x14004c8e0	USER32.dll.GetSystemMetrics
0x14004c9f4	0x14013a448	string	0x14004c8e0	kernel32
0x14004c9fb	0x140124940	import	0x14004c8e0	KERNEL32.dll.GetModuleHandleW
0x14004ca01	0x14013a460	string	0x14004c8e0	GetNativeSystemInfo
0x14004ca0b	0x1401248a8	import	0x14004c8e0	KERNEL32.dll.GetProcAddress
0x14004ca1c	0x140124928	import	0x14004c8e0	KERNEL32.dll.GetSystemInfo
0x14004ca50	0x140124938	import	0x14004c8e0	KERNEL32.dll.GetVersionExW
0x14004ca79	0x140124938	import	0x14004c8e0	KERNEL32.dll.GetVersionExW
0x14004da13	0x140124930	import	0x14004d970	KERNEL32.dll.GetVersion
0x14004da57	0x140124938	import	0x14004d970	KERNEL32.dll.GetVersionExW
0x14004da80	0x140124938	import	0x14004d970	KERNEL32.dll.GetVersionExW
0x14004da9a	0x140124778	import	0x14004d970	KERNEL32.dll.GetSystemDirectoryW
0x14004daad	0x14013a2c0	string	0x14004d970	user32.dll
0x14004dcc1	0x14013a2e0	string	0x14004d970	System\CurrentControlSet\Control\ProductOptions
0x14004dccf	0x140124028	import	0x14004d970	ADVAPI32.dll.RegOpenKeyW
0x14004dcf9	0x14013a340	string	0x14004d970	ProductType
0x14004dd04	0x140124170	import	0x14004d970	ADVAPI32.dll.RegQueryValueExW
0x14004dd19	0x140124010	import	0x14004d970	ADVAPI32.dll.RegCloseKey
0x14004dd1f	0x14013a358	string	0x14004d970	ServerNt
0x14004ddcf	0x14013a370	string	0x14004d970	comctl32.dll
0x14004de43	0x14013a448	string	0x14004de30	kernel32
0x14004de4a	0x140124940	import	0x14004de30	KERNEL32.dll.GetModuleHandleW
