reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e372	0x427034	import	0x41de2d	KERNEL32.dll.GetLastError
0x41e536	0x4270fc	import	0x41e4cf	KERNEL32.dll.GetProcessHeap
0x41e53d	0x4270f8	import	0x41e4cf	KERNEL32.dll.HeapAlloc
0x41e915	0x427198	import	0x41e8f1	KERNEL32.dll.GetCPInfo
0x41eb46	0x4271a0	import	0x41eb1f	KERNEL32.dll.GetOEMCP
0x41eb69	0x42719c	import	0x41eb1f	KERNEL32.dll.GetACP
0x41ebef	0x427198	import	0x41eb99	KERNEL32.dll.GetCPInfo
0x41edba	0x427164	import	0x41ed44	KERNEL32.dll.InterlockedDecrement
0x41edd9	0x427158	import	0x41ed44	KERNEL32.dll.InterlockedIncrement
0x41ee71	0x427164	import	0x41ed44	KERNEL32.dll.InterlockedDecrement
0x41f044	0x427158	import	0x41f03c	KERNEL32.dll.InterlockedIncrement
0x41f0ce	0x427164	import	0x41f0c2	KERNEL32.dll.InterlockedDecrement
0x420798	0x427118	import	0x41fdb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4207ca	0x427118	import	0x41fdb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x42085a	0x4271a4	import	0x4207d8	KERNEL32.dll.HeapSize
0x420ac0	0x427118	import	0x4209e5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420aca	0x427114	import	0x4209e5	KERNEL32.dll.UnhandledExceptionFilter
0x420b4a	0x427144	import	0x420b00	KERNEL32.dll.DeleteCriticalSection
0x420bab	0x427184	import	0x420b9e	KERNEL32.dll.LeaveCriticalSection
0x420c9e	0x427180	import	0x420c76	KERNEL32.dll.EnterCriticalSection
0x420cb4	0x4270f8	import	0x420ca7	KERNEL32.dll.HeapAlloc
0x420f49	0x4270c4	import	0x420d1a	KERNEL32.dll.VirtualFree
0x420fce	0x4270f0	import	0x420d1a	KERNEL32.dll.HeapFree
0x421055	0x4271a8	import	0x42102e	KERNEL32.dll.HeapReAlloc
0x42108b	0x4270f8	import	0x42102e	KERNEL32.dll.HeapAlloc
0x4210a5	0x4270c0	import	0x42102e	KERNEL32.dll.VirtualAlloc
0x4210bc	0x4270f0	import	0x42102e	KERNEL32.dll.HeapFree
0x421130	0x4270c0	import	0x4210de	KERNEL32.dll.VirtualAlloc
0x4217b8	0x4271b0	import	0x4217a6	KERNEL32.dll.LCMapStringW
0x4217ec	0x427034	import	0x4217a6	KERNEL32.dll.GetLastError
0x421882	0x4270e8	import	0x4217a6	KERNEL32.dll.WideCharToMultiByte
0x421914	0x4271ac	import	0x4217a6	KERNEL32.dll.LCMapStringA
0x4219d9	0x4270e4	import	0x4217a6	KERNEL32.dll.MultiByteToWideChar
0x421b05	0x4270f8	import	0x421a47	KERNEL32.dll.HeapAlloc
0x421f80	0x4271b4	import	0x421f72	KERNEL32.dll.InitializeCriticalSection
0x421fd5	0x427208	import	0x421f8c	KERNEL32.dll.GetModuleHandleA
0x421fe5	0x4270ac	import	0x421f8c	KERNEL32.dll.GetProcAddress
0x422037	0x42715c	import	0x421f8c	KERNEL32.dll.SetLastError
0x42207e	0x4270b8	import	0x422051	KERNEL32.dll.LoadLibraryA
0x422091	0x4270ac	import	0x422051	KERNEL32.dll.GetProcAddress
0x422525	0x4270f8	import	0x422448	KERNEL32.dll.HeapAlloc
0x42257c	0x4271a8	import	0x422448	KERNEL32.dll.HeapReAlloc
0x4225c3	0x427034	import	0x42258c	KERNEL32.dll.GetLastError
0x4225fd	0x4271a8	import	0x42258c	KERNEL32.dll.HeapReAlloc
0x4226a8	0x4271c0	import	0x422663	KERNEL32.dll.WriteConsoleW
0x4226bb	0x427034	import	0x422663	KERNEL32.dll.GetLastError
0x4226db	0x4271bc	import	0x422663	KERNEL32.dll.GetConsoleOutputCP
0x4226e2	0x4270e8	import	0x422663	KERNEL32.dll.WideCharToMultiByte
0x4226fe	0x4271b8	import	0x422663	KERNEL32.dll.WriteConsoleA
0x42299a	0x4271b0	import	0x42296a	KERNEL32.dll.LCMapStringW
0x4229ac	0x427034	import	0x42296a	KERNEL32.dll.GetLastError
0x422a17	0x4270e4	import	0x42296a	KERNEL32.dll.MultiByteToWideChar
0x422aae	0x4271b0	import	0x42296a	KERNEL32.dll.LCMapStringW
0x422b5d	0x4271b0	import	0x42296a	KERNEL32.dll.LCMapStringW
0x422b80	0x4270e8	import	0x42296a	KERNEL32.dll.WideCharToMultiByte
0x422bfe	0x4271ac	import	0x42296a	KERNEL32.dll.LCMapStringA
0x422ccf	0x4271ac	import	0x42296a	KERNEL32.dll.LCMapStringA
0x422d7c	0x4271c8	import	0x422d4f	KERNEL32.dll.GetStringTypeW
0x422d8e	0x427034	import	0x422d4f	KERNEL32.dll.GetLastError
0x422dd2	0x4270e4	import	0x422d4f	KERNEL32.dll.MultiByteToWideChar
0x422e6b	0x4271c8	import	0x422d4f	KERNEL32.dll.GetStringTypeW
0x422ee0	0x4271c4	import	0x422d4f	KERNEL32.dll.GetStringTypeA
0x423255	0x4271c8	import	0x423230	KERNEL32.dll.GetStringTypeW
0x42327d	0x427034	import	0x423230	KERNEL32.dll.GetLastError
0x4232f0	0x4270e8	import	0x423230	KERNEL32.dll.WideCharToMultiByte
0x423404	0x4271c4	import	0x423230	KERNEL32.dll.GetStringTypeA
0x4235d5	0x427180	import	0x4235ad	KERNEL32.dll.EnterCriticalSection
0x4235f8	0x427180	import	0x4235dc	KERNEL32.dll.EnterCriticalSection
0x423627	0x427184	import	0x4235ff	KERNEL32.dll.LeaveCriticalSection
0x42364a	0x427184	import	0x42362e	KERNEL32.dll.LeaveCriticalSection
0x423894	0x4271cc	import	0x423872	KERNEL32.dll.GetLocaleInfoA
0x4238f7	0x427198	import	0x4238b9	KERNEL32.dll.GetCPInfo
0x423906	0x4270e4	import	0x4238b9	KERNEL32.dll.MultiByteToWideChar
0x4239e3	0x4270e8	import	0x4238b9	KERNEL32.dll.WideCharToMultiByte
0x4239f5	0x4270e8	import	0x4238b9	KERNEL32.dll.WideCharToMultiByte
0x423a98	0x42706c	import	0x423a85	KERNEL32.dll.CreateFileA
0x423aad	0x4271d8	import	0x423a85	KERNEL32.dll.CloseHandle
0x423b33	0x427144	import	0x423ad1	KERNEL32.dll.DeleteCriticalSection
0x4244cc	0x4271d0	import	0x424440	KERNEL32.dll.FlushFileBuffers
0x4244d6	0x427034	import	0x424440	KERNEL32.dll.GetLastError
0x42469c	0x42fbc0	import	0x42465d	USER32.dll.SetWindowTextW
0x4246a6	0x42fbc4	import	0x42465d	USER32.dll.GetDlgItemTextW
0x4246b0	0x42fbc8	import	0x42465d	USER32.dll.LoadStringW
0x4246ba	0x427104	import	0x4246ba	KERNEL32.dll.RtlUnwind
