reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012f7b	0x180026338	import	0x180012f54	KERNEL32.dll.DecodePointer
0x1800132c1	0x180026338	import	0x180013298	KERNEL32.dll.DecodePointer
0x1800132d1	0x180026338	import	0x180013298	KERNEL32.dll.DecodePointer
0x18001334f	0x180026310	import	0x180013298	KERNEL32.dll.EncodePointer
0x18001335f	0x180026310	import	0x180013298	KERNEL32.dll.EncodePointer
0x18001336c	0x180026310	import	0x180013298	KERNEL32.dll.EncodePointer
0x1800133d4	0x180026338	import	0x1800133c4	KERNEL32.dll.DecodePointer
0x180013473	0x180026340	import	0x180013402	KERNEL32.dll.RaiseException
0x1800136e2	0x180026350	import	0x1800136a8	KERNEL32.dll.GetCPInfo
0x18001397e	0x180026360	import	0x180013954	KERNEL32.dll.GetOEMCP
0x1800139a8	0x180026358	import	0x180013954	KERNEL32.dll.GetACP
0x180013a67	0x180026368	import	0x1800139e4	KERNEL32.dll.IsValidCodePage
0x180013a7c	0x180026350	import	0x1800139e4	KERNEL32.dll.GetCPInfo
0x180013bee	0x180013c0a	string	0x1800139e4	L+։^\fH blocks=Basic Latin,Armenian
0x180013bf5	0x180013c0a	string	0x1800139e4	L+։^\fH blocks=Basic Latin,Armenian
0x180013bfc	0x180013c0a	string	0x1800139e4	L+։^\fH blocks=Basic Latin,Armenian
0x180013c03	0x180013c0a	string	0x1800139e4	L+։^\fH blocks=Basic Latin,Armenian
0x1800142c0	0x180026ee8	string	0x1800142b8	mscoree.dll
0x1800142c7	0x180026370	import	0x1800142b8	KERNEL32.dll.GetModuleHandleW
0x1800142d2	0x180026ed8	string	0x1800142b8	CorExitProcess
0x1800142dc	0x1800261c0	import	0x1800142b8	KERNEL32.dll.GetProcAddress
0x180014303	0x180026378	import	0x1800142f4	KERNEL32.dll.ExitProcess
0x1800144e4	0x180026338	import	0x180014488	KERNEL32.dll.DecodePointer
0x180014502	0x180026338	import	0x180014488	KERNEL32.dll.DecodePointer
0x180014542	0x180026338	import	0x180014488	KERNEL32.dll.DecodePointer
0x18001455c	0x180026338	import	0x180014488	KERNEL32.dll.DecodePointer
0x18001456c	0x180026338	import	0x180014488	KERNEL32.dll.DecodePointer
0x1800145f8	0x180026378	import	0x180014488	KERNEL32.dll.ExitProcess
0x18001470d	0x1800279c0	string	0x180014688	Runtime Error!\n\nProgram:
0x180014740	0x180026388	import	0x180014688	KERNEL32.dll.GetModuleFileNameW
0x18001474f	0x180027990	string	0x180014688	<program name unknown>
0x1800147f9	0x180027930	string	0x180014688	Microsoft Visual C++ Runtime Library
0x180014809	0x18001b2b4	string	0x180014688	@SUVWATAUAVH
0x180014855	0x180026380	import	0x180014688	KERNEL32.dll.GetStdHandle
0x1800148b2	0x180026160	import	0x180014688	KERNEL32.dll.WriteFile
0x180014942	0x1800263a0	import	0x18001492c	KERNEL32.dll.HeapCreate
0x180014954	0x180026398	import	0x18001492c	KERNEL32.dll.GetVersion
0x180014972	0x180026390	import	0x18001492c	KERNEL32.dll.HeapSetInformation
0x18001498f	0x1800263a8	import	0x180014984	KERNEL32.dll.HeapDestroy
0x180014da5	0x18001ba1c	string	0x180014d6c	@USVWH
0x180014f58	0x180014d6c	string	0x180014e64	@SUVWH
0x180015381	0x18001539d	string	0x180015244	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180015416	0x18001ba1c	string	0x1800153e0	@USVWH
0x1800154ef	0x18001ba1c	string	0x1800154b4	@USVWH
0x18001560d	0x1800153e0	string	0x1800155e8	@SUVWH
0x180015637	0x1800154b4	string	0x1800155e8	@SUVWATH
0x180015673	0x180014d6c	string	0x1800155e8	@SUVWH
0x1800156bd	0x180026310	import	0x1800156a4	KERNEL32.dll.EncodePointer
0x1800169eb	0x1800169fc	string	0x180016938	D;)|
0x180016bba	0x18001c40c	string	0x180016b3c	@SVWATAUAVAWH
0x180016fd6	0x1800263b0	import	0x180016eb8	KERNEL32.dll.RtlUnwindEx
0x180017009	0x180017046	string	0x180016eb8	IcqHH
0x18001700f	0x180017046	string	0x180016eb8	IcqHH
0x18001702c	0x180017046	string	0x180016eb8	IcqHH
0x180017041	0x180017046	string	0x180016eb8	IcqHH
0x1800170ee	0x1800170f5	string	0x1800170cc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800172b9	0x180026290	import	0x180017274	KERNEL32.dll.LeaveCriticalSection
0x1800172d6	0x180026290	import	0x1800172c0	KERNEL32.dll.LeaveCriticalSection
0x1800174b9	0x180027b7c	string	0x1800172e0	UTF-8
0x1800174dc	0x180027b88	string	0x1800172e0	UTF-16LE
0x1800174ff	0x180027b98	string	0x1800172e0	UNICODE
0x180017664	0x180026288	import	0x180017598	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001769b	0x180026298	import	0x180017598	KERNEL32.dll.EnterCriticalSection
0x180017adb	0x180026090	import	0x1800178b8	KERNEL32.dll.ReadFile
0x180017bbf	0x180026090	import	0x1800178b8	KERNEL32.dll.ReadFile
0x180017bc9	0x180026188	import	0x1800178b8	KERNEL32.dll.GetLastError
0x180017d6d	0x180026280	import	0x1800178b8	KERNEL32.dll.MultiByteToWideChar
0x180017d7a	0x180026188	import	0x1800178b8	KERNEL32.dll.GetLastError
0x180017e0d	0x180017f1e	string	0x1800178b8	L;m`
0x180017e5c	0x180026090	import	0x1800178b8	KERNEL32.dll.ReadFile
0x180017e66	0x180026188	import	0x1800178b8	KERNEL32.dll.GetLastError
0x180017f06	0x180017f1e	string	0x1800178b8	L;m`
0x180017f71	0x180026188	import	0x1800178b8	KERNEL32.dll.GetLastError
0x1800182c7	0x180026258	import	0x1800181a8	KERNEL32.dll.GetConsoleMode
0x1800182e2	0x180026260	import	0x1800181a8	KERNEL32.dll.GetConsoleCP
0x1800183d4	0x180026268	import	0x1800181a8	KERNEL32.dll.WideCharToMultiByte
0x18001840c	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x180018468	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x18001853c	0x180026188	import	0x1800181a8	KERNEL32.dll.GetLastError
0x18001859a	0x1800185c3	string	0x1800181a8	H!\$ H
0x1800185ff	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x180018671	0x1800186a5	string	0x1800181a8	H!\$ H
0x1800186e1	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x1800187b1	0x180026268	import	0x1800181a8	KERNEL32.dll.WideCharToMultiByte
0x1800187f9	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x18001880e	0x180026188	import	0x1800181a8	KERNEL32.dll.GetLastError
0x180018837	0x1800188d8	string	0x1800181a8	+|$D
0x18001885d	0x180026188	import	0x1800181a8	KERNEL32.dll.GetLastError
0x18001887b	0x180026160	import	0x1800181a8	KERNEL32.dll.WriteFile
0x180018bc9	0x180026240	import	0x180018ba8	KERNEL32.dll.GetStartupInfoW
0x180018c09	0x180018c50	string	0x180018ba8	fD9t$b
0x180018d34	0x180026248	import	0x180018ba8	KERNEL32.dll.GetFileType
0x180018d72	0x180026288	import	0x180018ba8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018dd1	0x180026380	import	0x180018ba8	KERNEL32.dll.GetStdHandle
0x180018de8	0x180026248	import	0x180018ba8	KERNEL32.dll.GetFileType
0x180018e19	0x180026288	import	0x180018ba8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018e54	0x180026250	import	0x180018ba8	KERNEL32.dll.SetHandleCount
0x180018eb2	0x180026238	import	0x180018e7c	KERNEL32.dll.DeleteCriticalSection
0x180018f2f	0x1800260a0	import	0x180018ef0	KERNEL32.dll.SetFilePointer
0x180018f3c	0x180026188	import	0x180018ef0	KERNEL32.dll.GetLastError
0x180018fca	0x1800260a0	import	0x180018f88	KERNEL32.dll.SetFilePointer
0x180018fd9	0x180026188	import	0x180018f88	KERNEL32.dll.GetLastError
0x180019163	0x180026278	import	0x180019104	KERNEL32.dll.CloseHandle
0x18001916d	0x180026188	import	0x180019104	KERNEL32.dll.GetLastError
0x1800192fa	0x180026108	import	0x1800192bc	KERNEL32.dll.Sleep
0x180019381	0x180026108	import	0x18001933c	KERNEL32.dll.Sleep
0x180019407	0x180026108	import	0x1800193c0	KERNEL32.dll.Sleep
0x18001977e	0x1800261b0	import	0x180019748	KERNEL32.dll.GetModuleFileNameA
0x180019859	0x180026228	import	0x180019840	KERNEL32.dll.GetEnvironmentStringsW
0x1800198b0	0x180026268	import	0x180019840	KERNEL32.dll.WideCharToMultiByte
0x1800198eb	0x180026268	import	0x180019840	KERNEL32.dll.WideCharToMultiByte
0x180019903	0x180026230	import	0x180019840	KERNEL32.dll.FreeEnvironmentStringsW
0x180019911	0x180026230	import	0x180019840	KERNEL32.dll.FreeEnvironmentStringsW
0x180019bbf	0x1800262a0	import	0x180019b88	KERNEL32.dll.GetSystemTimeAsFileTime
0x180019bca	0x180026210	import	0x180019b88	KERNEL32.dll.GetCurrentProcessId
0x180019bd6	0x1800262c0	import	0x180019b88	KERNEL32.dll.GetCurrentThreadId
0x180019be2	0x180026118	import	0x180019b88	KERNEL32.dll.GetTickCount
0x180019bf3	0x180026220	import	0x180019b88	KERNEL32.dll.QueryPerformanceCounter
0x180019c89	0x180026288	import	0x180019c44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019cfb	0x180026238	import	0x180019c44	KERNEL32.dll.DeleteCriticalSection
0x180019d2b	0x180026238	import	0x180019c44	KERNEL32.dll.DeleteCriticalSection
0x180019d61	0x180026290	import	0x180019d50	KERNEL32.dll.LeaveCriticalSection
0x180019dfb	0x180026288	import	0x180019d68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019e30	0x180026290	import	0x180019d68	KERNEL32.dll.LeaveCriticalSection
0x180019e8d	0x180026298	import	0x180019e50	KERNEL32.dll.EnterCriticalSection
0x18001a36a	0x180026280	import	0x18001a2d0	KERNEL32.dll.MultiByteToWideChar
0x18001a407	0x180026280	import	0x18001a2d0	KERNEL32.dll.MultiByteToWideChar
0x18001a42e	0x180026200	import	0x18001a2d0	KERNEL32.dll.LCMapStringW
0x18001a476	0x180026200	import	0x18001a2d0	KERNEL32.dll.LCMapStringW
0x18001a508	0x180026200	import	0x18001a2d0	KERNEL32.dll.LCMapStringW
0x18001a548	0x180026268	import	0x18001a2d0	KERNEL32.dll.WideCharToMultiByte
0x18001a608	0x18001a2d0	string	0x18001a59c	@UATAUAVAWH
0x18001a68e	0x180026280	import	0x18001a634	KERNEL32.dll.MultiByteToWideChar
0x18001a73a	0x180026280	import	0x18001a634	KERNEL32.dll.MultiByteToWideChar
0x18001a751	0x1800261f8	import	0x18001a634	KERNEL32.dll.GetStringTypeW
0x18001a7ea	0x18001a634	string	0x18001a794	@UATAUAVAWH
0x18001adc3	0x180026200	import	0x18001ad7c	KERNEL32.dll.LCMapStringW
0x18001ae23	0x1800261f8	import	0x18001addc	KERNEL32.dll.GetStringTypeW
0x18001af33	0x180026338	import	0x18001af28	KERNEL32.dll.DecodePointer
0x18001af97	0x180026338	import	0x18001af90	KERNEL32.dll.DecodePointer
0x18001b0a8	0x180026338	import	0x18001afa0	KERNEL32.dll.DecodePointer
0x18001b1fb	0x18001b200	string	0x18001b1f0	HcH<H
0x18001b293	0x18001b220	string	0x18001b270	LcA<E3
0x18001b2f2	0x1800284f0	string	0x18001b2b4	USER32.DLL
0x18001b2f9	0x1800260b8	import	0x18001b2b4	KERNEL32.dll.LoadLibraryW
0x18001b30b	0x1800284e0	string	0x18001b2b4	MessageBoxW
0x18001b315	0x1800261c0	import	0x18001b2b4	KERNEL32.dll.GetProcAddress
0x18001b327	0x180026310	import	0x18001b2b4	KERNEL32.dll.EncodePointer
0x18001b32d	0x1800284d0	string	0x18001b2b4	GetActiveWindow
0x18001b33e	0x1800261c0	import	0x18001b2b4	KERNEL32.dll.GetProcAddress
0x18001b347	0x180026310	import	0x18001b2b4	KERNEL32.dll.EncodePointer
0x18001b34d	0x1800284b8	string	0x18001b2b4	GetLastActivePopup
0x18001b35e	0x1800261c0	import	0x18001b2b4	KERNEL32.dll.GetProcAddress
0x18001b367	0x180026310	import	0x18001b2b4	KERNEL32.dll.EncodePointer
0x18001b36d	0x180028498	string	0x18001b2b4	GetUserObjectInformationW
0x18001b37e	0x1800261c0	import	0x18001b2b4	KERNEL32.dll.GetProcAddress
0x18001b387	0x180026310	import	0x18001b2b4	KERNEL32.dll.EncodePointer
0x18001b39c	0x180028480	string	0x18001b2b4	GetProcessWindowStation
0x18001b3a6	0x1800261c0	import	0x18001b2b4	KERNEL32.dll.GetProcAddress
0x18001b3af	0x180026310	import	0x18001b2b4	KERNEL32.dll.EncodePointer
0x18001b3e2	0x180026338	import	0x18001b2b4	KERNEL32.dll.DecodePointer
0x18001b3f2	0x180026338	import	0x18001b2b4	KERNEL32.dll.DecodePointer
0x18001b448	0x180026338	import	0x18001b2b4	KERNEL32.dll.DecodePointer
0x18001b469	0x180026338	import	0x18001b2b4	KERNEL32.dll.DecodePointer
0x18001b483	0x180026338	import	0x18001b2b4	KERNEL32.dll.DecodePointer
0x18001c977	0x180016b3c	string	0x18001c8d4	@USVWATAUAVAWH
0x18001cdea	0x180028528	string	0x18001cbd0	bad exception
0x18001cf95	0x18001ce9c	string	0x18001cbd0	A9t$
0x18001d02b	0x180016b3c	string	0x18001cbd0	@USVWATAUAVAWH
0x18001d5cc	0x180026238	import	0x18001d564	KERNEL32.dll.DeleteCriticalSection
0x18001df78	0x18001df91	string	0x18001ded3	D8'u
0x18001e287	0x1800261f0	import	0x18001e218	KERNEL32.dll.SetStdHandle
0x18001e338	0x1800261f0	import	0x18001e2c8	KERNEL32.dll.SetStdHandle
0x18001e443	0x180026288	import	0x18001e3e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001e46a	0x180026298	import	0x18001e3e8	KERNEL32.dll.EnterCriticalSection
0x18001e4b1	0x180026290	import	0x18001e490	KERNEL32.dll.LeaveCriticalSection
0x18001e560	0x180026288	import	0x18001e4b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001e58b	0x180026298	import	0x18001e4b8	KERNEL32.dll.EnterCriticalSection
0x18001e59b	0x180026290	import	0x18001e4b8	KERNEL32.dll.LeaveCriticalSection
0x18001e705	0x1800261e8	import	0x18001e6c0	KERNEL32.dll.WriteConsoleW
0x18001e798	0x1800261e0	import	0x18001e71c	KERNEL32.dll.FlushFileBuffers
0x18001e7a2	0x180026188	import	0x18001e71c	KERNEL32.dll.GetLastError
0x18001e84b	0x1800262a8	import	0x18001e7f4	KERNEL32.dll.HeapAlloc
0x18001e8e1	0x180026170	import	0x18001e890	KERNEL32.dll.HeapReAlloc
0x18001ebe2	0x18001f0c9	string	0x18001eb60	D+=d%
0x18001ebf3	0x18001f0c9	string	0x18001eb60	D+=d%
0x18001ebf8	0x180031630	string	0x18001eb60	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001ed1b	0x180031630	string	0x18001eb60	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001ede4	0x180031630	string	0x18001eb60	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001f81b	0x18001f846	string	0x18001f6f8	M+y\v
0x18001f820	0x18001f846	string	0x18001f6f8	M+y\v
0x18001f922	0x18001f846	string	0x18001f6f8	M+y\v
0x18001f92b	0x18001f846	string	0x18001f6f8	M+y\v
0x180020046	0x180028e70	string	0x18001ff5c	1#SNAN
0x18002008b	0x180028e68	string	0x18001ff5c	1#IND
0x1800200c2	0x180028e60	string	0x18001ff5c	1#INF
0x1800200f9	0x180028e58	string	0x18001ff5c	1#QNAN
0x180020ace	0x180026218	import	0x180020a74	KERNEL32.dll.GetProcessHeap
0x180020ae3	0x1800262a8	import	0x180020a74	KERNEL32.dll.HeapAlloc
0x180020d21	0x180028e78	string	0x180020d0c	CONOUT$
0x180020d35	0x1800261a0	import	0x180020d0c	KERNEL32.dll.CreateFileW
0x1800230c5	0x18002312f	string	0x180022a90	9k(t)H
0x1800230ec	0x18002312f	string	0x180022a90	9k(t)H
0x180023126	0x18002312f	string	0x180022a90	9k(t)H
0x180023132	0x18002315d	string	0x180022a90	9o\bu1A
0x18002319b	0x1800231b4	string	0x180022a90	9o\bu
0x1800231a0	0x1800231b4	string	0x180022a90	9o\bu
0x1800231e6	0x180022830	string	0x180022a90	@WATAVH
0x1800231f8	0x180022460	string	0x180022a90	@WAUAVAWH
0x180023b23	0x180023aa0	string	0x180023a70	}:Ic
0x180023c85	0x180023c00	string	0x180023b60	Ic,$H
0x1800250f7	0x180023b60	string	0x180024ee0	@SUVWH
0x18002557f	0x180024710	string	0x180025380	@SVH
0x180025928	0x1800262f8	import	0x180025928	KERNEL32.dll.RtlVirtualUnwind
0x18002592e	0x180026300	import	0x18002592e	KERNEL32.dll.RtlLookupFunctionEntry
0x180025934	0x180026348	import	0x180025934	KERNEL32.dll.RtlPcToFileHeader
0x18002593a	0x1800263b0	import	0x18002593a	KERNEL32.dll.RtlUnwindEx
