reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c630	0x1002b7f8	string	0x1000c460	LBL9 Highway: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?08a=0x%x\n
0x1000c65d	0x1002b848	string	0x1000c460	LBL10 Exit: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?098=0x%x\n
0x1000c68d	0x1002b898	string	0x1000c460	LBL11 Highway Data: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?0a6=0x%x\n
0x1000c6c6	0x1002b8e8	string	0x1000c460	Codepage: Windows-%d\n
0x1000c6d7	0x1002b908	string	0x1000c460	Codepage: Big5\n
0x1000c6f0	0x1002b924	string	0x1000c460	Codepage: GBK\n
0x1000c700	0x1002b940	string	0x1000c460	Codepage: %d\n
0x1000c715	0x1002b958	string	0x1000c460	Codepage2: 0x%d\n
0x1000c727	0x1002b974	string	0x1000c460	Codepage3: 0x%x\n
0x1000c758	0x1002b990	string	0x1000c460	LBL12: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000c799	0x1002b9c8	string	0x1000c460	LBL13: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c7da	0x1002ba18	string	0x1000c460	LBL14: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c81a	0x1002ba68	string	0x1000c460	LBL15: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c85a	0x1002bab8	string	0x1000c460	LBL16: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c89a	0x1002bb08	string	0x1000c460	LBL17: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c8da	0x1002bb58	string	0x1000c460	LBL18: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c91a	0x1002bba8	string	0x1000c460	LBL19: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c95a	0x1002bbf8	string	0x1000c460	LBL20: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c99a	0x1002bc48	string	0x1000c460	LBL21: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000c9da	0x1002bc98	string	0x1000c460	LBL22: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000ca1a	0x1002bce8	string	0x1000c460	LBL23: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000ca5b	0x1002bd38	string	0x1000c460	LBL24: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000ca9b	0x1002bd88	string	0x1000c460	LBL25: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cadb	0x1002bdd8	string	0x1000c460	LBL26: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cb1b	0x1002be28	string	0x1000c460	LBL27: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cb5b	0x1002be78	string	0x1000c460	LBL28: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cb8c	0x1002bec4	string	0x1000c460	LBL29: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000cbcd	0x1002bf00	string	0x1000c460	LBL30: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cc0e	0x1002bf50	string	0x1000c460	LBL31: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cc4f	0x1002bfa0	string	0x1000c460	LBL32: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cc90	0x1002bff0	string	0x1000c460	LBL33: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000ccd0	0x1002c040	string	0x1000c460	LBL34: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cd0c	0x1002c090	string	0x1000c460	LBL35: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cd49	0x1002c0e0	string	0x1000c460	LBL36: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?=0x%x\n
0x1000cd77	0x1002c12c	string	0x1000c460	from 0x%x to 0x%x (0x%x bytes): %s\n
0x1000cd8f	0x1002c150	string	0x1000c460	=== COUNTRY ===\n
0x1000ce69	0x1002c164	string	0x1000c460	%d: "%s", "%s"\n
0x1000ce93	0x1002c174	string	0x1000c460	=== REGION ===\n
0x1000cf89	0x1002c184	string	0x1000c460	%d: country=%d, "%s", "%s"\n
0x1000cfb3	0x1002c1a0	string	0x1000c460	=== CITY ===\n
0x1000d022	0x1002c1b0	string	0x1000c460	%d: region=%d, point_index=%d, subdiv_index=%d, "%s"\n
0x1000d0f7	0x1002c1e8	string	0x1000c460	%d: region=%d, "%s", "%s"\n
0x1000d16e	0x1002c204	string	0x1000d160	=== DEM HEADER: TODO ===\n
0x1000d1dd	0x1002c220	string	0x1000d180	0x46: pid=%d fid=%d
0x1000d1ef	0x1002c234	string	0x1000d180	str1="%s"\n
0x1000d20e	0x1002c240	string	0x1000d180	0x4c: pid=%d fid=%d ?=0x%x
0x1000d221	0x1002c25c	string	0x1000d180	area="%s"
0x1000d247	0x1002c268	string	0x1000d180	name="%s"
0x1000d270	0x1002c274	string	0x1000d180	str3="%s"
0x1000d29e	0x1002c280	string	0x1000d180	id=%x ?=%x\n
0x1000d2ce	0x1002c290	string	0x1000d180	0x50: pid=%d fid=%d ?=%s\n
0x1000d2e3	0x1002c2ac	string	0x1000d180	0x55: str="%s"\n
0x1000d2f8	0x1002c2bc	string	0x1000d180	0x56: str="%s"
0x1000d321	0x1002c2cc	string	0x1000d180	?=0x%x\n
0x1000d33e	0x1002c2d8	string	0x1000d180	0x%02x: %s\n
0x1000d3b3	0x1002c2e4	string	0x1000d3a0	=== NET HEADER ===\n
0x1000d3dd	0x1002c2f8	string	0x1000d3a0	NET1 Road Def: reloff=0x%x absoff=0x%x size=0x%x shift=%d\n
0x1000d3ff	0x1002c340	string	0x1000d3a0	NET2 Segmented Road: reloff=0x%x absoff=0x%x size=0x%x shift=%d\n
0x1000d41c	0x1002c388	string	0x1000d3a0	NET3 Sorted Road: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000d42a	0x1002c3d0	string	0x1000d3a0	unknown_031: 0x%x\n
0x1000d43c	0x1002c3ec	string	0x1000d3a0	unknown_035: 0x%x\n
0x1000d457	0x1002c408	string	0x1000d3a0	unknown_037: 0x%x\n
0x1000d477	0x1002c424	string	0x1000d3a0	unknown_03b: 0x%x\n
0x1000d48a	0x1002c440	string	0x1000d3a0	unknown_03f: 0x%x\n
0x1000d4a7	0x1002c460	string	0x1000d3a0	NET4: reloff=0x%x absoff=0x%x size=0x%x ?04b=0x%x\n
0x1000d4c4	0x1002c4a8	string	0x1000d3a0	NET5: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000d4e1	0x1002c4f0	string	0x1000d3a0	NET6: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000d4f2	0x1002c538	string	0x1000d3a0	unknown_060: 0x%x\n
0x1000d504	0x1000d52d	string	0x1000d3a0	_^[]
0x1000d520	0x1002c12c	string	0x1000d3a0	from 0x%x to 0x%x (0x%x bytes): %s\n
0x1000d58d	0x1002c554	string	0x1000d550	type=0x%02x, ptr=0x%02x%02x%02x, bits=%3d, ?=0x%02x
0x1000d62c	0x1002d4c4	string	0x1000d550	%02x(%d)
0x1000d646	0x1002d4d0	string	0x1000d550	%02x%02x
0x1000d659	0x1002a430	string	0x1000d550	%02x
0x1000d689	0x1002d4c4	string	0x1000d550	%02x(%d)
0x1000d6a5	0x1002d4d0	string	0x1000d550	%02x%02x
0x1000d6be	0x1002a430	string	0x1000d550	%02x
0x1000d6cf	0x1002c588	string	0x1000d550	, bfield=%s
0x1000d745	0x1002a8fc	string	0x1000d730	Error: NOD3 boundry nodes's recsize %d is less than 9\n
0x1000d7dd	0x1002d4a4	string	0x1000d730	%.5fS
0x1000d7e4	0x1002d4ac	string	0x1000d730	%.5fN
0x1000d859	0x1002d4b4	string	0x1000d730	%.5fW
0x1000d860	0x1002d4bc	string	0x1000d730	%.5fE
0x1000d88f	0x1002c594	string	0x1000d730	e=%d(%s), n=%d(%s), off=0x%x
0x1000d8b6	0x1002c5b4	string	0x1000d730	, ?=%s
0x1000d903	0x1002c5bc	string	0x1000d8f0	=== NOD HEADER ===\n
0x1000d928	0x1002c5d0	string	0x1000d8f0	NOD1 Node Data: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000d950	0x1002c60c	string	0x1000d8f0	nod_bits, align: {0x%x 0x%x 0x%x 0x%x}, %d\n
0x1000d95f	0x1002c640	string	0x1000d8f0	unknown_022: %d\n
0x1000d96e	0x1002c65c	string	0x1000d8f0	roadptrsize: %d\n
0x1000d986	0x1002c678	string	0x1000d8f0	NOD2 Road Data: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000d997	0x1002c6b4	string	0x1000d8f0	unknown_02d: 0x%x\n
0x1000d9b4	0x1002c6d8	string	0x1000d8f0	NOD3 Boundary Node: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000d9c2	0x1002c720	string	0x1000d8f0	unknown_03c: 0x%x\n
0x1000d9e7	0x1002c740	string	0x1000d8f0	NOD4: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000d9fa	0x1002c77c	string	0x1000d8f0	unknown_047: 0x%x\n
0x1000da08	0x1002c79c	string	0x1000d8f0	unknown_04b: 0x%x\n
0x1000da16	0x1002c7bc	string	0x1000d8f0	unknown_04f: 0x%x\n
0x1000da24	0x1002c7dc	string	0x1000d8f0	unknown_053: 0x%x\n
0x1000da32	0x1002c7fc	string	0x1000d8f0	unknown_057: 0x%x\n
0x1000da4b	0x1002c81c	string	0x1000d8f0	unknown_05b: %s\n
0x1000da68	0x1002c838	string	0x1000d8f0	NOD5: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000da85	0x1002c880	string	0x1000d8f0	NOD6: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000da93	0x1002c8c8	string	0x1000d8f0	unknown_07b: 0x%x\n
0x1000dac5	0x1002c12c	string	0x1000d8f0	from 0x%x to 0x%x (0x%x bytes): %s\n
0x1000dad8	0x1002c8e8	string	0x1000d8f0	=== NODE DATA ===\n
0x1000daeb	0x1002c8fc	string	0x1000d8f0	=== ROAD DATA ===\n
0x1000db0c	0x1000db30	string	0x1000d8f0	_^[]
0x1000db0e	0x1002c910	string	0x1000d8f0	=== BOUNDARY NODES ===\n
0x1000db53	0x1002c928	string	0x1000db40	=== RGN HEADER ===\n
0x1000db78	0x1002c93c	string	0x1000db40	RGN1: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000dba2	0x1002c96c	string	0x1000db40	RGN2: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000dbbd	0x1002c99c	string	0x1000db40	unknown_025: %s\n
0x1000dbd5	0x1002c9b0	string	0x1000db40	RGN3: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000dbeb	0x1002c9e0	string	0x1000db40	unknown_041: %s\n
0x1000dc06	0x1002c9f4	string	0x1000db40	RGN4: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000dc1c	0x1002ca24	string	0x1000db40	unknown_05d: %s\n
0x1000dc34	0x1002ca38	string	0x1000db40	RGN5: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000dc42	0x1002ca68	string	0x1000db40	unknown_079: 0x%x\n
0x1000dc54	0x1000dc7d	string	0x1000db40	_^[]
0x1000dc70	0x1002c12c	string	0x1000db40	from 0x%x to 0x%x (0x%x bytes): %s\n
0x1000dca9	0x1002ca7c	string	0x1000dc90	type=0x%2x
0x1000dcb8	0x1002ca88	string	0x1000dc90	maxl=%2d
0x1000dcd5	0x1002ca94	string	0x1000dc90	subtype=0x%2x
0x1000ddc1	0x1002d4a4	string	0x1000dd10	%.5fS
0x1000ddc8	0x1002d4ac	string	0x1000dd10	%.5fN
0x1000de44	0x1002d4b4	string	0x1000dd10	%.5fW
0x1000de4b	0x1002d4bc	string	0x1000dd10	%.5fE
0x1000ded0	0x1002caa8	string	0x1000dd10	%5d %d off=%06x ele=%02x+%d, lng=%8d(%s), lat=%8d(%s), w=%5d, h=%5d %c
0x1000defb	0x1002caf0	string	0x1000dd10	next=%5d\n
0x1000df66	0x1002cafc	string	0x1000df50	inher
0x1000df6d	0x1002cb04	string	0x1000df50	noinh
0x1000df90	0x1002cb0c	string	0x1000df50	level=%d bit456=0x%x %s bits=%2d nsubdiv=%d\n
0x1000dfe1	0x1002cb3c	string	0x1000dfb0	%4d:
0x1000dfef	0x1002cb44	string	0x1000dfb0	rgn2_reloff=0x%x
0x1000e006	0x1002cb58	string	0x1000dfb0	rgn3_reloff=0x%x
0x1000e01b	0x1002cb6c	string	0x1000dfb0	rgn4_reloff=0x%x
0x1000e031	0x1002cb80	string	0x1000dfb0	rgn5_reloff=0x%x
0x1000e04a	0x1002cb94	string	0x1000dfb0	flag=0x%x\n
0x1000e09c	0x1002cba0	string	0x1000e080	=== TRE HEADER ===\n
0x1000e111	0x1002d4b4	string	0x1000e080	%.5fW
0x1000e118	0x1002d4bc	string	0x1000e080	%.5fE
0x1000e194	0x1002d4a4	string	0x1000e080	%.5fS
0x1000e19b	0x1002d4ac	string	0x1000e080	%.5fN
0x1000e217	0x1002d4b4	string	0x1000e080	%.5fW
0x1000e21e	0x1002d4bc	string	0x1000e080	%.5fE
0x1000e296	0x1002d4a4	string	0x1000e080	%.5fS
0x1000e29d	0x1002d4ac	string	0x1000e080	%.5fN
0x1000e2df	0x1002cbb4	string	0x1000e080	Bound: %d(%s) %d(%s) %d(%s) %d(%s)\n
0x1000e2fa	0x1002cbec	string	0x1000e080	TRE1 Map Levels: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000e312	0x1002cc28	string	0x1000e080	TRE2 Subdivisions: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000e32f	0x1002cc68	string	0x1000e080	TRE3 Copyright: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e348	0x1002ccb0	string	0x1000e080	unknown_03b: %s\n
0x1000e358	0x1002cccc	string	0x1000e080	zip-before-city
0x1000e361	0x1002ccdc	string	0x1000e080	city-before-zip
0x1000e366	0x1002ccec	string	0x1000e080	street-before-num
0x1000e36f	0x1002cd00	string	0x1000e080	num-before-street
0x1000e376	0x1002cd14	string	0x1000e080	transp
0x1000e37b	0x1000e382	string	0x1000e080	RQPh(
0x1000e37d	0x1002cd1c	string	0x1000e080	not-transp
0x1000e385	0x1002cd28	string	0x1000e080	POI Flags: %s %s %s\n
0x1000e394	0x1002cd4c	string	0x1000e080	Draw Priority: %d\n
0x1000e3aa	0x1002cd68	string	0x1000e080	unknown_041: %s\n
0x1000e3c7	0x1002cd88	string	0x1000e080	TRE4 Polyline Overview: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e3e0	0x1002cdd0	string	0x1000e080	unknown_054: %s\n
0x1000e3fd	0x1002cdf0	string	0x1000e080	TRE5 Polygon Overview: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e416	0x1002ce38	string	0x1000e080	unknown_062: %s\n
0x1000e433	0x1002ce58	string	0x1000e080	TRE6 Point Overview: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e44c	0x1002cea0	string	0x1000e080	unknown_070: %s\n
0x1000e468	0x1002cebc	string	0x1000e080	Map ID: 0x%x(%d)\n
0x1000e49b	0x1002cee0	string	0x1000e080	unknown_078: %s\n
0x1000e4be	0x1002cf00	string	0x1000e080	TRE7: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e4da	0x1002cf48	string	0x1000e080	unknown_086: %s\n
0x1000e500	0x1002cf68	string	0x1000e080	TRE8: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e51c	0x1002cfb0	string	0x1000e080	unknown_094: %s\n
0x1000e54a	0x1002cfcc	string	0x1000e080	Encrpytion Key: %s\n
0x1000e570	0x1002cfe8	string	0x1000e080	TRE9: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e58c	0x1002d030	string	0x1000e080	unknown_0b8: %s\n
0x1000e5c7	0x1002d050	string	0x1000e080	TRE10: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x\n
0x1000e5e3	0x1002d098	string	0x1000e080	unknown_0c6: %s\n
0x1000e60d	0x1002d0b4	string	0x1000e080	unknown_0ca: %s\n
0x1000e62c	0x1002d0d0	string	0x1000e080	unknown_0ce: 0x%x\n
0x1000e668	0x1002c12c	string	0x1000e080	from 0x%x to 0x%x (0x%x bytes): %s\n
0x1000e675	0x1002d0f0	string	0x1000e080	=== MAP LEVELS ===\n
0x1000e699	0x1002d104	string	0x1000e080	locked: %s\n
0x1000e6fc	0x1002d110	string	0x1000e080	=== SUBDIVISIONS ===\n
0x1000e70e	0x1000e715	string	0x1000e080	3\vV%P
0x1000e735	0x1002d128	string	0x1000e080	=== POLYLINE OVERVIEWS ===\n
0x1000e764	0x1002d144	string	0x1000e080	=== POLYGON OVERVIEWS ===\n
0x1000e793	0x1002d160	string	0x1000e080	=== POINT OVERVIEWS ===\n
0x1000e7cf	0x1002d17c	string	0x1000e080	=== TRE7 ===\n
0x1000e830	0x1002d18c	string	0x1000e820	=== TYP HEADER ===\n
0x1000e83f	0x1002d1a0	string	0x1000e820	Codepage: %u\n
0x1000e857	0x1002d1b0	string	0x1000e820	Point: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000e86f	0x1002d1e0	string	0x1000e820	Line: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000e887	0x1002d210	string	0x1000e820	Polygon: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000e899	0x1002d240	string	0x1000e820	FID: %u\n
0x1000e8a8	0x1002d250	string	0x1000e820	PID: %u\n
0x1000e8c5	0x1002d260	string	0x1000e820	PointArr: reloff=0x%x absoff=0x%x mod=0x%x size=0x%x\n
0x1000e8e2	0x1002d298	string	0x1000e820	LineArr: reloff=0x%x absoff=0x%x mod=0x%x size=0x%x\n
0x1000e8ff	0x1002d2d0	string	0x1000e820	PolygonArr: reloff=0x%x absoff=0x%x mod=0x%x size=0x%x\n
0x1000e91f	0x1002d308	string	0x1000e820	DOArr: reloff=0x%x absoff=0x%x mod=0x%x size=0x%x\n
0x1000e949	0x1002d340	string	0x1000e820	NT1: reloff=0x%x absoff=0x%x size=0x%x flag=0x%x\n
0x1000e966	0x1002d37c	string	0x1000e820	NT1Arr: reloff=0x%x absoff=0x%x mod=0x%x size=0x%x\n
0x1000e997	0x1002d3b4	string	0x1000e820	Block0: reloff=0x%x absoff=0x%x size=0x%x x=0x%x y=0x%x\n
0x1000e9c0	0x1002d3f4	string	0x1000e820	Block1: reloff=0x%x absoff=0x%x size=0x%x x=0x%x y=0x%x\n
0x1000e9e5	0x1002d434	string	0x1000e820	Block2: reloff=0x%x absoff=0x%x size=0x%x x=0x%x\n
0x1000e9fa	0x1002d46c	string	0x1000e820	Unknown09a: 0x%x\n
0x1000ea2c	0x1002d480	string	0x1000e820	from 0x9c to 0x%x (0x%x bytes): %s\n
0x1000ea7b	0x1002d4a4	string	0x1000ea40	%.5fS
0x1000ea90	0x1002d4ac	string	0x1000ea40	%.5fN
0x1000eaeb	0x1002d4b4	string	0x1000eab0	%.5fW
0x1000eb00	0x1002d4bc	string	0x1000eab0	%.5fE
0x1000eb81	0x1000ebd6	string	0x1000eb20	C;]\f|
0x1000eb8d	0x1002d4c4	string	0x1000eb20	%02x(%d)
0x1000eba7	0x1002d4d0	string	0x1000eb20	%02x%02x
0x1000ebba	0x1002a430	string	0x1000eb20	%02x
0x1000ebe3	0x1002d4c4	string	0x1000eb20	%02x(%d)
0x1000ec01	0x1002d4d0	string	0x1000eb20	%02x%02x
0x1000ec19	0x1002a430	string	0x1000eb20	%02x
0x1000eed4	0x1002a430	string	0x1000eec0	%02x
0x1000ef24	0x1001207a	string	0x1000ef00	j\fhp
0x1000ef41	0x1002d520	string	0x1000ef00	Unexpected EOF\n
0x1000ef84	0x1001207a	string	0x1000ef60	j\fhp
0x1000efac	0x1001207a	string	0x1000ef60	j\fhp
0x1000eff4	0x1001207a	string	0x1000efd0	j\fhp
0x1000f01c	0x1001207a	string	0x1000efd0	j\fhp
0x1000f084	0x1001207a	string	0x1000f060	j\fhp
0x1000f0ad	0x1001207a	string	0x1000f060	j\fhp
0x1000fa12	0x1002d548	string	0x1000f8d0	unknown compression method
0x1000fa77	0x1002d564	string	0x1000f8d0	invalid window size
0x1000fa86	0x1002d530	string	0x1000f8d0	incorrect header check
0x1000facd	0x1002d548	string	0x1000f8d0	unknown compression method
0x1000fae4	0x1002d578	string	0x1000f8d0	unknown header flags set
0x1000feef	0x1002d594	string	0x1000f8d0	header crc mismatch
0x10010070	0x1002d5a8	string	0x1000f8d0	invalid block type
0x100100c8	0x100100d9	string	0x1000f8d0	3ۉF@3 blocks=Basic Latin,Arabic
0x100100cd	0x1002d5bc	string	0x1000f8d0	invalid stored block lengths
0x10010286	0x1002d600	string	0x1000f8d0	invalid code lengths set
0x10010295	0x1002d5dc	string	0x1000f8d0	too many length or distance symbols
0x100104b9	0x1002d638	string	0x1000f8d0	invalid code -- missing end-of-block
0x100104c8	0x1002d61c	string	0x1000f8d0	invalid bit length repeat
0x100104d7	0x1002d61c	string	0x1000f8d0	invalid bit length repeat
0x10010520	0x1002d660	string	0x1000f8d0	invalid literal/lengths set
0x10010568	0x1002d67c	string	0x1000f8d0	invalid distances set
0x10010773	0x1002d694	string	0x1000f8d0	invalid literal/length code
0x10010923	0x1002d6b0	string	0x1000f8d0	invalid distance code
0x100109c0	0x1002d6c8	string	0x1000f8d0	invalid distance too far back
0x10010b3d	0x1002d6e8	string	0x1000f8d0	incorrect data check
0x10010b9a	0x1002d700	string	0x1000f8d0	incorrect length check
0x100113e4	0x1002d6c8	string	0x10011070	invalid distance too far back
0x100113f0	0x1002d6b0	string	0x10011070	invalid distance code
0x1001140c	0x1002d694	string	0x10011070	invalid literal/length code
0x10011d05	0x100142bb	string	0x10011caa	j\fhp
0x10011e3c	0x10011e55	string	0x10011e2a	9E\ft
0x10012011	0x1001202a	string	0x10011fff	9E\ft
0x1001208d	0x100162dd	string	0x1001207a	j\fh
0x1001210d	0x100251a0	string	0x10012108	mscoree.dll
0x10012112	0x10025024	import	0x10012108	KERNEL32.dll.GetModuleHandleW
0x1001211c	0x10025190	string	0x10012108	CorExitProcess
0x10012122	0x10025014	import	0x10012108	KERNEL32.dll.GetProcAddress
0x10012144	0x10025028	import	0x10012133	KERNEL32.dll.ExitProcess
0x1001219b	0x100121ac	string	0x10012190	;u\fr
0x1001228f	0x1002502c	import	0x1001224b	KERNEL32.dll.DecodePointer
0x100125e3	0x10025030	import	0x100125cd	KERNEL32.dll.HeapFree
0x100125f5	0x10025010	import	0x100125cd	KERNEL32.dll.GetLastError
0x1001264c	0x10025034	import	0x10012607	KERNEL32.dll.HeapAlloc
0x10012769	0x10012778	string	0x10012740	^[_3
0x100128d5	0x10025038	import	0x1001289d	KERNEL32.dll.EnterCriticalSection
0x10012908	0x10025038	import	0x100128de	KERNEL32.dll.EnterCriticalSection
0x10012944	0x1002503c	import	0x10012910	KERNEL32.dll.LeaveCriticalSection
0x10012973	0x1002503c	import	0x1001294c	KERNEL32.dll.LeaveCriticalSection
0x100129fa	0x10012a04	string	0x10012990	^_[3
0x10012a13	0x10012a04	string	0x10012990	^_[3
0x10012a1b	0x10012a04	string	0x10012990	^_[3
0x10012a26	0x10012a04	string	0x10012990	^_[3
0x10012a2e	0x10012a04	string	0x10012990	^_[3
0x10012b92	0x1002502c	import	0x10012b8a	KERNEL32.dll.DecodePointer
0x10012c11	0x10025040	import	0x10012b8a	KERNEL32.dll.EncodePointer
0x10012c1f	0x10025040	import	0x10012b8a	KERNEL32.dll.EncodePointer
0x10012c51	0x10025040	import	0x10012b8a	KERNEL32.dll.EncodePointer
0x10012f7a	0x10012eb1	string	0x10012f6d	j\fh0
0x100131e1	0x10013140	string	0x100131ce	j\fhP
0x10013bb7	0x10025044	import	0x10013bac	KERNEL32.dll.GetSystemTimeAsFileTime
0x10013c36	0x1002504c	import	0x10013bfd	KERNEL32.dll.GetCommandLineA
0x10013d1b	0x1002502c	import	0x10013cd6	KERNEL32.dll.DecodePointer
0x10013d30	0x10025048	import	0x10013cd6	KERNEL32.dll.GetCurrentThreadId
0x10013d95	0x10013dc5	string	0x10013d61	WVS裸 blocks=Basic Latin,CJK Unified Ideographs
0x10013db5	0x10013bfd	string	0x10013d61	j\bh0
0x10013de5	0x10013bfd	string	0x10013d61	j\bh0
0x10013e05	0x10013bfd	string	0x10013d61	j\bh0
0x10013e70	0x10013d61	string	0x10013e59	j\fhP
0x10013ead	0x10025218	string	0x10013e89	Unknown exception
0x10013fcd	0x1001c2bb	string	0x10013fc4	j\fhP
0x1001402f	0x1002502c	import	0x10014024	KERNEL32.dll.DecodePointer
0x1001408e	0x10025050	import	0x1001404c	KERNEL32.dll.RaiseException
0x1001414c	0x10025054	import	0x1001412b	KERNEL32.dll.GetCPInfo
0x10014388	0x10025064	import	0x1001435f	KERNEL32.dll.GetOEMCP
0x100143ab	0x10025060	import	0x1001435f	KERNEL32.dll.GetACP
0x1001444e	0x10025068	import	0x100143db	KERNEL32.dll.IsValidCodePage
0x10014461	0x10025054	import	0x100143db	KERNEL32.dll.GetCPInfo
0x100145de	0x100142bb	string	0x100145c4	j\fhp
0x1001463a	0x1002505c	import	0x100145c4	KERNEL32.dll.InterlockedDecrement
0x10014659	0x10025058	import	0x100145c4	KERNEL32.dll.InterlockedIncrement
0x100146f1	0x1002505c	import	0x100145c4	KERNEL32.dll.InterlockedDecrement
0x10014783	0x10025058	import	0x1001477c	KERNEL32.dll.InterlockedIncrement
0x1001481e	0x1002505c	import	0x1001480b	KERNEL32.dll.InterlockedDecrement
0x10014ab7	0x10025040	import	0x10014ab5	KERNEL32.dll.EncodePointer
0x10014abe	0x1002506c	import	0x10014ab5	KERNEL32.dll.TlsAlloc
0x10014ad0	0x10025070	import	0x10014ac7	KERNEL32.dll.TlsGetValue
0x10014ae2	0x1002502c	import	0x10014ac7	KERNEL32.dll.DecodePointer
0x10014af1	0x10025074	import	0x10014ac7	KERNEL32.dll.TlsSetValue
0x10014b0c	0x1002502c	import	0x10014afb	KERNEL32.dll.DecodePointer
0x10014b26	0x10025078	import	0x10014afb	KERNEL32.dll.TlsFree
0x10014b49	0x10025024	import	0x10014b38	KERNEL32.dll.GetModuleHandleW
0x10014b8a	0x10025058	import	0x10014b38	KERNEL32.dll.InterlockedIncrement
0x10014bf0	0x10025010	import	0x10014bec	KERNEL32.dll.GetLastError
0x10014c2c	0x1002502c	import	0x10014bec	KERNEL32.dll.DecodePointer
0x10014c42	0x10025048	import	0x10014bec	KERNEL32.dll.GetCurrentThreadId
0x10014c5a	0x1002507c	import	0x10014bec	KERNEL32.dll.SetLastError
0x10014d1d	0x1002505c	import	0x10014c7f	KERNEL32.dll.InterlockedDecrement
0x10014dc9	0x10025070	import	0x10014dae	KERNEL32.dll.TlsGetValue
0x10014df7	0x1002502c	import	0x10014dae	KERNEL32.dll.DecodePointer
0x10014e14	0x10025074	import	0x10014dae	KERNEL32.dll.TlsSetValue
