reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429224	0x697770	string	0x429080	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnlicensecontroller.cpp
0x429229	0x69b770	string	0x429080	CMBVpnLicenseController::GenerateOneTimeCode
0x429282	0x69b910	string	0x429260	Invalid param - pOneTimeCode!
0x429287	0x697738	string	0x429260	MBVpnLicenseControllerCOM
0x4292a1	0x69b820	string	0x429260	Invalid param - pReturnCode!
0x4292a6	0x697738	string	0x429260	MBVpnLicenseControllerCOM
0x4292b6	0x697770	string	0x429260	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnlicensecontroller.cpp
0x4292bb	0x69b950	string	0x429260	CMBVpnLicenseController::ActivateOneTimeCode
0x4292fa	0x69b9b0	string	0x429260	Call to ActivateOneTimeCode in LicenseController impl module failed!
0x4292ff	0x697738	string	0x429260	MBVpnLicenseControllerCOM
0x42930f	0x697770	string	0x429260	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnlicensecontroller.cpp
0x429314	0x69b950	string	0x429260	CMBVpnLicenseController::ActivateOneTimeCode
0x429407	0x5fd400	import	0x4293c0	KERNEL32.dll.EnterCriticalSection
0x429414	0x5fd404	import	0x4293c0	KERNEL32.dll.LeaveCriticalSection
0x429444	0x5fd400	import	0x4293c0	KERNEL32.dll.EnterCriticalSection
0x42948d	0x5fd404	import	0x4293c0	KERNEL32.dll.LeaveCriticalSection
0x4294c1	0x5fd468	import	0x4293c0	OLEAUT32.dll.VariantCopy
0x4294e9	0x5fd478	import	0x4293c0	OLEAUT32.dll.VariantClear
0x42953d	0x5fd468	import	0x4293c0	OLEAUT32.dll.VariantCopy
0x4295ef	0x5fd400	import	0x4295a0	KERNEL32.dll.EnterCriticalSection
0x4295fc	0x5fd404	import	0x4295a0	KERNEL32.dll.LeaveCriticalSection
0x42962c	0x5fd400	import	0x4295a0	KERNEL32.dll.EnterCriticalSection
0x429675	0x5fd404	import	0x4295a0	KERNEL32.dll.LeaveCriticalSection
0x4296a6	0x5fd47c	import	0x4295a0	OLEAUT32.dll.VariantCopyInd
0x4296bf	0x5fd468	import	0x4295a0	OLEAUT32.dll.VariantCopy
0x4296e7	0x5fd478	import	0x4295a0	OLEAUT32.dll.VariantClear
0x42973b	0x5fd468	import	0x4295a0	OLEAUT32.dll.VariantCopy
0x4297f7	0x5fd400	import	0x4297b0	KERNEL32.dll.EnterCriticalSection
0x429804	0x5fd404	import	0x4297b0	KERNEL32.dll.LeaveCriticalSection
0x429834	0x5fd400	import	0x4297b0	KERNEL32.dll.EnterCriticalSection
0x42987d	0x5fd404	import	0x4297b0	KERNEL32.dll.LeaveCriticalSection
0x4298b1	0x5fd468	import	0x4297b0	OLEAUT32.dll.VariantCopy
0x4298d9	0x5fd478	import	0x4297b0	OLEAUT32.dll.VariantClear
0x42992d	0x5fd468	import	0x4297b0	OLEAUT32.dll.VariantCopy
0x429b2c	0x5fd400	import	0x429ab0	KERNEL32.dll.EnterCriticalSection
0x429b53	0x5fd404	import	0x429ab0	KERNEL32.dll.LeaveCriticalSection
0x429bd9	0x5fd400	import	0x429bc0	KERNEL32.dll.EnterCriticalSection
0x429c37	0x5fd404	import	0x429bc0	KERNEL32.dll.LeaveCriticalSection
0x429cc2	0x5fd400	import	0x429c60	KERNEL32.dll.EnterCriticalSection
0x429cfa	0x5fd404	import	0x429c60	KERNEL32.dll.LeaveCriticalSection
0x429d37	0x429d5c	string	0x429c60	3ҋu\b blocks=Basic Latin,Cyrillic
0x429d49	0x429d5c	string	0x429c60	3ҋu\b blocks=Basic Latin,Cyrillic
0x429d5a	0x429d50	string	0x429c60	90t\n
0x429d8f	0x5fd404	import	0x429c60	KERNEL32.dll.LeaveCriticalSection
0x429e6a	0x5fd468	import	0x429e60	OLEAUT32.dll.VariantCopy
0x429ecc	0x5fd47c	import	0x429ea0	OLEAUT32.dll.VariantCopyInd
0x429f56	0x5fd548	import	0x429f30	ole32.dll.CoInitializeEx
0x429f79	0x5fd538	import	0x429f30	ole32.dll.CoUninitialize
0x42a02f	0x5fd2a8	import	0x42a000	KERNEL32.dll.GlobalFree
0x42a03f	0x5fd2a8	import	0x42a000	KERNEL32.dll.GlobalFree
0x42a0c6	0x5fd47c	import	0x42a060	OLEAUT32.dll.VariantCopyInd
0x42a168	0x69bf50	string	0x42a150	APPID
0x42a177	0x69bb00	string	0x42a150	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42a329	0x5fd094	import	0x42a300	ADVAPI32.dll.RegisterServiceCtrlHandlerExW
0x42a350	0x5fd520	import	0x42a300	ole32.dll.CoInitializeSecurity
0x42a3b4	0x5fd52c	import	0x42a300	ole32.dll.CoRegisterClassObject
0x42a3fb	0x5fd414	import	0x42a300	KERNEL32.dll.CreateEventW
0x42a418	0x5fd2c8	import	0x42a300	KERNEL32.dll.CreateThread
0x42a427	0x5fd32c	import	0x42a300	KERNEL32.dll.CloseHandle
0x42a434	0x5fd524	import	0x42a300	ole32.dll.CoResumeClassObjects
0x42a443	0x5fd2d0	import	0x42a300	KERNEL32.dll.SetEvent
0x42a450	0x5fd2cc	import	0x42a300	KERNEL32.dll.WaitForSingleObject
0x42a457	0x5fd32c	import	0x42a300	KERNEL32.dll.CloseHandle
0x42a45f	0x5fd524	import	0x42a300	ole32.dll.CoResumeClassObjects
0x42a47d	0x5fd544	import	0x42a300	ole32.dll.CoRevokeClassObject
0x42a4b6	0x5fd310	import	0x42a300	KERNEL32.dll.GetCurrentThreadId
0x42a4d6	0x5fd51c	import	0x42a300	ole32.dll.CoCreateInstance
0x42a511	0x5fd110	import	0x42a300	ADVAPI32.dll.SetServiceStatus
0x42a5f9	0x69bb50	string	0x42a540	Failed stopping service controller, 0x
0x42a6d5	0x5fd544	import	0x42a540	ole32.dll.CoRevokeClassObject
0x42a6f3	0x5fd40c	import	0x42a540	KERNEL32.dll.Sleep
0x42a722	0x69bba0	string	0x42a540	Failed base class post message loop, 0x
0x42a9b5	0x5fd2c0	import	0x42a980	KERNEL32.dll.GetCommandLineW
0x42a9f2	0x5fd4b0	import	0x42a980	USER32.dll.CharNextW
0x42aa00	0x69bc5c	string	0x42a980	Service
0x42aaa0	0x5fd538	import	0x42a980	ole32.dll.CoUninitialize
0x42aac6	0x69bb00	string	0x42aac0	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42aacb	0x69bf50	string	0x42aac0	APPID
0x42ac05	0x69bb50	string	0x42ab40	Failed stopping service controller, 0x
0x42ad2d	0x5fd110	import	0x42ad10	ADVAPI32.dll.SetServiceStatus
0x42ad3f	0x5fd4ac	import	0x42ad10	USER32.dll.PostThreadMessageW
0x42ad5c	0x5fd2cc	import	0x42ad50	KERNEL32.dll.WaitForSingleObject
0x42ad65	0x5fd32c	import	0x42ad50	KERNEL32.dll.CloseHandle
0x42ad7b	0x5fd4ac	import	0x42ad50	USER32.dll.PostThreadMessageW
0x42ae11	0x5fd108	import	0x42adb0	ADVAPI32.dll.RegisterEventSourceW
0x42ae33	0x5fd104	import	0x42adb0	ADVAPI32.dll.ReportEventW
0x42ae3a	0x5fd100	import	0x42adb0	ADVAPI32.dll.DeregisterEventSource
0x42ae72	0x5fd494	import	0x42ae50	USER32.dll.GetMessageW
0x42ae85	0x5fd498	import	0x42ae50	USER32.dll.TranslateMessage
0x42ae8b	0x5fd49c	import	0x42ae50	USER32.dll.DispatchMessageW
0x42af37	0x69bb00	string	0x42aed0	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42af85	0x69bc6c	string	0x42aed0	LocalService
0x42af8b	0x5fd0fc	import	0x42aed0	ADVAPI32.dll.RegQueryValueExW
0x42afc7	0x5fd548	import	0x42aed0	ole32.dll.CoInitializeEx
0x42afdf	0x69bc1c	string	0x42aed0	Mscoree.dll
0x42afe4	0x5fd2fc	import	0x42aed0	KERNEL32.dll.GetModuleHandleW
0x42b02e	0x5fd0f8	import	0x42aed0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x42b038	0x5fd334	import	0x42aed0	KERNEL32.dll.GetLastError
0x42b067	0x5fd00c	import	0x42aed0	ADVAPI32.dll.RegCloseKey
0x42b072	0x5fd00c	import	0x42aed0	ADVAPI32.dll.RegCloseKey
0x42b113	0x5fd4b0	import	0x42b0d0	USER32.dll.CharNextW
0x42b120	0x69bc88	string	0x42b0d0	UnregServer
0x42b134	0x69bca0	string	0x42b0d0	RegServer
0x42b148	0x69bcb4	string	0x42b0d0	UnregServerPerUser
0x42b15c	0x69bcdc	string	0x42b0d0	RegServerPerUser
0x42b262	0x5fd310	import	0x42b0d0	KERNEL32.dll.GetCurrentThreadId
0x42b293	0x5fd10c	import	0x42b0d0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x42b2a3	0x69bbf0	string	0x42b0d0	Handler not installed
0x42b2cb	0x5fd110	import	0x42b0d0	ADVAPI32.dll.SetServiceStatus
0x42b2f3	0x5fd548	import	0x42b0d0	ole32.dll.CoInitializeEx
0x42b304	0x69bc1c	string	0x42b0d0	Mscoree.dll
0x42b309	0x5fd2fc	import	0x42b0d0	KERNEL32.dll.GetModuleHandleW
0x42b33e	0x5fd538	import	0x42b0d0	ole32.dll.CoUninitialize
0x42b352	0x5fd110	import	0x42b0d0	ADVAPI32.dll.SetServiceStatus
0x42b358	0x69bc34	string	0x42b0d0	Service stopped
0x42b3ad	0x69bf50	string	0x42b370	APPID
0x42b3bd	0x69bb00	string	0x42b370	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42b447	0x69bb00	string	0x42b370	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42b465	0x69bc6c	string	0x42b370	LocalService
0x42b46b	0x5fd024	import	0x42b370	ADVAPI32.dll.RegDeleteValueW
0x42b47d	0x69bc6c	string	0x42b370	LocalService
0x42b4a2	0x5fd00c	import	0x42b370	ADVAPI32.dll.RegCloseKey
0x42b4ad	0x5fd00c	import	0x42b370	ADVAPI32.dll.RegCloseKey
0x42b58f	0x69bec8	string	0x42b4d0	OLEAUT32.DLL
0x42b594	0x5fd2fc	import	0x42b4d0	KERNEL32.dll.GetModuleHandleW
0x42b5a4	0x5fd300	import	0x42b4d0	KERNEL32.dll.GetProcAddress
0x42b5b0	0x5fd45c	import	0x42b4d0	OLEAUT32.dll.VarDecFix
0x42b5ea	0x5fd470	import	0x42b4d0	OLEAUT32.dll.SysStringLen
0x42b628	0x5fd0f4	import	0x42b610	ADVAPI32.dll.OpenSCManagerW
0x42b657	0x5fd0f0	import	0x42b610	ADVAPI32.dll.OpenServiceW
0x42b65d	0x5fd0ec	import	0x42b610	ADVAPI32.dll.CloseServiceHandle
0x42b6ad	0x69bd00	string	0x42b610	Could not open Service Manager
0x42b6dc	0x5fd4a0	import	0x42b610	USER32.dll.MessageBoxW
0x42b700	0x5fd0f0	import	0x42b610	ADVAPI32.dll.OpenServiceW
0x42b72d	0x69bd40	string	0x42b610	Could not open service
0x42b75c	0x5fd4a0	import	0x42b610	USER32.dll.MessageBoxW
0x42b77f	0x5fd0e8	import	0x42b610	ADVAPI32.dll.ControlService
0x42b789	0x5fd334	import	0x42b610	KERNEL32.dll.GetLastError
0x42b7be	0x69bd70	string	0x42b610	Could not stop service
0x42b7ed	0x5fd4a0	import	0x42b610	USER32.dll.MessageBoxW
0x42b7f4	0x5fd0e4	import	0x42b610	ADVAPI32.dll.DeleteService
0x42b823	0x69bda0	string	0x42b610	Could not delete service
0x42b852	0x5fd4a0	import	0x42b610	USER32.dll.MessageBoxW
0x42b8af	0x5fd0f4	import	0x42b890	ADVAPI32.dll.OpenSCManagerW
0x42b8b5	0x5fd0ec	import	0x42b890	ADVAPI32.dll.CloseServiceHandle
0x42b8c9	0x5fd0f0	import	0x42b890	ADVAPI32.dll.OpenServiceW
0x42b8f4	0x5fd2dc	import	0x42b890	KERNEL32.dll.GetModuleFileNameW
0x42b944	0x5fd0f4	import	0x42b890	ADVAPI32.dll.OpenSCManagerW
0x42b968	0x69bd00	string	0x42b890	Could not open Service Manager
0x42b997	0x5fd4a0	import	0x42b890	USER32.dll.MessageBoxW
0x42b9b4	0x69bdd4	string	0x42b890	RPCSS
0x42b9da	0x5fd0e0	import	0x42b890	ADVAPI32.dll.CreateServiceW
0x42b9ff	0x69bde4	string	0x42b890	Could not start service
0x42baa2	0x69bb00	string	0x42ba30	{9db423af-5096-474c-ad0d-32e794713dc5}
0x42bad5	0x69bc6c	string	0x42ba30	LocalService
0x42badb	0x5fd024	import	0x42ba30	ADVAPI32.dll.RegDeleteValueW
0x42baef	0x5fd00c	import	0x42ba30	ADVAPI32.dll.RegCloseKey
0x42bafb	0x5fd00c	import	0x42ba30	ADVAPI32.dll.RegCloseKey
0x42bd2e	0x5fd51c	import	0x42bd00	ole32.dll.CoCreateInstance
0x42bd84	0x5fd4b4	import	0x42bd60	USER32.dll.LoadStringW
0x42be46	0x5fd51c	import	0x42bdd0	ole32.dll.CoCreateInstance
0x42bece	0x5fd53c	import	0x42bdd0	ole32.dll.StringFromGUID2
0x42bee0	0x69be7c	string	0x42bdd0	CLSID\
0x42bf1f	0x69be50	string	0x42bdd0	\Required Categories
0x42bf8c	0x5fd010	import	0x42bdd0	ADVAPI32.dll.RegQueryInfoKeyW
0x42bfd8	0x69be7c	string	0x42bdd0	CLSID\
0x42c00f	0x69be8c	string	0x42bdd0	\Implemented Categories
0x42c087	0x5fd00c	import	0x42bdd0	ADVAPI32.dll.RegCloseKey
0x42c11b	0x5fd2dc	import	0x42c0d0	KERNEL32.dll.GetModuleFileNameW
0x42c174	0x5fd4b0	import	0x42c0d0	USER32.dll.CharNextW
0x42c1ac	0x5fd458	import	0x42c0d0	OLEAUT32.dll.LoadRegTypeLib
0x42c1c0	0x69bebc	string	0x42c0d0	.tlb
0x42c222	0x5fd458	import	0x42c0d0	OLEAUT32.dll.LoadRegTypeLib
0x42c235	0x5fd46c	import	0x42c0d0	OLEAUT32.dll.SysReAllocString
0x42c331	0x5fd470	import	0x42c290	OLEAUT32.dll.SysStringLen
0x42c376	0x5fd454	import	0x42c290	OLEAUT32.dll.VariantInit
0x42c3b5	0x5fd4b0	import	0x42c290	USER32.dll.CharNextW
0x42c3ff	0x5fd470	import	0x42c290	OLEAUT32.dll.SysStringLen
0x42c40e	0x69bec8	string	0x42c290	OLEAUT32.DLL
0x42c413	0x5fd2fc	import	0x42c290	KERNEL32.dll.GetModuleHandleW
0x42c41d	0x69bee4	string	0x42c290	RegisterTypeLibForUser
0x42c423	0x5fd300	import	0x42c290	KERNEL32.dll.GetProcAddress
0x42c48b	0x5fd4a8	import	0x42c480	USER32.dll.CharUpperW
0x42c498	0x5fd4a8	import	0x42c480	USER32.dll.CharUpperW
0x42c4b8	0x5fd4b0	import	0x42c480	USER32.dll.CharNextW
0x42c4c1	0x5fd4b0	import	0x42c480	USER32.dll.CharNextW
0x42c4cd	0x5fd4a8	import	0x42c480	USER32.dll.CharUpperW
0x42c4da	0x5fd4a8	import	0x42c480	USER32.dll.CharUpperW
0x42c52b	0x5fd4b0	import	0x42c520	USER32.dll.CharNextW
0x42c5cb	0x5fd2c4	import	0x42c5b0	KERNEL32.dll.DecodePointer
0x42c604	0x5fd2d4	import	0x42c5b0	KERNEL32.dll.DeleteCriticalSection
0x42c67e	0x5fd2d4	import	0x42c620	KERNEL32.dll.DeleteCriticalSection
0x42c95b	0x5fd538	import	0x42c920	ole32.dll.CoUninitialize
0x42ca18	0x5fd2d4	import	0x42c920	KERNEL32.dll.DeleteCriticalSection
0x42deba	0x5fd514	import	0x42dea0	ole32.dll.CoImpersonateClient
0x42deda	0x69cf00	string	0x42dea0	CoImpersonateClient failed with code: %d
0x42dedf	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42deeb	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42def0	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42df25	0x698318	string	0x42dea0	Thread is not elevated.
0x42df2a	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42df38	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42df3d	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42df62	0x5fd518	import	0x42dea0	ole32.dll.CoRevertToSelf
0x42df75	0x5fd2d0	import	0x42dea0	KERNEL32.dll.SetEvent
0x42df92	0x69cf90	string	0x42dea0	Stopping Service Controller
0x42df97	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42dfa7	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42dfac	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42dfc0	0x69cfc8	string	0x42dea0	Service Controller already stopped
0x42dfc5	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42dfd5	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42dfda	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42dffa	0x5fd244	import	0x42dea0	KERNEL32.dll.QueryPerformanceFrequency
0x42e00e	0x5fd240	import	0x42dea0	KERNEL32.dll.QueryPerformanceCounter
0x42e019	0x69d010	string	0x42dea0	Firing service stop event
0x42e01e	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e02e	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e033	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e088	0x69d048	string	0x42dea0	Error stopping async tasks thread
0x42e08d	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e09d	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e0a2	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e0d1	0x69d090	string	0x42dea0	Error stopping StartAppLoop thread
0x42e0d6	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e0e6	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e0eb	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e11a	0x69d0d8	string	0x42dea0	Error stopping VerifyAppLoop thread
0x42e11f	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e12f	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e134	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e15e	0x69d120	string	0x42dea0	Stopping VPN Controller
0x42e163	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e173	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e178	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e197	0x69d150	string	0x42dea0	Stopping VPN Controller failed, 0x%08x
0x42e19c	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e1a8	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e1ad	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e1c0	0x69d1a0	string	0x42dea0	Successfully stopped VPN Controller
0x42e1c5	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e1d1	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e1d6	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e1ff	0x69d1e8	string	0x42dea0	Stopping Update Controller
0x42e204	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e214	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e219	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e238	0x69d220	string	0x42dea0	Stopping Update Controller failed, 0x%08x
0x42e23d	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e249	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e24e	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e261	0x69d278	string	0x42dea0	Successfully stopped Update Controller
0x42e266	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e272	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e277	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e2a0	0x69d2c8	string	0x42dea0	Stopping License Controller
0x42e2a5	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e2b5	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e2ba	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e2d9	0x69d300	string	0x42dea0	Stopping License Controller failed, 0x%08x
0x42e2de	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e2ea	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e2ef	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e302	0x69d358	string	0x42dea0	Successfully stopped License Controller
0x42e307	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e313	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e318	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e33e	0x69d3a8	string	0x42dea0	Service Controller had problems while stopping
0x42e343	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e353	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e358	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e373	0x5fd240	import	0x42dea0	KERNEL32.dll.QueryPerformanceCounter
0x42e3a1	0x5a8470	string	0x42dea0	WVS3
0x42e3d0	0x69d408	string	0x42dea0	Service Controller stopped successfully in %6.3f seconds.
0x42e3d5	0x69cb00	string	0x42dea0	MBVpnServiceController
0x42e3e1	0x69cb30	string	0x42dea0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e3e6	0x69cf54	string	0x42dea0	CMBVpnServiceController::Stop
0x42e5c5	0x69c994	string	0x42e580	g?z<K
0x42e60a	0x69d480	string	0x42e5f0	Given pProdVersion param is NULL, cannot return the version string
0x42e60f	0x69cb00	string	0x42e5f0	MBVpnServiceController
0x42e61f	0x69cb30	string	0x42e5f0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e624	0x69d508	string	0x42e5f0	CMBVpnServiceController::get_ProductVersion
0x42e661	0x5fd470	import	0x42e5f0	OLEAUT32.dll.SysStringLen
0x42e6a6	0x69d560	string	0x42e690	Given prodVersion param is NULL, cannot set the version string
0x42e6ab	0x69cb00	string	0x42e690	MBVpnServiceController
0x42e6bb	0x69cb30	string	0x42e690	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e6c0	0x69d5e0	string	0x42e690	CMBVpnServiceController::put_ProductVersion
0x42e74a	0x69d638	string	0x42e730	Given pProdBuild param is NULL, cannot return the build string
0x42e74f	0x69cb00	string	0x42e730	MBVpnServiceController
0x42e75f	0x69cb30	string	0x42e730	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e764	0x69d6b8	string	0x42e730	CMBVpnServiceController::get_ProductBuild
0x42e7a1	0x5fd470	import	0x42e730	OLEAUT32.dll.SysStringLen
0x42e7e6	0x69d710	string	0x42e7d0	Given prodBuild param is NULL, cannot set the build string
0x42e7eb	0x69cb00	string	0x42e7d0	MBVpnServiceController
0x42e7fb	0x69cb30	string	0x42e7d0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e800	0x69d788	string	0x42e7d0	CMBVpnServiceController::put_ProductBuild
0x42e88a	0x69d7e0	string	0x42e870	Given pProductCode param is NULL, cannot return the product code string
0x42e88f	0x69cb00	string	0x42e870	MBVpnServiceController
0x42e89f	0x69cb30	string	0x42e870	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e8a4	0x69d870	string	0x42e870	CMBVpnServiceController::get_ProductCode
0x42e8e1	0x5fd470	import	0x42e870	OLEAUT32.dll.SysStringLen
0x42e926	0x69d8c8	string	0x42e910	Given productCode param is NULL, cannot set the product code string
0x42e92b	0x69cb00	string	0x42e910	MBVpnServiceController
0x42e93b	0x69cb30	string	0x42e910	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e940	0x69d950	string	0x42e910	CMBVpnServiceController::put_ProductCode
0x42e9ca	0x69d9a8	string	0x42e9b0	Given pInstallDir param is NULL, cannot return the string
0x42e9cf	0x69cb00	string	0x42e9b0	MBVpnServiceController
0x42e9df	0x69cb30	string	0x42e9b0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42e9e4	0x69da20	string	0x42e9b0	CMBVpnServiceController::get_InstallDir
0x42ea21	0x5fd470	import	0x42e9b0	OLEAUT32.dll.SysStringLen
0x42ea66	0x69da70	string	0x42ea50	Given installDir param is NULL, cannot set the string
0x42ea6b	0x69cb00	string	0x42ea50	MBVpnServiceController
0x42ea7b	0x69cb30	string	0x42ea50	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42ea80	0x69dae0	string	0x42ea50	CMBVpnServiceController::put_InstallDir
0x42eb0a	0x69db30	string	0x42eaf0	Given pDataDir param is NULL, cannot return the string
0x42eb0f	0x69cb00	string	0x42eaf0	MBVpnServiceController
0x42eb1f	0x69cb30	string	0x42eaf0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42eb24	0x69dba0	string	0x42eaf0	CMBVpnServiceController::get_DataDir
0x42eb61	0x5fd470	import	0x42eaf0	OLEAUT32.dll.SysStringLen
0x42eba6	0x69dbf0	string	0x42eb90	Given dataDir param is NULL, cannot set the string
0x42ebab	0x69cb00	string	0x42eb90	MBVpnServiceController
0x42ebbb	0x69cb30	string	0x42eb90	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42ebc0	0x69dc58	string	0x42eb90	CMBVpnServiceController::put_DataDir
0x42ec4a	0x69dca8	string	0x42ec30	Given pLogFile param is NULL, cannot return the string
0x42ec4f	0x69cb00	string	0x42ec30	MBVpnServiceController
0x42ec5f	0x69cb30	string	0x42ec30	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\mbvpnservicecontroller.cpp
0x42ec64	0x69dd18	string	0x42ec30	CMBVpnServiceController::get_LogFile
0x42eca1	0x5fd470	import	0x42ec30	OLEAUT32.dll.SysStringLen
0x42ecf6	0x69dd68	string	0x42ecd0	Given logFile param is NULL, cannot set the string
0x42ecfb	0x69cb00	string	0x42ecd0	MBVpnServiceController
