reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006684a	0x100cb354	string	0x100664b3	volatile
0x100668a4	0x100cb32c	string	0x100664b3	long
0x100668be	0x100cb3dc	string	0x100664b3	double
0x10066906	0x100cb45c	string	0x100664b3	signed
0x1006700a	0x100cb348	string	0x10066b74	volatile
0x10067044	0x100cb4c4	string	0x10066b74	const
0x10067288	0x100cb1ec	string	0x10067238	void
0x100672a0	0x100cb340	string	0x10067238	void
0x1006759a	0x100675ae	string	0x10067579	V<0|Z<9
0x1006770d	0x100cb478	string	0x100676f8	`unknown ecsu'
0x100678cc	0x100cb314	string	0x10067899	char
0x100678d5	0x100cb31c	string	0x10067899	short
0x100678e5	0x100cb324	string	0x10067899	int
0x100678f5	0x100cb32c	string	0x10067899	long
0x10067937	0x100cb334	string	0x10067899	unsigned
0x10067bef	0x10067bff	string	0x10067bd1	<0| <9
0x100680cf	0x100680e5	string	0x10067cbd	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x100681e6	0x100cb3a0	string	0x100681b6	noexcept
0x1006822e	0x10068250	string	0x1006820a	<@u܊ blocks=Basic Latin,Syriac
0x100682dd	0x100cabc0	string	0x1006826b	operator
0x1006885e	0x10068840	string	0x1006826b	<@t A
0x10068994	0x100cb348	string	0x10068947	volatile
0x100689a4	0x100cb354	string	0x10068947	volatile
0x10068bc4	0x100cb1ec	string	0x10068b96	void
0x10068be3	0x100cb340	string	0x10068b96	void
0x10068c3d	0x100cb370	string	0x10068b96	std::nullptr_t
0x10068c4d	0x100cb360	string	0x10068b96	std::nullptr_t
0x10068c93	0x100cb4d4	string	0x10068b96	cli::array<
0x10068ccd	0x100cb4e0	string	0x10068b96	cli::pin_ptr<
0x10068d33	0x10068d39	string	0x10068d03	<_uQ
0x10068d53	0x10068d6b	string	0x10068d03	97t\tW
0x10068d60	0x10068d6b	string	0x10068d03	97t\tW
0x10069236	0x100cb0e8	string	0x10068f88	`anonymous namespace'
0x1006952a	0x100cb680	string	0x10069509	??
0x100695a0	0x100695ba	string	0x1006957b	_^[]
0x100696dc	0x100cb180	string	0x100696be	??_C
0x10069b02	0x100cb18c	string	0x10069a7a	NULL
0x10069d1d	0x100cb1d0	string	0x10069a7a	`generic-method-parameter-
0x10069d4d	0x100cb1b4	string	0x10069a7a	`generic-class-parameter-
0x10069d5d	0x100cb198	string	0x10069a7a	`template-type-parameter-
0x10069dac	0x100cb1ec	string	0x10069d8b	void
0x10069e3b	0x100cb1f4	string	0x10069d8b	`template-parameter
0x10069f16	0x1006a154	string	0x10069ee3	<0|]<8
0x10069fdf	0x1006a1e8	string	0x10069ee3	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1006a053	0x1006a1e8	string	0x10069ee3	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1006a05d	0x1006a1e8	string	0x10069ee3	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1006a12d	0x1006a1e8	string	0x10069ee3	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1006a364	0x100cb4f4	string	0x1006a332	{flat}
0x1006a527	0x100cb4fc	string	0x1006a51b	{for
0x1006a5f3	0x100cb4fc	string	0x1006a57c	{for
0x1006a773	0x100cb10c	string	0x1006a6d2	template-parameter-
0x1006a785	0x100cb120	string	0x1006a6d2	`template-parameter-
0x1006a79a	0x100cb138	string	0x1006a6d2	generic-type-
0x1006a7b0	0x100cb148	string	0x1006a6d2	`generic-type-
0x1006aa3c	0x100cb100	string	0x1006aa01	CV:
0x1006ad0f	0x100c8300	string	0x1006ac68	FlsAlloc
0x1006ad29	0x100c830c	string	0x1006ac68	FlsFree
0x1006ad43	0x100c8314	string	0x1006ac68	FlsGetValue
0x1006ad5d	0x100c8320	string	0x1006ac68	FlsSetValue
0x1006ad77	0x100c832c	string	0x1006ac68	InitializeCriticalSectionEx
0x1006ad91	0x1006ae02	string	0x1006ad87	;}\fu
0x1006adbb	0x100a0190	import	0x1006ad87	KERNEL32.dll.LoadLibraryExW
0x1006adc7	0x100a00e0	import	0x1006ad87	KERNEL32.dll.GetLastError
0x1006add7	0x100cb750	string	0x1006ad87	api-ms-
0x1006adee	0x100a0190	import	0x1006ad87	KERNEL32.dll.LoadLibraryExW
0x1006ae52	0x100a0134	import	0x1006ae21	KERNEL32.dll.GetProcAddress
0x1006aead	0x100a018c	import	0x1006ae6a	KERNEL32.dll.FreeLibrary
0x1006aed3	0x100a0134	import	0x1006aeb9	KERNEL32.dll.GetProcAddress
0x1006aee8	0x100a0190	import	0x1006aedb	KERNEL32.dll.LoadLibraryExW
0x1006aef2	0x100a00e0	import	0x1006aedb	KERNEL32.dll.GetLastError
0x1006aeff	0x100cb750	string	0x1006aedb	api-ms-
0x1006af1a	0x100a0190	import	0x1006aedb	KERNEL32.dll.LoadLibraryExW
0x1006af34	0x100c8300	string	0x1006af26	FlsAlloc
0x1006af6f	0x100c830c	string	0x1006af61	FlsFree
0x1006af93	0x100a0128	import	0x1006af61	KERNEL32.dll.TlsFree
0x1006afaa	0x100c8314	string	0x1006af9c	FlsGetValue
0x1006afce	0x100a0120	import	0x1006af9c	KERNEL32.dll.TlsGetValue
0x1006afe5	0x100c8320	string	0x1006afd7	FlsSetValue
0x1006b00c	0x100a0124	import	0x1006afd7	KERNEL32.dll.TlsSetValue
0x1006b023	0x100c832c	string	0x1006b015	InitializeCriticalSectionEx
0x1006b053	0x100a0110	import	0x1006b015	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006b069	0x10082042	string	0x1006b05c	j\bhx}\r
0x1006b07c	0x10082042	string	0x1006b05c	j\bhx}\r
0x1006b093	0x10082042	string	0x1006b082	j\bhx}\r
0x1006b0b7	0x10082042	string	0x1006b0a0	j\bhx}\r
0x1006b0fb	0x1006b109	string	0x1006b0f0	]_^[
0x1006b103	0x100a0180	import	0x1006b0f0	KERNEL32.dll.RtlUnwind
0x1006b37b	0x100a0154	import	0x1006b283	KERNEL32.dll.IsDebuggerPresent
0x1006b385	0x100a015c	import	0x1006b283	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006b392	0x100a0158	import	0x1006b283	KERNEL32.dll.UnhandledExceptionFilter
0x1006b482	0x100a0150	import	0x1006b480	KERNEL32.dll.IsProcessorFeaturePresent
0x1006b4a5	0x100a0164	import	0x1006b480	KERNEL32.dll.GetCurrentProcess
0x1006b4ac	0x100a0168	import	0x1006b480	KERNEL32.dll.TerminateProcess
0x1006b70f	0x100a00d8	import	0x1006b6bc	KERNEL32.dll.CloseHandle
0x1006b71a	0x100a00e0	import	0x1006b6bc	KERNEL32.dll.GetLastError
0x1006b807	0x100a00d8	import	0x1006b7b1	KERNEL32.dll.CloseHandle
0x1006b811	0x100a00e0	import	0x1006b7b1	KERNEL32.dll.GetLastError
0x1006b845	0x1006b849	string	0x1006b7b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b96d	0x100a0164	import	0x1006b901	KERNEL32.dll.GetCurrentProcess
0x1006b97e	0x100a0164	import	0x1006b901	KERNEL32.dll.GetCurrentProcess
0x1006b985	0x100a0194	import	0x1006b901	KERNEL32.dll.DuplicateHandle
0x1006b98f	0x100a00e0	import	0x1006b901	KERNEL32.dll.GetLastError
0x1006bb8c	0x1006bbf8	string	0x1006bb4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006bbae	0x100a00e0	import	0x1006bb4a	KERNEL32.dll.GetLastError
0x1006bbc2	0x1006bbf8	string	0x1006bb4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006bbd6	0x1006bbf8	string	0x1006bb4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c13b	0x1006c339	string	0x1006c0f1	SSSSS
0x1006c361	0x100a0198	import	0x1006c344	KERNEL32.dll.CreateFileW
0x1006c99a	0x100a00e0	import	0x1006c886	KERNEL32.dll.GetLastError
0x1006c9ad	0x100a019c	import	0x1006c886	KERNEL32.dll.GetFileType
0x1006c9b7	0x100a00e0	import	0x1006c886	KERNEL32.dll.GetLastError
0x1006c9e0	0x100a00d8	import	0x1006c886	KERNEL32.dll.CloseHandle
0x1006cb2d	0x100a00d8	import	0x1006c886	KERNEL32.dll.CloseHandle
0x1006cb5f	0x100a00e0	import	0x1006c886	KERNEL32.dll.GetLastError
0x1006cd11	0x1006ce13	string	0x1006ccba	SSSSS
0x1006cd1a	0x1006ce13	string	0x1006ccba	SSSSS
0x1006ce8f	0x1006cee4	string	0x1006ce54	WWWWW
0x1006ce94	0x1006cee4	string	0x1006ce54	WWWWW
0x1006cec1	0x1006cee4	string	0x1006ce54	WWWWW
0x1006cec6	0x1006cee4	string	0x1006ce54	WWWWW
0x1006cf77	0x100a00fc	import	0x1006cf68	KERNEL32.dll.EnterCriticalSection
0x1006cf97	0x100a0104	import	0x1006cf7f	KERNEL32.dll.DeleteCriticalSection
0x1006cfbf	0x100a0100	import	0x1006cfb0	KERNEL32.dll.LeaveCriticalSection
0x1006da15	0x1006dc04	string	0x1006d9fe	j\aX_^[
0x1006de01	0x1006e579	string	0x1006dde7	j\aX_^[
0x1006de12	0x1006de1c	string	0x1006dde7	j\bQf
0x1006e2e9	0x1006e03b	string	0x1006dde7	j0Xf;
0x1006ed17	0x1006ed6d	string	0x1006ecab	X_^[
0x1006ef5e	0x1006ef6c	string	0x1006ee96	Sj)[
0x1006ef7f	0x1006efbd	string	0x1006ee96	j)[f;
0x1006fe9d	0x1006ffcc	string	0x1006fcde	X_^[
0x100702e5	0x100702e9	string	0x10070297	+ٍz\b blocks=Basic Latin,Arabic
0x1007152c	0x10071530	string	0x10070297	j\n3҃ blocks=Basic Latin,Cyrillic
0x10073c9d	0x10073a91	string	0x10073c80	j\fh8|\r
0x10073cc3	0x10073b47	string	0x10073ca6	j\fhx|\r
0x10073d35	0x10073a36	string	0x10073d18	j\fhX|\r
0x10073da6	0x10073a91	string	0x10073d4b	j\fh8|\r
0x10073e0a	0x10073a36	string	0x10073daf	j\fhX|\r
0x10073e6e	0x10073b47	string	0x10073e13	j\fhx|\r
0x10075d6c	0x10075d74	string	0x10075d3d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10075dab	0x10075db3	string	0x10075d78	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10075dd8	0x10075de0	string	0x10075db8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10075e08	0x10075e10	string	0x10075de4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100766b5	0x100766c9	string	0x100766a0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10076736	0x1007674a	string	0x1007671f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10076a2b	0x100cc58c	string	0x10076907	(null)
0x10077d62	0x10077d7e	string	0x10077d5d	<Nu&
0x10077eb0	0x10077ecc	string	0x10077eab	<Nu&
0x10077ffe	0x1007801a	string	0x10077ff9	<Nu&
0x1007814c	0x10078168	string	0x10078147	<Nu&
0x10079cc4	0x100cc58c	string	0x10079c7f	(null)
0x10079d9c	0x100cc58c	string	0x10079cd9	(null)
0x10079df6	0x100cc58c	string	0x10079db1	(null)
0x10079ece	0x100cc58c	string	0x10079e0b	(null)
0x10079ff9	0x1007a005	string	0x10079ee3	<it\f<It\b<nt
0x1007a16f	0x1007a17b	string	0x1007a032	<it\f<It\b<nt
0x1007a2d5	0x1007a2e1	string	0x1007a1ad	<it\f<It\b<nt
0x1007a461	0x1007a46d	string	0x1007a312	<it\f<It\b<nt
0x1007b00d	0x100cc58c	string	0x1007afb6	(null)
0x1007b08b	0x100cc58c	string	0x1007b027	(null)
0x1007b0fe	0x100cc58c	string	0x1007b0a5	(null)
0x1007b17e	0x100cc58c	string	0x1007b118	(null)
0x1007b9ca	0x1007b9ce	string	0x1007b94a	^]ø| blocks=Basic Latin,Latin-1 Supplement
0x1007c10b	0x10073b47	string	0x1007c091	j\fhx|\r
0x1007c18e	0x10073a91	string	0x1007c114	j\fh8|\r
0x1007c317	0x10073a36	string	0x1007c29d	j\fhX|\r
0x1007c746	0x100a0150	import	0x1007c72a	KERNEL32.dll.IsProcessorFeaturePresent
0x1007cf79	0x100a014c	import	0x1007ce6f	KERNEL32.dll.GetCPInfo
0x1007d29b	0x100cc6b0	string	0x1007ce6f	((((( H
0x1007d32b	0x100a00e0	import	0x1007d2cb	KERNEL32.dll.GetLastError
0x1007d354	0x1007d38d	string	0x1007d2cb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007d371	0x100a00e0	import	0x1007d2cb	KERNEL32.dll.GetLastError
0x1007d385	0x1007d38d	string	0x1007d2cb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007d908	0x1007d91e	string	0x1007d88e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007d919	0x1007d91e	string	0x1007d88e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007daff	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007db25	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007db4b	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007db75	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007dbc9	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007dd77	0x100ccdc8	string	0x1007d96d	/\n:\t+%
0x1007e328	0x1007e358	string	0x1007d96d	VVVVV
0x1007e32d	0x1007e358	string	0x1007d96d	VVVVV
0x1007e475	0x1007e480	string	0x1007e419	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007e4a0	0x1007e4b2	string	0x1007e485	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007ec4d	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007eca9	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ed02	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ed5b	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007edb7	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ee0d	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ee54	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ee9b	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ef16	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007ef8a	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007eff8	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f066	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f0d4	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f13d	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f19b	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f1f9	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007f257	0x1007f2ab	string	0x1007ebba	WWWWW
0x1007fb3f	0x1007fbda	string	0x1007faaa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007fc62	0x1007fcf8	string	0x1007fbe0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007fdc3	0x1007fea1	string	0x1007fcfe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007ff21	0x1007ff19	string	0x1007ff09	f90t
0x1007ff76	0x1007ff7d	string	0x1007ff09	f91t
0x1007ff85	0x1007ff7d	string	0x1007ff09	f91t
0x1007ffad	0x1007ffa5	string	0x1007ff95	f90t
0x10080004	0x1008000b	string	0x1007ff95	f91t
0x10080013	0x1008000b	string	0x1007ff95	f91t
0x1008005a	0x10080094	string	0x10080020	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100800bf	0x100800b5	string	0x1008009a	f98t\a
0x10080194	0x100801cd	string	0x1008015a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100801f8	0x100801ee	string	0x100801d3	f98t\a
0x100805d1	0x100805c7	string	0x10080515	f9\at\a
0x10080695	0x1008068b	string	0x10080515	f9\at\a
0x10080a25	0x100a0134	import	0x10080a1c	KERNEL32.dll.GetProcAddress
0x10080a39	0x100a018c	import	0x10080a1c	KERNEL32.dll.FreeLibrary
0x10080b39	0x100a018c	import	0x10080b33	KERNEL32.dll.FreeLibrary
0x10080bcc	0x100a0164	import	0x10080baa	KERNEL32.dll.GetCurrentProcess
0x10080bd3	0x100a0168	import	0x10080baa	KERNEL32.dll.TerminateProcess
0x10080be5	0x100a01a0	import	0x10080baa	KERNEL32.dll.ExitProcess
0x10080c1c	0x100cceac	string	0x10080c0e	mscoree.dll
0x10080c23	0x100a01a4	import	0x10080c0e	KERNEL32.dll.GetModuleHandleExW
0x10080c2e	0x100ccec4	string	0x10080c0e	CorExitProcess
0x10080c36	0x100a0134	import	0x10080c0e	KERNEL32.dll.GetProcAddress
0x10080c59	0x100a018c	import	0x10080c0e	KERNEL32.dll.FreeLibrary
0x10080cbb	0x10082042	string	0x10080cad	j\bhx}\r
0x10080e7a	0x100a01a8	import	0x10080e35	KERNEL32.dll.GetModuleFileNameW
0x10080f90	0x100a01a8	import	0x10080f80	KERNEL32.dll.GetModuleFileNameW
0x1008117c	0x1008114e	string	0x1008110f	j"Xf9
0x100811f1	0x10081201	string	0x1008110f	j"Xf;
0x100817cc	0x10081774	string	0x1008175d	SSSSj
0x100817d0	0x100817dc	string	0x1008175d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1008184d	0x10081859	string	0x100817e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10081b11	0x10081a97	string	0x10081af4	j\fh8}\r
0x10081b37	0x10081a3c	string	0x10081b1a	j\fhX}\r
0x10081d93	0x10081a3c	string	0x10081d6d	j\fhX}\r
0x10081def	0x10081a97	string	0x10081dc3	j\fh8}\r
0x10081fd6	0x10081fef	string	0x10081fcc	;u\fu
0x10081fea	0x10081ff6	string	0x10081fcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100837eb	0x100a00e0	import	0x100837c2	KERNEL32.dll.GetLastError
0x10083a12	0x10083a17	string	0x10083917	VWhd
0x10083a6e	0x100a00e0	import	0x10083917	KERNEL32.dll.GetLastError
0x10083b10	0x100a010c	import	0x10083917	KERNEL32.dll.SetLastError
0x10083bae	0x100a00e0	import	0x10083ba9	KERNEL32.dll.GetLastError
0x10083c4c	0x100a010c	import	0x10083ba9	KERNEL32.dll.SetLastError
0x10083d05	0x100a00e0	import	0x10083d00	KERNEL32.dll.GetLastError
0x10083da3	0x100a010c	import	0x10083d00	KERNEL32.dll.SetLastError
0x10083e9e	0x100a0104	import	0x10083e82	KERNEL32.dll.DeleteCriticalSection
0x10083f70	0x100a00fc	import	0x10083f55	KERNEL32.dll.EnterCriticalSection
0x10083fd7	0x100a01b0	import	0x10083f78	KERNEL32.dll.SetStdHandle
0x10084025	0x100a0100	import	0x1008400a	KERNEL32.dll.LeaveCriticalSection
0x100841a0	0x100a01b0	import	0x10084140	KERNEL32.dll.SetStdHandle
0x100841b4	0x100841cc	string	0x10084140	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084268	0x100a019c	import	0x100841d1	KERNEL32.dll.GetFileType
0x10084272	0x100a00e0	import	0x100841d1	KERNEL32.dll.GetLastError
0x1008437f	0x100a0160	import	0x10084373	KERNEL32.dll.GetStartupInfoW
0x100843e9	0x100a019c	import	0x10084373	KERNEL32.dll.GetFileType
0x10084475	0x100a01b4	import	0x10084429	KERNEL32.dll.GetStdHandle
0x10084487	0x100a019c	import	0x10084429	KERNEL32.dll.GetFileType
0x100845a0	0x100a01b8	import	0x1008456b	KERNEL32.dll.WriteFile
0x100845aa	0x100a00e0	import	0x1008456b	KERNEL32.dll.GetLastError
0x10084600	0x100a01bc	import	0x100845b8	KERNEL32.dll.GetConsoleCP
0x10084844	0x100a01b8	import	0x100845b8	KERNEL32.dll.WriteFile
0x10084884	0x100a01b8	import	0x100845b8	KERNEL32.dll.WriteFile
0x10084930	0x100a00e0	import	0x100845b8	KERNEL32.dll.GetLastError
0x100849bb	0x100a00e0	import	0x10084962	KERNEL32.dll.GetLastError
0x10084a27	0x100a01c0	import	0x100849ca	KERNEL32.dll.GetConsoleMode
0x10084ad7	0x100a01b8	import	0x10084a3b	KERNEL32.dll.WriteFile
0x10084afd	0x100a00e0	import	0x10084a3b	KERNEL32.dll.GetLastError
0x10084bc0	0x100a01b8	import	0x10084b16	KERNEL32.dll.WriteFile
0x10084be6	0x100a00e0	import	0x10084b16	KERNEL32.dll.GetLastError
0x10084ce8	0x100a01b8	import	0x10084bff	KERNEL32.dll.WriteFile
0x10084d18	0x100a00e0	import	0x10084bff	KERNEL32.dll.GetLastError
0x10084f85	0x100a01b8	import	0x10084e34	KERNEL32.dll.WriteFile
0x10084f8f	0x100a00e0	import	0x10084e34	KERNEL32.dll.GetLastError
0x10085032	0x100a01c4	import	0x1008501c	KERNEL32.dll.HeapFree
0x10085044	0x100a00e0	import	0x1008501c	KERNEL32.dll.GetLastError
0x10085088	0x100a01c8	import	0x10085056	KERNEL32.dll.HeapAlloc
0x100853c6	0x100a0138	import	0x10085356	KERNEL32.dll.MultiByteToWideChar
0x10085417	0x100a00c8	import	0x100853df	KERNEL32.dll.EnumSystemLocalesW
0x100854cc	0x100a00c8	import	0x10085489	KERNEL32.dll.EnumSystemLocalesW
0x100854f9	0x100a00c8	import	0x100854e1	KERNEL32.dll.EnumSystemLocalesW
0x1008550d	0x100cd618	string	0x100854e1	AppPolicyGetProcessTerminationMethod
0x10085517	0x100cd618	string	0x100854e1	AppPolicyGetProcessTerminationMethod
0x10085527	0x100cd670	string	0x100854e1	AppPolicyGetShowDeveloperDiagnostic
0x10085531	0x100cd670	string	0x100854e1	AppPolicyGetShowDeveloperDiagnostic
0x10085541	0x100cd644	string	0x100854e1	AppPolicyGetThreadInitializationType
0x1008554b	0x100cd644	string	0x100854e1	AppPolicyGetThreadInitializationType
0x1008555b	0x100cd698	string	0x100854e1	AppPolicyGetWindowingModel
0x10085565	0x100cd698	string	0x100854e1	AppPolicyGetWindowingModel
0x10085575	0x100cd3d4	string	0x10085575	AreFileApisANSI
0x1008557f	0x100cd3d4	string	0x10085575	AreFileApisANSI
0x10085599	0x100c8650	string	0x1008558f	CompareStringEx
0x100855a9	0x100cd3f4	string	0x100855a9	EnumSystemLocalesEx
0x100855b3	0x100cd3f4	string	0x100855a9	EnumSystemLocalesEx
0x100855cd	0x100c8300	string	0x100855a9	FlsAlloc
0x100855e7	0x100c830c	string	0x100855a9	FlsFree
0x10085601	0x100c8314	string	0x100855a9	FlsGetValue
0x1008561b	0x100c8320	string	0x100855a9	FlsSetValue
0x1008562b	0x100cd430	string	0x100855a9	GetActiveWindow
0x10085635	0x100cd430	string	0x100855a9	GetActiveWindow
0x10085645	0x100cd448	string	0x10085645	GetDateFormatEx
0x1008564f	0x100cd448	string	0x10085645	GetDateFormatEx
0x1008565f	0x100cd460	string	0x10085645	GetEnabledXStateFeatures
0x10085669	0x100cd460	string	0x10085645	GetEnabledXStateFeatures
0x10085679	0x100cd484	string	0x10085645	GetLastActivePopup
0x10085683	0x100cd484	string	0x10085645	GetLastActivePopup
0x1008569d	0x100c8660	string	0x10085693	GetLocaleInfoEx
0x100856ad	0x100cd4a8	string	0x10085693	GetProcessWindowStation
0x100856b7	0x100cd4a8	string	0x10085693	GetProcessWindowStation
0x100856d1	0x100c8504	string	0x10085693	GetSystemTimePreciseAsFileTime
0x100856e1	0x100cd4cc	string	0x100856e1	GetTimeFormatEx
0x100856eb	0x100cd4cc	string	0x100856e1	GetTimeFormatEx
0x100856fb	0x100cd4e4	string	0x100856fb	GetUserDefaultLocaleName
0x10085705	0x100cd4e4	string	0x100856fb	GetUserDefaultLocaleName
0x10085715	0x100cd508	string	0x100856fb	GetUserObjectInformationW
0x1008571f	0x100cd508	string	0x100856fb	GetUserObjectInformationW
0x1008572f	0x100cd52c	string	0x100856fb	GetXStateFeaturesMask
0x10085739	0x100cd52c	string	0x100856fb	GetXStateFeaturesMask
0x10085753	0x100c832c	string	0x100856fb	InitializeCriticalSectionEx
0x10085763	0x100cd554	string	0x10085763	IsValidLocaleName
0x1008576d	0x100cd554	string	0x10085763	IsValidLocaleName
0x1008577d	0x100cd578	string	0x1008577d	LCIDToLocaleName
0x10085787	0x100cd578	string	0x1008577d	LCIDToLocaleName
0x100857a1	0x100c8670	string	0x10085797	LCMapStringEx
0x100857b1	0x100cd594	string	0x100857b1	LocaleNameToLCID
0x100857bb	0x100cd594	string	0x100857b1	LocaleNameToLCID
0x100857cb	0x100cd5b0	string	0x100857cb	LocateXStateFeature
0x100857d5	0x100cd5b0	string	0x100857cb	LocateXStateFeature
0x100857e5	0x100cd5cc	string	0x100857e5	MessageBoxA
0x100857ef	0x100cd5cc	string	0x100857e5	MessageBoxA
0x100857ff	0x100cd5e0	string	0x100857ff	MessageBoxW
0x10085809	0x100cd5e0	string	0x100857ff	MessageBoxW
0x10085819	0x100cd5f0	string	0x100857ff	RoInitialize
0x10085823	0x100cd5f0	string	0x100857ff	RoInitialize
0x10085833	0x100cd604	string	0x100857ff	RoUninitialize
0x1008583d	0x100cd604	string	0x100857ff	RoUninitialize
0x1008584d	0x100cd6bc	string	0x100857ff	SetThreadStackGuarantee
0x10085857	0x100cd6bc	string	0x100857ff	SetThreadStackGuarantee
0x10085867	0x100cd6dc	string	0x100857ff	SystemFunction036
0x10085871	0x100cd6dc	string	0x100857ff	SystemFunction036
0x100858bf	0x100a0190	import	0x10085881	KERNEL32.dll.LoadLibraryExW
0x100858cb	0x100a00e0	import	0x10085881	KERNEL32.dll.GetLastError
0x100858d8	0x100cb750	string	0x10085881	api-ms-
0x100858ec	0x100cd3c0	string	0x10085881	ext-ms-
0x10085901	0x100a0190	import	0x10085881	KERNEL32.dll.LoadLibraryExW
0x10085927	0x100a018c	import	0x10085881	KERNEL32.dll.FreeLibrary
0x10085994	0x100a0134	import	0x10085948	KERNEL32.dll.GetProcAddress
0x100859ab	0x100859c6	string	0x10085948	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10085a08	0x10085a19	string	0x100859cd	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10085a11	0x100a018c	import	0x100859cd	KERNEL32.dll.FreeLibrary
0x10085a39	0x100a0134	import	0x10085a1f	KERNEL32.dll.GetProcAddress
0x10085a50	0x100a0190	import	0x10085a41	KERNEL32.dll.LoadLibraryExW
0x10085a5a	0x100a00e0	import	0x10085a41	KERNEL32.dll.GetLastError
0x10085a67	0x100cb750	string	0x10085a41	api-ms-
0x10085a7d	0x100cd3c0	string	0x10085a41	ext-ms-
0x10085a98	0x100a0190	import	0x10085a41	KERNEL32.dll.LoadLibraryExW
0x10085aae	0x100cd618	string	0x10085aa8	AppPolicyGetProcessTerminationMethod
0x10085ab8	0x100cd618	string	0x10085aa8	AppPolicyGetProcessTerminationMethod
0x10085aee	0x100cd670	string	0x10085ae8	AppPolicyGetShowDeveloperDiagnostic
0x10085af8	0x100cd670	string	0x10085ae8	AppPolicyGetShowDeveloperDiagnostic
0x10085b2e	0x100cd644	string	0x10085b28	AppPolicyGetThreadInitializationType
0x10085b38	0x100cd644	string	0x10085b28	AppPolicyGetThreadInitializationType
0x10085b6e	0x100cd698	string	0x10085b68	AppPolicyGetWindowingModel
0x10085b78	0x100cd698	string	0x10085b68	AppPolicyGetWindowingModel
0x10085c19	0x100a0140	import	0x10085bc7	KERNEL32.dll.CompareStringW
0x10085c88	0x100c8300	string	0x10085c78	FlsAlloc
0x10085cac	0x100a011c	import	0x10085c78	KERNEL32.dll.TlsAlloc
0x10085cc7	0x100c830c	string	0x10085cb7	FlsFree
0x10085d06	0x100c8314	string	0x10085cf6	FlsGetValue
0x10085d45	0x100c8320	string	0x10085d35	FlsSetValue
