reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4207dd	0x43a0ec	import	0x42079b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420898	0x4208be	string	0x420862	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208a1	0x4208be	string	0x420862	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420974	0x42097b	string	0x420956	jaZf;
0x4209a1	0x4209be	string	0x420956	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209f6	0x43afdc	string	0x4209c3	.cmd
0x420a07	0x43afe8	string	0x4209c3	.bat
0x420a18	0x43aff4	string	0x4209c3	.com
0x420afe	0x420b0b	string	0x420a89	f99t7
0x420b2b	0x420b38	string	0x420a89	f99t
0x420b45	0x420b49	string	0x420a89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420be8	0x43a0dc	import	0x420b68	KERNEL32.dll.GetDriveTypeW
0x420d6d	0x43a068	import	0x420c75	KERNEL32.dll.IsDebuggerPresent
0x420d77	0x43a070	import	0x420c75	KERNEL32.dll.SetUnhandledExceptionFilter
0x420d84	0x43a06c	import	0x420c75	KERNEL32.dll.UnhandledExceptionFilter
0x420e69	0x43a064	import	0x420e67	KERNEL32.dll.IsProcessorFeaturePresent
0x420e8c	0x43a090	import	0x420e67	KERNEL32.dll.GetCurrentProcess
0x420e93	0x43a094	import	0x420e67	KERNEL32.dll.TerminateProcess
0x421083	0x420e9b	string	0x42107d	j\fh@:D
0x42108e	0x420f80	string	0x421088	j\fh`:D
0x421299	0x437990	string	0x421130	WVS3
0x42144e	0x437990	string	0x4212b5	WVS3
0x421461	0x437990	string	0x4212b5	WVS3
0x4214be	0x437990	string	0x421477	WVS3
0x42153e	0x43a0f0	import	0x421477	KERNEL32.dll.ReadFile
0x421651	0x42168b	string	0x421612	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421810	0x43a0b8	import	0x42176a	KERNEL32.dll.GetLastError
0x421b76	0x421b80	string	0x421b04	_^[]
0x421daf	0x421db3	string	0x421cdf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422340	0x422348	string	0x422320	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4224a6	0x4224b7	string	0x422499	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4228f2	0x42290e	string	0x4228ed	<Nu&
0x4230dc	0x423122	string	0x4230b1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4231b4	0x43b0d4	string	0x42315c	(null)
0x42393f	0x423949	string	0x42392c	j\fh@;D
0x423bd4	0x423c07	string	0x423bc3	j\fh`;D
0x423fa5	0x43a090	import	0x423f83	KERNEL32.dll.GetCurrentProcess
0x423fac	0x43a094	import	0x423f83	KERNEL32.dll.TerminateProcess
0x423fbe	0x43a0f4	import	0x423f83	KERNEL32.dll.ExitProcess
0x423fc7	0x43a078	import	0x423fc5	KERNEL32.dll.GetModuleHandleW
0x424029	0x43a0f8	import	0x424009	KERNEL32.dll.GetModuleHandleExW
0x424034	0x43b194	string	0x424009	CorExitProcess
0x42403c	0x43a0b0	import	0x424009	KERNEL32.dll.GetProcAddress
0x42405f	0x43a0c8	import	0x424009	KERNEL32.dll.FreeLibrary
0x4240d8	0x426069	string	0x4240b6	j\fh`<D
0x424150	0x43a0fc	import	0x424106	KERNEL32.dll.GetModuleFileNameA
0x4245a9	0x43a104	import	0x424587	KERNEL32.dll.WideCharToMultiByte
0x4245d3	0x43a104	import	0x424587	KERNEL32.dll.WideCharToMultiByte
0x424aa2	0x424681	string	0x424a46	hFFB
0x424c89	0x424ca6	string	0x424c63	< w\aF
0x424caf	0x424ca6	string	0x424c63	< w\aF
0x424d27	0x424d40	string	0x424d12	;u\fu
0x4250d2	0x424e91	string	0x425071	j\bh <D
0x425194	0x4251dc	string	0x425177	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42520e	0x425217	string	0x4251e7	j.Yf;
0x42523d	0x42530b	string	0x4251e7	SSSSS
0x425747	0x425754	string	0x42571e	SSSSS
0x4257d8	0x424ed4	string	0x42575f	j\bh@<D
0x42617a	0x43a064	import	0x42615e	KERNEL32.dll.IsProcessorFeaturePresent
0x426c4e	0x43a114	import	0x426c38	KERNEL32.dll.HeapFree
0x426c60	0x43a0b8	import	0x426c38	KERNEL32.dll.GetLastError
0x426cb3	0x43a118	import	0x426c72	KERNEL32.dll.HeapAlloc
0x426d01	0x43a118	import	0x426ccf	KERNEL32.dll.HeapAlloc
0x426de1	0x426dd5	string	0x426d1d	f90t\t
0x426e67	0x43a0b8	import	0x426d1d	KERNEL32.dll.GetLastError
0x427391	0x43a0b8	import	0x42738d	KERNEL32.dll.GetLastError
0x4273fe	0x42740f	string	0x42738d	htcD
0x427429	0x43a098	import	0x42738d	KERNEL32.dll.SetLastError
0x4274a7	0x4274b8	string	0x427441	htcD
0x4274e0	0x43a0b8	import	0x4274db	KERNEL32.dll.GetLastError
0x427506	0x43a098	import	0x4274db	KERNEL32.dll.SetLastError
0x42755c	0x42756d	string	0x4274db	htcD
0x427586	0x43a098	import	0x4274db	KERNEL32.dll.SetLastError
0x427624	0x43a0bc	import	0x427615	KERNEL32.dll.EnterCriticalSection
0x427644	0x43a0c4	import	0x42762c	KERNEL32.dll.DeleteCriticalSection
0x42766c	0x43a0c0	import	0x42765d	KERNEL32.dll.LeaveCriticalSection
0x4276b9	0x43a130	import	0x427681	KERNEL32.dll.EnumSystemLocalesW
0x42774b	0x43b8b4	string	0x42774b	AreFileApisANSI
0x427755	0x43b8b4	string	0x42774b	AreFileApisANSI
0x427765	0x43b8cc	string	0x427765	CompareStringEx
0x42776f	0x43b8cc	string	0x427765	CompareStringEx
0x42777f	0x43b8e4	string	0x42777f	EnumSystemLocalesEx
0x427789	0x43b8e4	string	0x42777f	EnumSystemLocalesEx
0x427799	0x43b94c	string	0x427799	GetDateFormatEx
0x4277a3	0x43b94c	string	0x427799	GetDateFormatEx
0x4277b3	0x43b964	string	0x4277b3	GetLocaleInfoEx
0x4277bd	0x43b964	string	0x4277b3	GetLocaleInfoEx
0x4277cd	0x43b97c	string	0x4277cd	GetTimeFormatEx
0x4277d7	0x43b97c	string	0x4277cd	GetTimeFormatEx
0x4277e7	0x43b994	string	0x4277e7	GetUserDefaultLocaleName
0x4277f1	0x43b994	string	0x4277e7	GetUserDefaultLocaleName
0x427801	0x43b9dc	string	0x427801	IsValidLocaleName
0x42780b	0x43b9dc	string	0x427801	IsValidLocaleName
0x42781b	0x43ba10	string	0x42781b	LCIDToLocaleName
0x427825	0x43ba10	string	0x42781b	LCIDToLocaleName
0x427835	0x43b9f8	string	0x427835	LCMapStringEx
0x42783f	0x43b9f8	string	0x427835	LCMapStringEx
0x42784f	0x43ba2c	string	0x42784f	LocaleNameToLCID
0x427859	0x43ba2c	string	0x42784f	LocaleNameToLCID
0x4278a6	0x43a0cc	import	0x427869	KERNEL32.dll.LoadLibraryExW
0x4278b2	0x43a0b8	import	0x427869	KERNEL32.dll.GetLastError
0x4278bf	0x43b890	string	0x427869	api-ms-
0x4278d3	0x43b8a0	string	0x427869	ext-ms-
0x4278e8	0x43a0cc	import	0x427869	KERNEL32.dll.LoadLibraryExW
0x42790e	0x43a0c8	import	0x427869	KERNEL32.dll.FreeLibrary
0x42797c	0x43a0b0	import	0x427931	KERNEL32.dll.GetProcAddress
0x427993	0x4279ae	string	0x427931	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4279c4	0x43ba44	string	0x4279b3	AppPolicyGetProcessTerminationMethod
0x4279ce	0x43ba44	string	0x4279b3	AppPolicyGetProcessTerminationMethod
0x427aa1	0x43a11c	import	0x427a44	KERNEL32.dll.CompareStringW
0x427b33	0x43b900	string	0x427b22	FlsAlloc
0x427b3d	0x43b900	string	0x427b22	FlsAlloc
0x427b61	0x43a0a0	import	0x427b22	KERNEL32.dll.TlsAlloc
0x427b89	0x43b914	string	0x427b78	FlsFree
0x427b93	0x43b914	string	0x427b78	FlsFree
0x427bb7	0x43a0ac	import	0x427b78	KERNEL32.dll.TlsFree
0x427bdf	0x43b924	string	0x427bce	FlsGetValue
0x427be9	0x43b924	string	0x427bce	FlsGetValue
0x427c0d	0x43a0a4	import	0x427bce	KERNEL32.dll.TlsGetValue
0x427c35	0x43b938	string	0x427c24	FlsSetValue
0x427c3f	0x43b938	string	0x427c24	FlsSetValue
0x427c66	0x43a0a8	import	0x427c24	KERNEL32.dll.TlsSetValue
0x427cbc	0x43a124	import	0x427c7d	KERNEL32.dll.GetLocaleInfoW
0x427d09	0x43a12c	import	0x427cd3	KERNEL32.dll.GetUserDefaultLCID
0x427d37	0x43b9b8	string	0x427d26	InitializeCriticalSectionEx
0x427d41	0x43b9b8	string	0x427d26	InitializeCriticalSectionEx
0x427d71	0x43a09c	import	0x427d26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427dc0	0x43a128	import	0x427d88	KERNEL32.dll.IsValidLocale
0x427e8a	0x43a120	import	0x427e2d	KERNEL32.dll.LCMapStringW
0x427f84	0x43a0c8	import	0x427f69	KERNEL32.dll.FreeLibrary
0x4281b4	0x43a100	import	0x42815a	KERNEL32.dll.MultiByteToWideChar
0x42821d	0x43a100	import	0x42815a	KERNEL32.dll.MultiByteToWideChar
0x4282fd	0x43a104	import	0x42815a	KERNEL32.dll.WideCharToMultiByte
0x42846c	0x43a134	import	0x428433	KERNEL32.dll.GetCurrentDirectoryW
0x42849f	0x43a134	import	0x428433	KERNEL32.dll.GetCurrentDirectoryW
0x4284e7	0x43a138	import	0x4284d9	KERNEL32.dll.GetFullPathNameW
0x4284f1	0x43a0b8	import	0x4284d9	KERNEL32.dll.GetLastError
0x428579	0x43a138	import	0x42854f	KERNEL32.dll.GetFullPathNameW
0x428595	0x43a0b8	import	0x42854f	KERNEL32.dll.GetLastError
0x428626	0x42863f	string	0x4285ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42880a	0x43a100	import	0x4287af	KERNEL32.dll.MultiByteToWideChar
0x428817	0x43a0b8	import	0x4287af	KERNEL32.dll.GetLastError
0x428825	0x42886e	string	0x4287af	Y_[^
0x428841	0x43a100	import	0x4287af	KERNEL32.dll.MultiByteToWideChar
0x42884b	0x43a0b8	import	0x4287af	KERNEL32.dll.GetLastError
0x42890c	0x43a0c4	import	0x4288f0	KERNEL32.dll.DeleteCriticalSection
0x4289d4	0x43a0bc	import	0x4289b9	KERNEL32.dll.EnterCriticalSection
0x428a3b	0x43a13c	import	0x4289dc	KERNEL32.dll.SetStdHandle
0x428a8b	0x43a0c0	import	0x428a70	KERNEL32.dll.LeaveCriticalSection
0x428bfc	0x43a13c	import	0x428b9c	KERNEL32.dll.SetStdHandle
0x428c10	0x428c28	string	0x428b9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428da8	0x431bcd	string	0x428d14	j\bh@?D
0x428dc4	0x428eda	string	0x428d14	SSSSS
0x428dd6	0x428eda	string	0x428d14	SSSSS
0x428de8	0x428eda	string	0x428d14	SSSSS
0x428e9f	0x431c1e	string	0x428d14	j\fh ?D
0x428f43	0x43a074	import	0x428f37	KERNEL32.dll.GetStartupInfoW
0x428fad	0x43a0e4	import	0x428f37	KERNEL32.dll.GetFileType
0x42903b	0x43a108	import	0x428fef	KERNEL32.dll.GetStdHandle
0x42904d	0x43a0e4	import	0x428fef	KERNEL32.dll.GetFileType
0x4292e1	0x4292d7	string	0x4292ab	f99t\a
0x429448	0x42943e	string	0x4292ab	f99t\a
0x4297c3	0x43a140	import	0x42978a	KERNEL32.dll.SetFilePointerEx
0x4297cd	0x43a0b8	import	0x42978a	KERNEL32.dll.GetLastError
0x42981e	0x43a140	import	0x429808	KERNEL32.dll.SetFilePointerEx
0x429828	0x43a0b8	import	0x429808	KERNEL32.dll.GetLastError
0x42984d	0x43a140	import	0x429808	KERNEL32.dll.SetFilePointerEx
0x429873	0x43a140	import	0x429808	KERNEL32.dll.SetFilePointerEx
0x4299f4	0x43a0c4	import	0x4299bb	KERNEL32.dll.DeleteCriticalSection
0x429a23	0x43a0bc	import	0x429a17	KERNEL32.dll.EnterCriticalSection
0x429a37	0x43a0c0	import	0x429a2b	KERNEL32.dll.LeaveCriticalSection
0x429ae8	0x43a0f0	import	0x429a3f	KERNEL32.dll.ReadFile
0x429c2d	0x429c33	string	0x429b8b	j\rXf
0x429c65	0x43a0f0	import	0x429b8b	KERNEL32.dll.ReadFile
0x429ce9	0x429cee	string	0x429b8b	j\rXf
0x429e42	0x43a100	import	0x429d33	KERNEL32.dll.MultiByteToWideChar
0x429e4e	0x43a0b8	import	0x429d33	KERNEL32.dll.GetLastError
0x42a298	0x43a144	import	0x42a00a	KERNEL32.dll.GetConsoleMode
0x42a2ba	0x43a148	import	0x42a00a	KERNEL32.dll.ReadConsoleW
0x42a2c4	0x43a0b8	import	0x42a00a	KERNEL32.dll.GetLastError
0x42a302	0x43a0f0	import	0x42a00a	KERNEL32.dll.ReadFile
0x42a366	0x43a0b8	import	0x42a00a	KERNEL32.dll.GetLastError
0x42a6c9	0x43c8a0	string	0x42a51c	UTF-8
0x42a6e7	0x43c8a8	string	0x42a51c	UTF-16LEUNICODE
0x42a6f7	0x42a701	string	0x42a51c	j\a_Wh
0x42a8e3	0x43a100	import	0x42a8cc	KERNEL32.dll.MultiByteToWideChar
0x42aa52	0x43a014	import	0x42a9fc	KERNEL32.dll.CloseHandle
0x42aa5c	0x43a0b8	import	0x42a9fc	KERNEL32.dll.GetLastError
0x42aa90	0x42aa94	string	0x42a9fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abcc	0x42aad6	string	0x42ab57	j\bh >D
0x42ac33	0x42ab57	string	0x42abf9	j,h@>D
0x42ace9	0x42acfc	string	0x42ac9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b342	0x437b40	string	0x42b0bd	WVU3
0x42b36d	0x437b40	string	0x42b0bd	WVU3
0x42b396	0x437b40	string	0x42b0bd	WVU3
0x42bb14	0x42bb18	string	0x42ba68	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb37	0x42bb52	string	0x42bb1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb98	0x43a14c	import	0x42bb56	KERNEL32.dll.GetConsoleCP
0x42bc63	0x43a104	import	0x42bb56	KERNEL32.dll.WideCharToMultiByte
0x42bc83	0x43a10c	import	0x42bb56	KERNEL32.dll.WriteFile
0x42bcbd	0x43a10c	import	0x42bb56	KERNEL32.dll.WriteFile
0x42bcff	0x43a0b8	import	0x42bb56	KERNEL32.dll.GetLastError
0x42bd76	0x43a0b8	import	0x42bd1a	KERNEL32.dll.GetLastError
0x42bdec	0x43a144	import	0x42bd87	KERNEL32.dll.GetConsoleMode
0x42be98	0x43a10c	import	0x42bdfd	KERNEL32.dll.WriteFile
0x42bec1	0x43a0b8	import	0x42bdfd	KERNEL32.dll.GetLastError
0x42bf86	0x43a10c	import	0x42bedc	KERNEL32.dll.WriteFile
0x42bfaf	0x43a0b8	import	0x42bedc	KERNEL32.dll.GetLastError
0x42c038	0x42c05b	string	0x42bfca	SShU\r
0x42c07d	0x43a104	import	0x42bfca	KERNEL32.dll.WideCharToMultiByte
0x42c0ab	0x43a10c	import	0x42bfca	KERNEL32.dll.WriteFile
0x42c0dc	0x43a0b8	import	0x42bfca	KERNEL32.dll.GetLastError
0x42c35a	0x43a10c	import	0x42c1df	KERNEL32.dll.WriteFile
0x42c364	0x43a0b8	import	0x42c1df	KERNEL32.dll.GetLastError
0x42c4f9	0x42c4fe	string	0x42c3f3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c562	0x42c5c9	string	0x42c502	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5b1	0x42c5c9	string	0x42c502	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c731	0x42c744	string	0x42c5d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c828	0x42c830	string	0x42c7dc	j\aX9G
0x42cbcb	0x42cbeb	string	0x42ca6e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cda3	0x42ce1a	string	0x42cc47	SSSSS
0x42cf84	0x43a154	import	0x42ced8	KERNEL32.dll.FindFirstFileExA
0x42cfab	0x43a150	import	0x42ced8	KERNEL32.dll.FindClose
0x42d219	0x43a058	import	0x42d1ee	KERNEL32.dll.GetOEMCP
0x42d230	0x43a110	import	0x42d1ee	KERNEL32.dll.GetACP
0x42d2eb	0x43a054	import	0x42d2c6	KERNEL32.dll.GetCPInfo
0x42d6d2	0x43a110	import	0x42d663	KERNEL32.dll.GetACP
0x42d6e4	0x43a05c	import	0x42d663	KERNEL32.dll.IsValidCodePage
0x42d6f7	0x43a054	import	0x42d663	KERNEL32.dll.GetCPInfo
0x42d8ce	0x43a050	import	0x42d8b6	KERNEL32.dll.GetCommandLineA
0x42d8d9	0x43a04c	import	0x42d8b6	KERNEL32.dll.GetCommandLineW
0x42d927	0x43a048	import	0x42d91e	KERNEL32.dll.GetEnvironmentStringsW
0x42d94a	0x43a104	import	0x42d91e	KERNEL32.dll.WideCharToMultiByte
0x42d970	0x43a104	import	0x42d91e	KERNEL32.dll.WideCharToMultiByte
0x42d992	0x43a044	import	0x42d91e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d9af	0x42d9c4	string	0x42d9a3	SWj=V
0x42dade	0x42db42	string	0x42d9a3	9]\ft~
0x42daea	0x42db42	string	0x42d9a3	9]\ft~
0x42db7a	0x42dbd5	string	0x42d9a3	SSSSS
0x42db96	0x43a040	import	0x42d9a3	KERNEL32.dll.SetEnvironmentVariableA
0x42dd82	0x43a03c	import	0x42dd17	KERNEL32.dll.GetProcessHeap
0x42ddd0	0x42ddda	string	0x42dd9d	;u\fu
0x42e3ed	0x43a054	import	0x42e2e8	KERNEL32.dll.GetCPInfo
0x42e67d	0x43bed8	string	0x42e2e8	((((( H
0x42ee0d	0x42ee1f	string	0x42edec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f1d9	0x42f200	string	0x42f188	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f29d	0x43a100	import	0x42f255	KERNEL32.dll.MultiByteToWideChar
0x42f312	0x43a100	import	0x42f255	KERNEL32.dll.MultiByteToWideChar
0x42f324	0x43a038	import	0x42f255	KERNEL32.dll.GetStringTypeW
0x42f6b7	0x42f6e6	string	0x42f69a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f756	0x42f768	string	0x42f6ea	WWWWW
0x42f7c8	0x42f7d4	string	0x42f773	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f988	0x42fb7d	string	0x42f8a0	SSSSS
0x42fa5b	0x42fab1	string	0x42f8a0	9^\t|
0x42fc1a	0x42fc3e	string	0x42fb8a	SSSSS
0x42fd24	0x43a110	import	0x42fc49	KERNEL32.dll.GetACP
0x42fec5	0x43a110	import	0x42fdea	KERNEL32.dll.GetACP
0x42fed7	0x43a05c	import	0x42fdea	KERNEL32.dll.IsValidCodePage
0x42ff70	0x42ff80	string	0x42fdea	j@Sj\a
0x430018	0x43a124	import	0x42ffc6	KERNEL32.dll.GetLocaleInfoW
0x4300a4	0x43a130	import	0x43006d	KERNEL32.dll.EnumSystemLocalesW
0x43012a	0x43a130	import	0x4300b8	KERNEL32.dll.EnumSystemLocalesW
0x43014a	0x43014e	string	0x4300b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301a0	0x43a130	import	0x430153	KERNEL32.dll.EnumSystemLocalesW
0x4301ac	0x4301b0	string	0x430153	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430235	0x43a124	import	0x4301e3	KERNEL32.dll.GetLocaleInfoW
0x430286	0x43a124	import	0x4301e3	KERNEL32.dll.GetLocaleInfoW
0x430346	0x43a124	import	0x4301e3	KERNEL32.dll.GetLocaleInfoW
0x430377	0x430389	string	0x4301e3	9C\t
0x430485	0x43a124	import	0x430433	KERNEL32.dll.GetLocaleInfoW
0x4305f3	0x43a124	import	0x43055a	KERNEL32.dll.GetLocaleInfoW
0x43061c	0x43a124	import	0x43055a	KERNEL32.dll.GetLocaleInfoW
0x430631	0x43a110	import	0x43055a	KERNEL32.dll.GetACP
0x43068e	0x43a124	import	0x430662	KERNEL32.dll.GetLocaleInfoW
0x430841	0x43a12c	import	0x430735	KERNEL32.dll.GetUserDefaultLCID
0x430c83	0x430caf	string	0x430ac3	j@%@
0x430c97	0x430caf	string	0x430ac3	j@%@
0x430c9f	0x430caf	string	0x430ac3	j@%@
0x430ca7	0x430caf	string	0x430ac3	j@%@
0x430ee9	0x43a104	import	0x430ecc	KERNEL32.dll.WideCharToMultiByte
0x431039	0x43103d	string	0x430fa5	_^[]
0x431192	0x43a138	import	0x431184	KERNEL32.dll.GetFullPathNameW
0x43119c	0x43a0b8	import	0x431184	KERNEL32.dll.GetLastError
0x43122f	0x43a138	import	0x431205	KERNEL32.dll.GetFullPathNameW
0x43124b	0x43a0b8	import	0x431205	KERNEL32.dll.GetLastError
0x4312be	0x43a0dc	import	0x43125f	KERNEL32.dll.GetDriveTypeW
0x4314a1	0x431665	string	0x431489	SSSSS
0x431613	0x431637	string	0x431489	kF\b<
0x431617	0x431637	string	0x431489	kF\b<
0x4319ba	0x431ae2	string	0x431992	SSSSS
0x4319cc	0x431ae2	string	0x431992	SSSSS
0x4319de	0x431ae2	string	0x431992	SSSSS
0x4319fc	0x43a034	import	0x431992	KERNEL32.dll.GetTimeZoneInformation
0x431a74	0x43a104	import	0x431992	KERNEL32.dll.WideCharToMultiByte
0x431aa1	0x43a104	import	0x431992	KERNEL32.dll.WideCharToMultiByte
0x431e38	0x43a054	import	0x431d8c	KERNEL32.dll.GetCPInfo
0x431ebb	0x43a100	import	0x431d8c	KERNEL32.dll.MultiByteToWideChar
0x431f31	0x43a100	import	0x431d8c	KERNEL32.dll.MultiByteToWideChar
0x431f48	0x43a100	import	0x431d8c	KERNEL32.dll.MultiByteToWideChar
0x431fac	0x43a100	import	0x431d8c	KERNEL32.dll.MultiByteToWideChar
0x4320a9	0x43a0c4	import	0x432047	KERNEL32.dll.DeleteCriticalSection
0x4323ef	0x4325e0	string	0x4323a2	SSSSS
0x432608	0x43a0d8	import	0x4325eb	KERNEL32.dll.CreateFileW
0x432a31	0x43a0b8	import	0x43291d	KERNEL32.dll.GetLastError
0x432a44	0x43a0e4	import	0x43291d	KERNEL32.dll.GetFileType
0x432a4e	0x43a0b8	import	0x43291d	KERNEL32.dll.GetLastError
0x432a77	0x43a014	import	0x43291d	KERNEL32.dll.CloseHandle
0x432bc1	0x43a014	import	0x43291d	KERNEL32.dll.CloseHandle
0x432bf3	0x43a0b8	import	0x43291d	KERNEL32.dll.GetLastError
0x432c8f	0x43a030	import	0x432c46	KERNEL32.dll.FlushFileBuffers
0x432ca0	0x43a0b8	import	0x432c46	KERNEL32.dll.GetLastError
0x432d92	0x432d96	string	0x432d5d	@9E\fw\t
0x43338e	0x43462a	string	0x4332c2	SSSSS
0x4345ca	0x440200	string	0x4332c2	1#IND
0x4345da	0x4401f8	string	0x4332c2	1#SNAN
0x4345e1	0x4401f0	string	0x4332c2	1#QNAN
0x4345e8	0x4401e8	string	0x4332c2	1#INF
0x43471d	0x434728	string	0x4346c8	j\aZ;
0x43476f	0x437990	string	0x4346c8	WVS3
0x4347bf	0x437990	string	0x4346c8	WVS3
0x4347dd	0x437990	string	0x4346c8	WVS3
0x4347f6	0x437990	string	0x4346c8	WVS3
0x43482d	0x437990	string	0x434812	WVS3
0x434eab	0x434e9d	string	0x434e57	I9M\bw\n
0x434f13	0x43a02c	import	0x434eea	KERNEL32.dll.HeapSize
0x43502e	0x43a104	import	0x434f84	KERNEL32.dll.WideCharToMultiByte
0x4350fc	0x43520a	string	0x435063	WWWWW
0x435109	0x43a0b8	import	0x435063	KERNEL32.dll.GetLastError
0x4352f4	0x435309	string	0x4352aa	SVRQ
0x435307	0x435318	string	0x4352aa	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435484	0x43a038	import	0x435473	KERNEL32.dll.GetStringTypeW
0x435693	0x43a024	import	0x435531	KERNEL32.dll.SetEndOfFile
0x4356af	0x43a0b8	import	0x435531	KERNEL32.dll.GetLastError
0x4359bb	0x440278	string	0x4359ad	CONOUT$
0x4359c0	0x43a0d8	import	0x4359ad	KERNEL32.dll.CreateFileW
0x4359fb	0x43a014	import	0x4359eb	KERNEL32.dll.CloseHandle
0x435a19	0x43a020	import	0x435a02	KERNEL32.dll.WriteConsoleW
0x435a25	0x43a0b8	import	0x435a02	KERNEL32.dll.GetLastError
0x435a4a	0x43a020	import	0x435a02	KERNEL32.dll.WriteConsoleW
0x436081	0x43a064	import	0x435f86	KERNEL32.dll.IsProcessorFeaturePresent
0x436926	0x43a158	import	0x436903	KERNEL32.dll.DecodePointer
0x436970	0x440478	string	0x436903	log10
0x4369c0	0x440478	string	0x436903	log10
0x436a92	0x440488	string	0x436903	asin
0x436a9e	0x440490	string	0x436903	acos
0x436aaa	0x440498	string	0x436903	sqrt
0x436da6	0x436dd1	string	0x436d69	j\b_Q
0x436dba	0x436dd1	string	0x436d69	j\b_Q
0x4373c9	0x43a0b4	import	0x43719c	KERNEL32.dll.RaiseException
0x437763	0x43a064	import	0x437763	KERNEL32.dll.IsProcessorFeaturePresent
0x43779f	0x4377e8	string	0x437770	+D$\b\eT$\f
0x437842	0x43784e	string	0x437810	_^[]
0x437ccb	0x437cdb	string	0x437c40	+D$\f\eT$
0x437cd1	0x437cdb	string	0x437c40	+D$\f\eT$
0x437dfc	0x437e04	string	0x437dd5	f;E\fu
0x43848e	0x438d96	string	0x437e77	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438d3e	0x438d96	string	0x437e77	^[]Ð blocks=Basic Latin,Latin-1 Supplement
