reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f817	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f833	0x425258	import	0x40f702	KERNEL32.dll.WideCharToMultiByte
0x40f83b	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f84f	0x42512c	import	0x40f702	KERNEL32.dll.LCMapStringA
0x40f85c	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f895	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8a5	0x42512c	import	0x40f702	KERNEL32.dll.LCMapStringA
0x40f8ad	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8e7	0x425284	import	0x40f702	KERNEL32.dll.MultiByteToWideChar
0x40f8f1	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4101fd	0x410226	string	0x4101f1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41021d	0x410226	string	0x4101f1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41031b	0x41031f	string	0x410299	_^][
0x410379	0x425174	import	0x410324	KERNEL32.dll.HeapAlloc
0x4104e1	0x425260	import	0x4104b7	KERNEL32.dll.InterlockedIncrement
0x4104ed	0x42525c	import	0x4104b7	KERNEL32.dll.InterlockedDecrement
0x41061e	0x4250e0	import	0x4105d0	KERNEL32.dll.GetTimeZoneInformation
0x410691	0x425258	import	0x4105d0	KERNEL32.dll.WideCharToMultiByte
0x410791	0x410299	string	0x4105d0	SUVW
0x4107bf	0x410299	string	0x4105d0	SUVW
0x4107ea	0x410299	string	0x4105d0	SUVW
0x410863	0x410878	string	0x410857	SVW3
0x41089c	0x4108aa	string	0x410878	9=(9C
0x4108b0	0x410982	string	0x410878	WWWj
0x410b70	0x425260	import	0x410b64	KERNEL32.dll.InterlockedIncrement
0x410b76	0x42525c	import	0x410b64	KERNEL32.dll.InterlockedDecrement
0x410c52	0x425258	import	0x410bc1	KERNEL32.dll.WideCharToMultiByte
0x410c7b	0x425258	import	0x410bc1	KERNEL32.dll.WideCharToMultiByte
0x410cb7	0x42522c	import	0x410bc1	KERNEL32.dll.GetLastError
0x410d4b	0x425258	import	0x410bc1	KERNEL32.dll.WideCharToMultiByte
0x410e28	0x4282e4	string	0x410e1b	user32.dll
0x410e2d	0x425278	import	0x410e1b	KERNEL32.dll.LoadLibraryA
0x410e39	0x4252ac	import	0x410e1b	KERNEL32.dll.GetProcAddress
0x410e3f	0x4282d8	string	0x410e1b	MessageBoxA
0x410e50	0x4282c8	string	0x410e1b	GetActiveWindow
0x410e58	0x4282b4	string	0x410e1b	GetLastActivePopup
0x4110aa	0x425130	import	0x41109e	KERNEL32.dll.IsBadReadPtr
0x4110c6	0x425128	import	0x4110ba	KERNEL32.dll.IsBadWritePtr
0x4110de	0x425134	import	0x4110d6	KERNEL32.dll.IsBadCodePtr
0x411306	0x425260	import	0x4112e0	KERNEL32.dll.InterlockedIncrement
0x411312	0x42525c	import	0x4112e0	KERNEL32.dll.InterlockedDecrement
0x4117cf	0x411780	string	0x4117ac	h@\vC
0x4117fc	0x411796	string	0x4117d9	hX\vC
0x411864	0x411878	string	0x411806	_^[]
0x4119a4	0x425260	import	0x411998	KERNEL32.dll.InterlockedIncrement
0x4119aa	0x42525c	import	0x411998	KERNEL32.dll.InterlockedDecrement
0x411a3a	0x425258	import	0x4119f1	KERNEL32.dll.WideCharToMultiByte
0x411a66	0x425260	import	0x411a5a	KERNEL32.dll.InterlockedIncrement
0x411a6c	0x42525c	import	0x411a5a	KERNEL32.dll.InterlockedDecrement
0x411e82	0x411e92	string	0x411e30	+D$\b\eT$\f
0x411e88	0x411e92	string	0x411e30	+D$\b\eT$\f
0x411ff9	0x4251b0	import	0x411fcf	KERNEL32.dll.SetFilePointer
0x412006	0x42522c	import	0x411fcf	KERNEL32.dll.GetLastError
0x41216e	0x4251b4	import	0x4120a7	KERNEL32.dll.WriteFile
0x4121bb	0x42522c	import	0x4120a7	KERNEL32.dll.GetLastError
0x4121d3	0x4251b4	import	0x4120a7	KERNEL32.dll.WriteFile
0x4121e8	0x42522c	import	0x4120a7	KERNEL32.dll.GetLastError
0x412383	0x4251fc	import	0x41235b	KERNEL32.dll.EnterCriticalSection
0x4123a6	0x4251fc	import	0x41238a	KERNEL32.dll.EnterCriticalSection
0x4123d5	0x425204	import	0x4123ad	KERNEL32.dll.LeaveCriticalSection
0x4123f8	0x425204	import	0x4123dc	KERNEL32.dll.LeaveCriticalSection
0x412537	0x425140	import	0x4124f8	KERNEL32.dll.GetStringTypeW
0x412551	0x42513c	import	0x4124f8	KERNEL32.dll.GetStringTypeA
0x412559	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412578	0x425140	import	0x4124f8	KERNEL32.dll.GetStringTypeW
0x412586	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41258f	0x412599	string	0x4124f8	WWWW
0x4125ab	0x425258	import	0x4124f8	KERNEL32.dll.WideCharToMultiByte
0x4125b8	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4125fa	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412614	0x425258	import	0x4124f8	KERNEL32.dll.WideCharToMultiByte
0x41261c	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412652	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41267f	0x42513c	import	0x4124f8	KERNEL32.dll.GetStringTypeA
0x41268e	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412695	0x4126a9	string	0x4124f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4126dc	0x425144	import	0x4126bd	KERNEL32.dll.GetDriveTypeA
0x412712	0x413e41	string	0x4126f4	QSUV
0x412a4e	0x425140	import	0x412a0f	KERNEL32.dll.GetStringTypeW
0x412a68	0x42513c	import	0x412a0f	KERNEL32.dll.GetStringTypeA
0x412a70	0x412b44	string	0x412a0f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412a9c	0x42513c	import	0x412a0f	KERNEL32.dll.GetStringTypeA
0x412aaa	0x412b44	string	0x412a0f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412ad4	0x425284	import	0x412a0f	KERNEL32.dll.MultiByteToWideChar
0x412adf	0x412b44	string	0x412a0f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412b19	0x412b44	string	0x412a0f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412b2a	0x425284	import	0x412a0f	KERNEL32.dll.MultiByteToWideChar
0x412b32	0x412b44	string	0x412a0f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412b3c	0x425140	import	0x412a0f	KERNEL32.dll.GetStringTypeW
0x412b9a	0x4252b0	import	0x412b58	KERNEL32.dll.LCMapStringW
0x412bb6	0x42512c	import	0x412b58	KERNEL32.dll.LCMapStringA
0x412bbe	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412bff	0x42512c	import	0x412b58	KERNEL32.dll.LCMapStringA
0x412c0d	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c37	0x425284	import	0x412b58	KERNEL32.dll.MultiByteToWideChar
0x412c44	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c7e	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c8f	0x425284	import	0x412b58	KERNEL32.dll.MultiByteToWideChar
0x412c97	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412ca5	0x4252b0	import	0x412b58	KERNEL32.dll.LCMapStringW
0x412cb2	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412cc6	0x412ce6	string	0x412b58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412cd8	0x4252b0	import	0x412b58	KERNEL32.dll.LCMapStringW
0x4131c7	0x4131f3	string	0x412f1d	j\nOX
0x41349b	0x4283c0	string	0x4133ee	1#SNAN
0x4134b5	0x4283b8	string	0x4133ee	1#IND
0x4134c6	0x4283b0	string	0x4133ee	1#INF
0x4134e3	0x4283a8	string	0x4133ee	1#QNAN
0x413a37	0x425148	import	0x4139e1	KERNEL32.dll.SetStdHandle
0x413a45	0x413a5d	string	0x4139e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413adf	0x425218	import	0x413aa2	KERNEL32.dll.InitializeCriticalSection
0x413af7	0x4251fc	import	0x413aa2	KERNEL32.dll.EnterCriticalSection
0x413b1c	0x425204	import	0x413b01	KERNEL32.dll.LeaveCriticalSection
0x413b70	0x425210	import	0x413b01	KERNEL32.dll.DeleteCriticalSection
0x413c30	0x413c37	string	0x413c2e	SVWj
0x413e54	0x425258	import	0x413e41	KERNEL32.dll.WideCharToMultiByte
0x413ea0	0x413e5a	string	0x413e41	WWWWj
0x414118	0x414141	string	0x4140cf	9M\fu
0x41422a	0x4251b8	import	0x4141b0	KERNEL32.dll.ReadFile
0x414234	0x42522c	import	0x4141b0	KERNEL32.dll.GetLastError
0x4142fa	0x4251b8	import	0x4141b0	KERNEL32.dll.ReadFile
0x414304	0x42522c	import	0x4141b0	KERNEL32.dll.GetLastError
0x41444d	0x4251ac	import	0x414406	KERNEL32.dll.FlushFileBuffers
0x414457	0x42522c	import	0x414406	KERNEL32.dll.GetLastError
0x4144d7	0x425150	import	0x414499	KERNEL32.dll.CompareStringW
0x4144f4	0x42514c	import	0x414499	KERNEL32.dll.CompareStringA
0x414552	0x42514c	import	0x414499	KERNEL32.dll.CompareStringA
0x4145a3	0x425138	import	0x414499	KERNEL32.dll.GetCPInfo
0x414622	0x425284	import	0x414499	KERNEL32.dll.MultiByteToWideChar
0x41467d	0x425284	import	0x414499	KERNEL32.dll.MultiByteToWideChar
0x4146e2	0x425284	import	0x414499	KERNEL32.dll.MultiByteToWideChar
0x4146fa	0x425150	import	0x414499	KERNEL32.dll.CompareStringW
0x414792	0x425138	import	0x414741	KERNEL32.dll.GetCPInfo
0x4148cd	0x41496b	string	0x414741	Wj@Y3?
0x414908	0x425158	import	0x4148ee	KERNEL32.dll.GetOEMCP
0x41491d	0x425154	import	0x4148ee	KERNEL32.dll.GetACP
0x4149a8	0x425138	import	0x414994	KERNEL32.dll.GetCPInfo
0x414aa6	0x414ac4	string	0x414994	@AA;
0x414b90	0x413e41	string	0x414b35	QSUV
0x414e12	0x425238	import	0x414dd8	KERNEL32.dll.CloseHandle
0x414e1c	0x42522c	import	0x414dd8	KERNEL32.dll.GetLastError
0x414e9a	0x414f60	string	0x414e86	3\nD$\bS
0x414fc8	0x414fd2	string	0x414f60	^_[3
0x414fe1	0x414fd2	string	0x414f60	^_[3
0x414fe9	0x414fd2	string	0x414f60	^_[3
0x414ff4	0x414fd2	string	0x414f60	^_[3
0x414ffc	0x414fd2	string	0x414f60	^_[3
0x41501c	0x42517c	import	0x41501c	KERNEL32.dll.RtlUnwind
0x415022	0x425544	import	0x415022	comdlg32.dll.GetFileTitleW
0x415028	0x425534	import	0x415028	WINSPOOL.DRV.ClosePrinter
0x41502e	0x425538	import	0x41502e	WINSPOOL.DRV.DocumentPropertiesW
0x415034	0x42553c	import	0x415034	WINSPOOL.DRV.OpenPrinterW
0x41503a	0x42558c	import	0x41503a	oledlg.dll.OleUIBusyW
0x415056	0x4254bc	import	0x415040	USER32.dll.GetPropA
0x41509b	0x4254b8	import	0x415060	USER32.dll.SetPropA
0x4150c2	0x4254bc	import	0x4150b0	USER32.dll.GetPropA
0x415146	0x4254ac	import	0x4150b0	USER32.dll.IsWindowUnicode
0x415158	0x4254b0	import	0x4150b0	USER32.dll.GetClassNameA
0x415162	0x431210	string	0x4150b0	edit
0x415168	0x425248	import	0x4150b0	KERNEL32.dll.lstrcmpiA
0x415178	0x4254b4	import	0x4150b0	USER32.dll.SetWindowLongA
0x415189	0x4254b8	import	0x4150b0	USER32.dll.SetPropA
0x415263	0x425298	import	0x415250	KERNEL32.dll.GetCurrentThreadId
0x415278	0x4254a0	import	0x415250	USER32.dll.SetWindowsHookExA
0x4152b6	0x425498	import	0x415290	USER32.dll.CallWindowProcA
0x4152be	0x42549c	import	0x415290	USER32.dll.RemovePropA
0x4152fc	0x425058	import	0x4152f0	GDI32.dll.DeleteObject
0x415362	0x42508c	import	0x415340	GDI32.dll.PatBlt
0x41538d	0x425098	import	0x415370	GDI32.dll.SetBkColor
0x4153da	0x4250c8	import	0x415370	GDI32.dll.ExtTextOutA
0x415409	0x4250c8	import	0x415370	GDI32.dll.ExtTextOutA
0x415427	0x425098	import	0x415370	GDI32.dll.SetBkColor
0x415452	0x4250c8	import	0x415370	GDI32.dll.ExtTextOutA
0x41548c	0x4250c8	import	0x415370	GDI32.dll.ExtTextOutA
0x415494	0x425098	import	0x415370	GDI32.dll.SetBkColor
0x41552d	0x4254c8	import	0x415520	USER32.dll.GetClientRect
0x41554c	0x425050	import	0x415520	GDI32.dll.IntersectClipRect
0x415576	0x425494	import	0x415560	USER32.dll.CharNextA
0x4155ce	0x425280	import	0x415560	KERNEL32.dll.lstrlenA
0x4155e2	0x4250cc	import	0x415560	GDI32.dll.GetTextExtentPointA
0x415781	0x415786	string	0x415750	h@NC
0x41578b	0x4251fc	import	0x415750	KERNEL32.dll.EnterCriticalSection
0x41579b	0x415877	string	0x415750	h@NC
0x4157a1	0x425298	import	0x415750	KERNEL32.dll.GetCurrentThreadId
0x4157da	0x4254a0	import	0x415750	USER32.dll.SetWindowsHookExA
0x4157e2	0x415877	string	0x415750	h@NC
0x41585b	0x425204	import	0x415750	KERNEL32.dll.LeaveCriticalSection
0x415875	0x415856	string	0x415750	h@NC
0x41587c	0x425204	import	0x415750	KERNEL32.dll.LeaveCriticalSection
0x415890	0x425298	import	0x415890	KERNEL32.dll.GetCurrentThreadId
0x4159ad	0x4254a4	import	0x415990	USER32.dll.GetWindowLongA
0x4159b5	0x4254b4	import	0x415990	USER32.dll.SetWindowLongA
0x4159bb	0x42549c	import	0x415990	USER32.dll.RemovePropA
0x415a23	0x4254bc	import	0x415990	USER32.dll.GetPropA
0x415a63	0x4254b8	import	0x415990	USER32.dll.SetPropA
0x415a6c	0x425428	import	0x415990	USER32.dll.GetWindow
0x415b6d	0x4254bc	import	0x415b30	USER32.dll.GetPropA
0x415b7b	0x4254a8	import	0x415b30	USER32.dll.SendMessageA
0x415bbd	0x42549c	import	0x415b30	USER32.dll.RemovePropA
0x415bfd	0x425428	import	0x415be0	USER32.dll.GetWindow
0x415d05	0x425428	import	0x415cd0	USER32.dll.GetWindow
0x415d12	0x4254a4	import	0x415cd0	USER32.dll.GetWindowLongA
0x415d2f	0x42509c	import	0x415cd0	GDI32.dll.SetTextColor
0x415d3d	0x425098	import	0x415cd0	GDI32.dll.SetBkColor
0x415dca	0x425498	import	0x415d90	USER32.dll.CallWindowProcA
0x415ddd	0x425490	import	0x415d90	USER32.dll.DefWindowProcA
0x415dff	0x425468	import	0x415d90	USER32.dll.IsIconic
0x415e2c	0x4254a8	import	0x415d90	USER32.dll.SendMessageA
0x415e34	0x4254a4	import	0x415d90	USER32.dll.GetWindowLongA
0x415e7c	0x42530c	import	0x415d90	USER32.dll.GetWindowDC
0x415e8a	0x425454	import	0x415d90	USER32.dll.GetWindowRect
0x415ecd	0x4254e4	import	0x415d90	USER32.dll.InflateRect
0x415ef0	0x4254e4	import	0x415d90	USER32.dll.InflateRect
0x415efe	0x42507c	import	0x415d90	GDI32.dll.SelectObject
0x415f54	0x42543c	import	0x415d90	USER32.dll.OffsetRect
0x41601a	0x42507c	import	0x415d90	GDI32.dll.SelectObject
0x416022	0x425318	import	0x415d90	USER32.dll.ReleaseDC
0x416057	0x4251fc	import	0x416040	KERNEL32.dll.EnterCriticalSection
0x416064	0x425170	import	0x416040	KERNEL32.dll.GetProfileStringA
0x416071	0x431230	string	0x416040	roman
0x416076	0x431244	string	0x416040	kanjimenu
0x41607b	0x431250	string	0x416040	windows
0x416086	0x431220	string	0x416040	kanji
0x41608c	0x425248	import	0x416040	KERNEL32.dll.lstrcmpiA
0x4160a6	0x431228	string	0x416040	english
0x4160ab	0x431238	string	0x416040	hangeulmenu
0x4160b0	0x431250	string	0x416040	windows
0x4160bb	0x431218	string	0x416040	hangeul
0x4160c5	0x4160ce	string	0x416040	h@NC
0x4160d3	0x425204	import	0x416040	KERNEL32.dll.LeaveCriticalSection
0x4160eb	0x4251fc	import	0x4160e0	KERNEL32.dll.EnterCriticalSection
0x4160f3	0x425314	import	0x4160e0	USER32.dll.GetDC
0x4160fe	0x42505c	import	0x4160e0	GDI32.dll.GetDeviceCaps
0x41611e	0x42546c	import	0x4160e0	USER32.dll.GetSystemMetrics
0x41614a	0x425318	import	0x4160e0	USER32.dll.ReleaseDC
0x416157	0x41617b	string	0x4160e0	h@NC
0x41615e	0x42516c	import	0x4160e0	KERNEL32.dll.GlobalAddAtomA
0x416180	0x425204	import	0x4160e0	KERNEL32.dll.LeaveCriticalSection
0x416192	0x431268	string	0x4160e0	C3dNew
0x4161a4	0x431278	string	0x4160e0	C3dL
0x4161b1	0x431270	string	0x4160e0	C3dH
0x4161d5	0x431260	string	0x4160e0	C3dLNew
0x4161e2	0x431258	string	0x4160e0	C3dHNew
0x416206	0x431284	string	0x4160e0	C3dD
0x416246	0x425488	import	0x4160e0	USER32.dll.GetClassInfoA
0x41628d	0x41617b	string	0x4160e0	h@NC
0x41629c	0x41617b	string	0x4160e0	h@NC
0x4162d6	0x4251fc	import	0x4162d0	KERNEL32.dll.EnterCriticalSection
0x41630b	0x4252a4	import	0x4162d0	KERNEL32.dll.GlobalDeleteAtom
0x416316	0x4252a4	import	0x4162d0	KERNEL32.dll.GlobalDeleteAtom
0x41639d	0x425204	import	0x4162d0	KERNEL32.dll.LeaveCriticalSection
0x4163cb	0x4253f8	import	0x4163b0	USER32.dll.GetSysColor
0x416481	0x4250d0	import	0x4163b0	GDI32.dll.CreateSolidBrush
0x416894	0x4254a4	import	0x416870	USER32.dll.GetWindowLongA
0x416c71	0x4254b0	import	0x416c40	USER32.dll.GetClassNameA
0x416c8a	0x425244	import	0x416c40	KERNEL32.dll.lstrcmpA
0x416cad	0x4254a4	import	0x416c40	USER32.dll.GetWindowLongA
0x416d40	0x425454	import	0x416d30	USER32.dll.GetWindowRect
0x416d49	0x4254a4	import	0x416d30	USER32.dll.GetWindowLongA
0x416da8	0x4254e4	import	0x416d30	USER32.dll.InflateRect
0x416daf	0x42539c	import	0x416d30	USER32.dll.GetParent
0x416db7	0x425380	import	0x416d30	USER32.dll.ScreenToClient
0x416de1	0x425450	import	0x416d30	USER32.dll.InvalidateRect
0x416dfd	0x4254a4	import	0x416df0	USER32.dll.GetWindowLongA
0x416e0b	0x425454	import	0x416df0	USER32.dll.GetWindowRect
0x416e1a	0x4254e4	import	0x416df0	USER32.dll.InflateRect
0x416e21	0x42539c	import	0x416df0	USER32.dll.GetParent
0x416e29	0x425380	import	0x416df0	USER32.dll.ScreenToClient
0x416e51	0x42551c	import	0x416df0	USER32.dll.ValidateRect
0x416ea2	0x4254e4	import	0x416e60	USER32.dll.InflateRect
0x416eb5	0x42533c	import	0x416e60	USER32.dll.IsWindowEnabled
0x416edc	0x4254e4	import	0x416e60	USER32.dll.InflateRect
0x416ef3	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416f0c	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416f24	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416f3e	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416f63	0x42507c	import	0x416e60	GDI32.dll.SelectObject
0x416f87	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416fa7	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x416fbd	0x42507c	import	0x416e60	GDI32.dll.SelectObject
0x416feb	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x41700c	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x417022	0x4254e4	import	0x416e60	USER32.dll.InflateRect
0x41703c	0x42507c	import	0x416e60	GDI32.dll.SelectObject
0x417064	0x42508c	import	0x416e60	GDI32.dll.PatBlt
0x41706f	0x42533c	import	0x416e60	USER32.dll.IsWindowEnabled
0x417080	0x42509c	import	0x416e60	GDI32.dll.SetTextColor
0x417105	0x42543c	import	0x416e60	USER32.dll.OffsetRect
0x417144	0x425480	import	0x416e60	USER32.dll.DrawTextA
0x41714a	0x42536c	import	0x416e60	USER32.dll.GetFocus
0x417161	0x4254e4	import	0x416e60	USER32.dll.InflateRect
0x417172	0x425440	import	0x416e60	USER32.dll.IntersectRect
0x41717e	0x425484	import	0x416e60	USER32.dll.DrawFocusRect
0x417189	0x417197	string	0x416e60	]_^[
0x417191	0x42507c	import	0x416e60	GDI32.dll.SelectObject
0x4171b4	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x4171c3	0x42539c	import	0x4171a0	USER32.dll.GetParent
0x4171dd	0x42502c	import	0x4171a0	GDI32.dll.SetBkMode
0x4171e7	0x4254c8	import	0x4171a0	USER32.dll.GetClientRect
0x417217	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x417227	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x417233	0x4253f8	import	0x4171a0	USER32.dll.GetSysColor
0x41723d	0x425098	import	0x4171a0	GDI32.dll.SetBkColor
0x417249	0x42509c	import	0x4171a0	GDI32.dll.SetTextColor
0x41725b	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x417263	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x41727a	0x425050	import	0x4171a0	GDI32.dll.IntersectClipRect
0x4172c0	0x42508c	import	0x4171a0	GDI32.dll.PatBlt
0x4172c7	0x42533c	import	0x4171a0	USER32.dll.IsWindowEnabled
0x4172db	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x417349	0x42547c	import	0x4171a0	USER32.dll.GetWindowTextA
0x41739c	0x4250bc	import	0x4171a0	GDI32.dll.CreateCompatibleDC
0x4173b3	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x4173e0	0x417578	string	0x4171a0	+D$P
0x4174a2	0x425310	import	0x4171a0	USER32.dll.ClientToScreen
0x4174c8	0x425380	import	0x4171a0	USER32.dll.ScreenToClient
0x4174e9	0x425450	import	0x4171a0	USER32.dll.InvalidateRect
0x41752d	0x42543c	import	0x4171a0	USER32.dll.OffsetRect
0x417555	0x42509c	import	0x4171a0	GDI32.dll.SetTextColor
0x41756d	0x425480	import	0x4171a0	USER32.dll.DrawTextA
0x417592	0x4250b8	import	0x4171a0	GDI32.dll.BitBlt
0x41759a	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x4175a1	0x425088	import	0x4171a0	GDI32.dll.DeleteDC
0x4175dc	0x42509c	import	0x4171a0	GDI32.dll.SetTextColor
0x4175f4	0x425480	import	0x4171a0	USER32.dll.DrawTextA
0x417672	0x4254e4	import	0x4171a0	USER32.dll.InflateRect
0x417687	0x425440	import	0x4171a0	USER32.dll.IntersectRect
0x417693	0x425484	import	0x4171a0	USER32.dll.DrawFocusRect
0x41769f	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x4176aa	0x4176b8	string	0x4171a0	]_^[
0x4176b2	0x42507c	import	0x4171a0	GDI32.dll.SelectObject
0x417701	0x417727	string	0x4171a0	3\vt$\f
0x417735	0x4254bc	import	0x4171a0	USER32.dll.GetPropA
0x417756	0x425498	import	0x4171a0	USER32.dll.CallWindowProcA
0x4177bc	0x425498	import	0x4171a0	USER32.dll.CallWindowProcA
0x4177dc	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x4177f2	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x41780c	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x417837	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x41784d	0x425308	import	0x4171a0	USER32.dll.BeginPaint
0x41785c	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x417884	0x425400	import	0x4171a0	USER32.dll.EndPaint
0x4178a5	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x4178b2	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x4178d1	0x4254b4	import	0x4171a0	USER32.dll.SetWindowLongA
0x4178ef	0x425498	import	0x4171a0	USER32.dll.CallWindowProcA
0x417901	0x4254a4	import	0x4171a0	USER32.dll.GetWindowLongA
0x417910	0x4254b4	import	0x4171a0	USER32.dll.SetWindowLongA
0x417920	0x4254a8	import	0x4171a0	USER32.dll.SendMessageA
0x41793f	0x425314	import	0x4171a0	USER32.dll.GetDC
0x41795e	0x425414	import	0x4171a0	USER32.dll.ExcludeUpdateRgn
0x417971	0x425318	import	0x4171a0	USER32.dll.ReleaseDC
0x4179de	0x4254a4	import	0x4179d0	USER32.dll.GetWindowLongA
0x4179ed	0x417cfe	string	0x4179d0	]_^[
0x417a0a	0x4254a8	import	0x4179d0	USER32.dll.SendMessageA
0x417a12	0x417cfe	string	0x4179d0	]_^[
0x417a20	0x42540c	import	0x4179d0	USER32.dll.HideCaret
0x417a2c	0x425454	import	0x4179d0	USER32.dll.GetWindowRect
0x417a33	0x42539c	import	0x4179d0	USER32.dll.GetParent
0x417a3b	0x425380	import	0x4179d0	USER32.dll.ScreenToClient
0x417a56	0x425314	import	0x4179d0	USER32.dll.GetDC
0x417a88	0x4254a4	import	0x4179d0	USER32.dll.GetWindowLongA
0x417ab5	0x4254a8	import	0x4179d0	USER32.dll.SendMessageA
0x417ad6	0x4254a8	import	0x4179d0	USER32.dll.SendMessageA
0x417ae8	0x4254b0	import	0x4179d0	USER32.dll.GetClassNameA
0x417af2	0x428ae8	string	0x4179d0	ComboBox
0x417af8	0x425244	import	0x4179d0	KERNEL32.dll.lstrcmpA
0x417b1c	0x42539c	import	0x4179d0	USER32.dll.GetParent
0x417b33	0x425360	import	0x4179d0	USER32.dll.MapWindowPoints
0x417b3b	0x425318	import	0x4179d0	USER32.dll.ReleaseDC
0x417b46	0x425314	import	0x4179d0	USER32.dll.GetDC
0x417b5c	0x4254a4	import	0x4179d0	USER32.dll.GetWindowLongA
0x417b77	0x425428	import	0x4179d0	USER32.dll.GetWindow
0x417b83	0x425454	import	0x4179d0	USER32.dll.GetWindowRect
0x417bc0	0x4254a8	import	0x4179d0	USER32.dll.SendMessageA
0x417bd0	0x425318	import	0x4179d0	USER32.dll.ReleaseDC
0x417bd7	0x425410	import	0x4179d0	USER32.dll.ShowCaret
0x417c18	0x42546c	import	0x4179d0	USER32.dll.GetSystemMetrics
0x417c77	0x42546c	import	0x4179d0	USER32.dll.GetSystemMetrics
0x417cc8	0x42546c	import	0x4179d0	USER32.dll.GetSystemMetrics
0x417cea	0x425318	import	0x4179d0	USER32.dll.ReleaseDC
0x417cf5	0x417cfe	string	0x4179d0	]_^[
0x417cf8	0x425410	import	0x4179d0	USER32.dll.ShowCaret
0x417d21	0x417d48	string	0x417d10	3\vt$
0x417d56	0x4254bc	import	0x417d10	USER32.dll.GetPropA
0x417d7a	0x425498	import	0x417d10	USER32.dll.CallWindowProcA
0x417d94	0x425498	import	0x417d10	USER32.dll.CallWindowProcA
0x417da6	0x4254a4	import	0x417d10	USER32.dll.GetWindowLongA
0x417ea0	0x417ec6	string	0x417e90	3\v|$0f
