reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180016967	0x1800514d0	string	0x180016950	comdlg32.dll
0x180016a5e	0x180051518	string	0x180016a4c	shell32.dll
0x180016dfb	0x18004e5b8	import	0x180016db0	KERNEL32.dll.FindResourceA
0x180016e3d	0x18004e5d8	import	0x180016db0	KERNEL32.dll.WideCharToMultiByte
0x180016f36	0x180016f45	string	0x180016f14	fD9\tu
0x180017d84	0x18004ea70	import	0x180017c70	USER32.dll.MapDialogRect
0x180017dac	0x18004e670	import	0x180017c70	OLEAUT32.dll.SysReAllocStringLen
0x180017f3b	0x18004eb60	import	0x180017c70	ole32.dll.CLSIDFromString
0x180017f51	0x18004eb68	import	0x180017c70	ole32.dll.CLSIDFromProgID
0x180018052	0x18004ea00	import	0x180017c70	USER32.dll.SetWindowPos
0x1800180ba	0x18004e680	import	0x180017c70	OLEAUT32.dll.SysStringLen
0x180018d3f	0x18004e4c8	import	0x180018d0c	KERNEL32.dll.lstrcmpA
0x180019245	0x18004e580	import	0x180019228	KERNEL32.dll.lstrlenA
0x180019962	0x18004ea80	import	0x180019944	USER32.dll.ValidateRect
0x180019a83	0x18004ea88	import	0x180019a50	USER32.dll.GetCursorPos
0x180019acd	0x18004e490	import	0x180019aa4	KERNEL32.dll.CloseHandle
0x180019ef2	0x18004eaa0	import	0x180019ed4	USER32.dll.GetMessageA
0x180019f16	0x18004ea98	import	0x180019ed4	USER32.dll.TranslateMessage
0x180019f20	0x18004e7d0	import	0x180019ed4	USER32.dll.DispatchMessageA
0x18001a1b1	0x18004e4d8	import	0x18001a198	KERNEL32.dll.GetCurrentThreadId
0x18001a1c7	0x18004e748	import	0x18001a198	USER32.dll.SetWindowsHookExA
0x18001a213	0x18004e868	import	0x18001a1d8	USER32.dll.IsWindowVisible
0x18001a2a2	0x18004e868	import	0x18001a1d8	USER32.dll.IsWindowVisible
0x18001a30f	0x18001a281	string	0x18001a1d8	H9_@t~H;
0x18001a332	0x18001a33a	string	0x18001a1d8	9X u\r
0x18001a4cb	0x180051b68	string	0x18001a468	Software\Classes\
0x18001a524	0x18004e020	import	0x18001a468	ADVAPI32.dll.RegOpenKeyA
0x18001a546	0x18004e028	import	0x18001a468	ADVAPI32.dll.RegEnumKeyA
0x18001a5c3	0x18004e030	import	0x18001a468	ADVAPI32.dll.RegDeleteKeyA
0x18001a5d0	0x18004e048	import	0x18001a468	ADVAPI32.dll.RegCloseKey
0x18001ab39	0x18004e8e8	import	0x18001aacc	USER32.dll.GetWindowLongA
0x18001ab48	0x18004e880	import	0x18001aacc	USER32.dll.GetParent
0x18001ab67	0x18004e880	import	0x18001aacc	USER32.dll.GetParent
0x18001ab7f	0x18004e7c0	import	0x18001aacc	USER32.dll.GetLastActivePopup
0x18001ab95	0x18004e820	import	0x18001aacc	USER32.dll.IsWindowEnabled
0x18001abac	0x18004e840	import	0x18001aacc	USER32.dll.EnableWindow
0x18001ac2d	0x18004e840	import	0x18001abd8	USER32.dll.EnableWindow
0x18001ac44	0x18004e798	import	0x18001abd8	USER32.dll.GetWindowThreadProcessId
0x18001ac4f	0x18004e480	import	0x18001abd8	KERNEL32.dll.GetCurrentProcessId
0x18001ac69	0x18004e8e0	import	0x18001abd8	USER32.dll.SendMessageA
0x18001ace4	0x18004e5e0	import	0x18001abd8	KERNEL32.dll.GetModuleFileNameA
0x18001ad31	0x18004e840	import	0x18001abd8	USER32.dll.EnableWindow
0x18001ada3	0x18001abd8	string	0x18001ad68	@SUVWATAUAWH
0x18001b03e	0x18004e7a0	import	0x18001b00c	USER32.dll.EndDialog
0x18001b2f5	0x18004e848	import	0x18001b2d8	USER32.dll.IsWindow
0x18001b30b	0x18004e840	import	0x18001b2d8	USER32.dll.EnableWindow
0x18001b7ca	0x18004e550	import	0x18001b678	KERNEL32.dll.GlobalLock
0x18001b806	0x18004e828	import	0x18001b678	USER32.dll.CreateDialogIndirectParamA
0x18001b89c	0x18004e7e0	import	0x18001b678	USER32.dll.DestroyWindow
0x18001b8ad	0x18004e558	import	0x18001b678	KERNEL32.dll.GlobalUnlock
0x18001b8b6	0x18004e540	import	0x18001b678	KERNEL32.dll.GlobalFree
0x18001bbff	0x18004e5c8	import	0x18001bbe4	KERNEL32.dll.LockResource
0x18001c3a5	0x18004e0d8	import	0x18001c36c	GDI32.dll.ExtSelectClipRgn
0x18001c3c3	0x18004e0d8	import	0x18001c36c	GDI32.dll.ExtSelectClipRgn
0x18001c3f9	0x18004e070	import	0x18001c3e0	GDI32.dll.GetWindowExtEx
0x18001c408	0x18004e068	import	0x18001c3e0	GDI32.dll.GetViewportExtEx
0x18001c429	0x18004e578	import	0x18001c3e0	KERNEL32.dll.MulDiv
0x18001c44d	0x18004e578	import	0x18001c3e0	KERNEL32.dll.MulDiv
0x18001c47d	0x18004e070	import	0x18001c464	GDI32.dll.GetWindowExtEx
0x18001c48c	0x18004e068	import	0x18001c464	GDI32.dll.GetViewportExtEx
0x18001c4ad	0x18004e578	import	0x18001c464	KERNEL32.dll.MulDiv
0x18001c4d1	0x18004e578	import	0x18001c464	KERNEL32.dll.MulDiv
0x18001c642	0x18001e9f8	string	0x18001c624	@WATAUH
0x18001c701	0x18004e0e0	import	0x18001c6e4	GDI32.dll.DeleteDC
0x18001c74b	0x18004e918	import	0x18001c70c	USER32.dll.GetDC
0x18001c79c	0x18004e920	import	0x18001c770	USER32.dll.ReleaseDC
0x18001c7ef	0x18004e928	import	0x18001c7b0	USER32.dll.GetWindowDC
0x18001c840	0x18004e920	import	0x18001c814	USER32.dll.ReleaseDC
0x18001c88e	0x18004e930	import	0x18001c854	USER32.dll.BeginPaint
0x18001c8dc	0x18004e938	import	0x18001c8b4	USER32.dll.EndPaint
0x18001c9ba	0x18001e9f8	string	0x18001c99c	@WATAUH
0x18001ca57	0x18004e100	import	0x18001ca40	GDI32.dll.DeleteObject
0x18001cc1c	0x18004e120	import	0x18001cbe4	GDI32.dll.SetBkColor
0x18001cc47	0x18004e090	import	0x18001cbe4	GDI32.dll.ExtTextOutA
0x18001cc76	0x18004e0f0	import	0x18001cc58	GDI32.dll.GetMapMode
0x18001ccb9	0x18004e160	import	0x18001cc58	GDI32.dll.GetDeviceCaps
0x18001ccca	0x18004e160	import	0x18001cc58	GDI32.dll.GetDeviceCaps
0x18001ccec	0x18004e578	import	0x18001cc58	KERNEL32.dll.MulDiv
0x18001ccfc	0x18004e578	import	0x18001cc58	KERNEL32.dll.MulDiv
0x18001cd36	0x18004e0f0	import	0x18001cd18	GDI32.dll.GetMapMode
0x18001cd79	0x18004e160	import	0x18001cd18	GDI32.dll.GetDeviceCaps
0x18001cd8a	0x18004e160	import	0x18001cd18	GDI32.dll.GetDeviceCaps
0x18001cdaa	0x18004e578	import	0x18001cd18	KERNEL32.dll.MulDiv
0x18001cdbd	0x18004e578	import	0x18001cd18	KERNEL32.dll.MulDiv
0x18001ce6c	0x18004e478	import	0x18001ce14	KERNEL32.dll.FindClose
0x18001d040	0x18004e460	import	0x18001d020	KERNEL32.dll.FileTimeToLocalFileTime
0x18001d067	0x18004e468	import	0x18001d020	KERNEL32.dll.FileTimeToSystemTime
0x18001d41e	0x18004e580	import	0x18001d39c	KERNEL32.dll.lstrlenA
0x18001d42e	0x18004e598	import	0x18001d39c	KERNEL32.dll.SetLastError
0x18001d471	0x18004e458	import	0x18001d39c	KERNEL32.dll.FindFirstFileA
0x18001d481	0x18004e590	import	0x18001d39c	KERNEL32.dll.GetLastError
0x18001ddc0	0x18004e450	import	0x18001ddb4	KERNEL32.dll.LocalAlloc
0x18001dde1	0x18004e568	import	0x18001ddd8	KERNEL32.dll.LocalFree
0x18001de05	0x18004e5f0	import	0x18001ddec	KERNEL32.dll.EnterCriticalSection
0x18001de16	0x18004e448	import	0x18001ddec	KERNEL32.dll.TlsGetValue
0x18001de32	0x18004e5e8	import	0x18001ddec	KERNEL32.dll.LeaveCriticalSection
0x18001de41	0x18004e5e8	import	0x18001ddec	KERNEL32.dll.LeaveCriticalSection
0x18001de75	0x18004e5f0	import	0x18001de5c	KERNEL32.dll.EnterCriticalSection
0x18001dec5	0x18004e5e8	import	0x18001de5c	KERNEL32.dll.LeaveCriticalSection
0x18001e070	0x18004e440	import	0x18001e048	KERNEL32.dll.TlsAlloc
0x18001e087	0x18004e5a0	import	0x18001e048	KERNEL32.dll.InitializeCriticalSection
0x18001e0b8	0x18004e5f0	import	0x18001e098	KERNEL32.dll.EnterCriticalSection
0x18001e0d8	0x18001e1e6	string	0x18001e098	;w\f|
0x18001e108	0x18001e1e6	string	0x18001e098	;w\f|
0x18001e13e	0x18004e548	import	0x18001e098	KERNEL32.dll.GlobalAlloc
0x18001e146	0x18004e430	import	0x18001e098	KERNEL32.dll.GlobalHandle
0x18001e152	0x18004e558	import	0x18001e098	KERNEL32.dll.GlobalUnlock
0x18001e180	0x18004e438	import	0x18001e098	KERNEL32.dll.GlobalReAlloc
0x18001e194	0x18004e430	import	0x18001e098	KERNEL32.dll.GlobalHandle
0x18001e19d	0x18004e550	import	0x18001e098	KERNEL32.dll.GlobalLock
0x18001e1a7	0x18004e5e8	import	0x18001e098	KERNEL32.dll.LeaveCriticalSection
0x18001e1b6	0x18004e550	import	0x18001e098	KERNEL32.dll.GlobalLock
0x18001e209	0x18004e5e8	import	0x18001e098	KERNEL32.dll.LeaveCriticalSection
0x18001e24f	0x18004e5f0	import	0x18001e22c	KERNEL32.dll.EnterCriticalSection
0x18001e2be	0x18004e5e8	import	0x18001e22c	KERNEL32.dll.LeaveCriticalSection
0x18001e2f6	0x18004e5f0	import	0x18001e2c8	KERNEL32.dll.EnterCriticalSection
0x18001e30f	0x18004e448	import	0x18001e2c8	KERNEL32.dll.TlsGetValue
0x18001e391	0x18004e450	import	0x18001e2c8	KERNEL32.dll.LocalAlloc
0x18001e3c4	0x18004e420	import	0x18001e2c8	KERNEL32.dll.LocalReAlloc
0x18001e3d6	0x18004e5e8	import	0x18001e2c8	KERNEL32.dll.LeaveCriticalSection
0x18001e40f	0x18004e428	import	0x18001e2c8	KERNEL32.dll.TlsSetValue
0x18001e42b	0x18004e5e8	import	0x18001e2c8	KERNEL32.dll.LeaveCriticalSection
0x18001e437	0x18004e5e8	import	0x18001e2c8	KERNEL32.dll.LeaveCriticalSection
0x18001e509	0x18004e5f0	import	0x18001e478	KERNEL32.dll.EnterCriticalSection
0x18001e521	0x18004e5e8	import	0x18001e478	KERNEL32.dll.LeaveCriticalSection
0x18001e52b	0x18004e568	import	0x18001e478	KERNEL32.dll.LocalFree
0x18001e545	0x18004e428	import	0x18001e478	KERNEL32.dll.TlsSetValue
0x18001e58d	0x18004e5f0	import	0x18001e56c	KERNEL32.dll.EnterCriticalSection
0x18001e599	0x18004e448	import	0x18001e56c	KERNEL32.dll.TlsGetValue
0x18001e5ec	0x18004e5e8	import	0x18001e56c	KERNEL32.dll.LeaveCriticalSection
0x18001e734	0x18004e418	import	0x18001e700	KERNEL32.dll.TlsFree
0x18001e743	0x18004e430	import	0x18001e700	KERNEL32.dll.GlobalHandle
0x18001e74f	0x18004e558	import	0x18001e700	KERNEL32.dll.GlobalUnlock
0x18001e758	0x18004e540	import	0x18001e700	KERNEL32.dll.GlobalFree
0x18001e76c	0x18004e5f8	import	0x18001e700	KERNEL32.dll.DeleteCriticalSection
0x18001e7cb	0x18004e5a0	import	0x18001e7ac	KERNEL32.dll.InitializeCriticalSection
0x18001e804	0x18004e5f8	import	0x18001e7dc	KERNEL32.dll.DeleteCriticalSection
0x18001e825	0x18004e5f8	import	0x18001e7dc	KERNEL32.dll.DeleteCriticalSection
0x18001e88a	0x18004e5f0	import	0x18001e84c	KERNEL32.dll.EnterCriticalSection
0x18001e8a6	0x18004e5a0	import	0x18001e84c	KERNEL32.dll.InitializeCriticalSection
0x18001e8ba	0x18004e5e8	import	0x18001e84c	KERNEL32.dll.LeaveCriticalSection
0x18001e8d6	0x18004e5f0	import	0x18001e84c	KERNEL32.dll.EnterCriticalSection
0x18001e905	0x18004e5e8	import	0x18001e8e0	KERNEL32.dll.LeaveCriticalSection
0x18001ed56	0x180008ff0	string	0x18001ed18	@SUWAUH
0x18001ed75	0x18004e940	import	0x18001ed18	USER32.dll.UnregisterClassA
0x18001ed8f	0x180008ff0	string	0x18001ed18	@SUWAUH
0x18001ee70	0x18004e7f8	import	0x18001ee08	USER32.dll.UnhookWindowsHookEx
0x18001ee84	0x18004e7f8	import	0x18001ee08	USER32.dll.UnhookWindowsHookEx
0x18001eeb3	0x18004e6d0	import	0x18001ee98	SHLWAPI.dll.PathFindFileNameA
0x18001eec1	0x18004e580	import	0x18001ee98	KERNEL32.dll.lstrlenA
0x18001ef6b	0x18004e5e0	import	0x18001ef14	KERNEL32.dll.GetModuleFileNameA
0x18001ef86	0x18004e6c8	import	0x18001ef14	SHLWAPI.dll.PathFindExtensionA
0x18001f05d	0x180052c6c	string	0x18001ef14	.CHM
0x18001f093	0x180052c64	string	0x18001ef14	.HLP
0x18001f0f2	0x180052c5c	string	0x18001ef14	.INI
0x18001f196	0x18004e410	import	0x18001f17c	KERNEL32.dll.SetErrorMode
0x18001f1a3	0x18004e410	import	0x18001f17c	KERNEL32.dll.SetErrorMode
0x18001f1f5	0x180052c88	string	0x18001f17c	user32.dll
0x18001f1fc	0x18004e520	import	0x18001f17c	KERNEL32.dll.GetModuleHandleA
0x18001f207	0x180052c78	string	0x18001f17c	NotifyWinEvent
0x18001f211	0x18004e528	import	0x18001f17c	KERNEL32.dll.GetProcAddress
0x18001f31a	0x18004e658	import	0x18001f2f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001f33a	0x18004e648	import	0x18001f32c	OLEAUT32.dll.VariantCopyInd
0x18001f388	0x18004e630	import	0x18001f35c	OLEAUT32.dll.VariantTimeToSystemTime
0x18001f3ae	0x18004e638	import	0x18001f35c	OLEAUT32.dll.UnRegisterTypeLib
0x18001f6bc	0x18004e660	import	0x18001f6bc	OLEAUT32.dll.VariantCopy
0x18001f6e5	0x18004e648	import	0x18001f6c4	OLEAUT32.dll.VariantCopyInd
0x18001f91a	0x18004e580	import	0x18001f8dc	KERNEL32.dll.lstrlenA
0x18001f925	0x18004e678	import	0x18001f8dc	OLEAUT32.dll.DllRegisterServer
0x18001f94c	0x18004e670	import	0x18001f8dc	OLEAUT32.dll.SysReAllocStringLen
0x18001f9cc	0x18004e688	import	0x18001f9ac	OLEAUT32.dll.VariantInit
0x18001f9f5	0x18004e5d8	import	0x18001f9ac	KERNEL32.dll.WideCharToMultiByte
0x18001fa01	0x18004e678	import	0x18001f9ac	OLEAUT32.dll.DllRegisterServer
0x18001fa34	0x18004e5d8	import	0x18001f9ac	KERNEL32.dll.WideCharToMultiByte
0x18001fa7a	0x18004e688	import	0x18001fa54	OLEAUT32.dll.VariantInit
0x18001faa3	0x18004e5d8	import	0x18001fa54	KERNEL32.dll.WideCharToMultiByte
0x18001fb07	0x18004e5d8	import	0x18001fa54	KERNEL32.dll.WideCharToMultiByte
0x18001fbad	0x180052da0	string	0x18001fb98	mfcm90.dll
0x18001fbd8	0x18004e520	import	0x18001fb98	KERNEL32.dll.GetModuleHandleA
0x18001fbe3	0x180052d80	string	0x18001fb98	AfxmReleaseManagedReferences
0x18001fbed	0x18004e528	import	0x18001fb98	KERNEL32.dll.GetProcAddress
0x18001feae	0x18004ea58	import	0x18001fea0	USER32.dll.GetSysColor
0x18001febc	0x18004ea58	import	0x18001fea0	USER32.dll.GetSysColor
0x18001feca	0x18004ea58	import	0x18001fea0	USER32.dll.GetSysColor
0x18001fed8	0x18004ea58	import	0x18001fea0	USER32.dll.GetSysColor
0x18001fee6	0x18004ea58	import	0x18001fea0	USER32.dll.GetSysColor
0x18001fef4	0x18004e948	import	0x18001fea0	USER32.dll.GetSysColorBrush
0x18001ff03	0x18004e948	import	0x18001fea0	USER32.dll.GetSysColorBrush
0x18001ff26	0x18004e9d0	import	0x18001ff14	USER32.dll.GetSystemMetrics
0x18001ff34	0x18004e9d0	import	0x18001ff14	USER32.dll.GetSystemMetrics
0x18001ff42	0x18004e9d0	import	0x18001ff14	USER32.dll.GetSystemMetrics
0x18001ff55	0x18004e9d0	import	0x18001ff14	USER32.dll.GetSystemMetrics
0x18001ff65	0x18004e918	import	0x18001ff14	USER32.dll.GetDC
0x18001ff76	0x18004e160	import	0x18001ff14	GDI32.dll.GetDeviceCaps
0x18001ff87	0x18004e160	import	0x18001ff14	GDI32.dll.GetDeviceCaps
0x18001ff9f	0x18004e920	import	0x18001ff14	USER32.dll.ReleaseDC
0x18001ffca	0x18004e950	import	0x18001ffa8	USER32.dll.LoadCursorA
0x18001ffdb	0x18004e950	import	0x18001ffa8	USER32.dll.LoadCursorA
0x180020e9d	0x18004e688	import	0x180020e70	OLEAUT32.dll.VariantInit
0x180020ec6	0x18004eb58	import	0x180020e70	ole32.dll.CoGetClassObject
0x180020ef1	0x18004eb58	import	0x180020e70	ole32.dll.CoGetClassObject
0x1800213e8	0x18004e958	import	0x180021380	USER32.dll.CopyAcceleratorTableA
0x1800215e2	0x18004e848	import	0x1800215ac	USER32.dll.IsWindow
0x1800220da	0x18004eb98	import	0x180022064	ole32.dll.CoTaskMemAlloc
0x180022543	0x18004e8c8	import	0x180022430	USER32.dll.CopyRect
0x18002476c	0x18002475b	string	0x180024738	L9\tt
0x180024870	0x18002485f	string	0x18002483c	L9\tt
0x1800248e8	0x1800248d7	string	0x1800248b4	L9\tt
0x180024964	0x180024953	string	0x180024930	L9\tt
0x1800249dc	0x1800249cb	string	0x1800249a8	L9\tt
0x180024afc	0x180024b09	string	0x180024aec	D8I8t/L9I
0x1800254aa	0x18004e640	import	0x180025478	OLEAUT32.dll.SafeArrayGetDim
0x18002551b	0x18004e660	import	0x180025478	OLEAUT32.dll.VariantCopy
0x180025536	0x18004e680	import	0x180025478	OLEAUT32.dll.SysStringLen
0x18002555c	0x18004eb78	import	0x180025478	ole32.dll.CoTaskMemFree
0x1800255f3	0x18004eb78	import	0x180025570	ole32.dll.CoTaskMemFree
0x180025a89	0x18004eb78	import	0x18002598c	ole32.dll.CoTaskMemFree
0x180025a94	0x18004eb78	import	0x18002598c	ole32.dll.CoTaskMemFree
0x180025cea	0x180025d19	string	0x180025acc	I9t$ u#I
0x180025d62	0x1800264ce	string	0x180025acc	I94$up
0x180025d8d	0x180026207	string	0x180025acc	fD9L
0x180025d99	0x180026207	string	0x180025acc	fD9L
0x180025e94	0x180025fbd	string	0x180025acc	@8t$`
0x180026858	0x18004eb98	import	0x18002665c	ole32.dll.CoTaskMemAlloc
0x180026b4c	0x18004eb78	import	0x18002665c	ole32.dll.CoTaskMemFree
0x1800278e5	0x18004eb78	import	0x180027898	ole32.dll.CoTaskMemFree
0x1800278f3	0x18004eb78	import	0x180027898	ole32.dll.CoTaskMemFree
0x1800279da	0x18004e868	import	0x180027990	USER32.dll.IsWindowVisible
0x1800279ec	0x18004e830	import	0x180027990	USER32.dll.GetDesktopWindow
0x180027a03	0x18004e9d8	import	0x180027990	USER32.dll.GetWindowRect
0x180027a12	0x18004e9d8	import	0x180027990	USER32.dll.GetWindowRect
0x180028163	0x1800281dc	string	0x180028134	L9gHt4H
0x18002816f	0x1800281dc	string	0x180028134	L9gHt4H
0x180028188	0x1800281dc	string	0x180028134	L9gHt4H
0x180028192	0x1800281dc	string	0x180028134	L9gHt4H
0x18002822f	0x180028254	string	0x180028134	L9gpt
0x180028243	0x18004e660	import	0x180028134	OLEAUT32.dll.VariantCopy
0x180028285	0x18002828d	string	0x180028134	L9g(
0x180028312	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x180028321	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x18002835e	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x18002836c	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x1800283a4	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x1800283b2	0x18004eb78	import	0x180028134	ole32.dll.CoTaskMemFree
0x18002848f	0x1800285ad	string	0x180028134	H9{ ~
0x18002874f	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x18002878b	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x1800287ad	0x180028d55	string	0x1800286a4	8^8t)
0x1800287bf	0x1800290b7	string	0x1800286a4	8^8t)
0x1800287c8	0x180028b1f	string	0x1800286a4	8^8t)
0x1800287d1	0x180028a91	string	0x1800286a4	8^8t)
0x1800287da	0x1800289be	string	0x1800286a4	8^8t)
0x1800287e3	0x180028927	string	0x1800286a4	8^8t)
0x1800287ec	0x180028892	string	0x1800286a4	8^8t)
0x180028821	0x180028810	string	0x1800286a4	I98t
0x180028887	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x1800288b8	0x1800288a7	string	0x1800286a4	I98t
0x18002891c	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x18002894d	0x18002893c	string	0x1800286a4	I98t
0x1800289b3	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x1800289e4	0x1800289d3	string	0x1800286a4	I98t
0x180028a4a	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028a58	0x180028cc6	string	0x1800286a4	8^8t)
0x180028a61	0x180028c3d	string	0x1800286a4	8^8t)
0x180028a79	0x180028bae	string	0x1800286a4	8^8t)
0x180028a82	0x180028b1f	string	0x1800286a4	8^8t)
0x180028ab7	0x180028aa6	string	0x1800286a4	I98t
0x180028b14	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028b45	0x180028b34	string	0x1800286a4	I98t
0x180028ba3	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028bd4	0x180028bc3	string	0x1800286a4	I98t
0x180028c32	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028c63	0x180028c52	string	0x1800286a4	I98t
0x180028cbb	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028cec	0x180028cdb	string	0x1800286a4	I98t
0x180028d4a	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028d7b	0x180028d6a	string	0x1800286a4	I98t
0x180028dec	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028e25	0x1800290b7	string	0x1800286a4	8^8t)
0x180028edc	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180028f84	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x18002901f	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x1800290ac	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x1800290dd	0x1800290cc	string	0x1800286a4	I98t
0x18002914e	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x18002918b	0x18004e660	import	0x1800286a4	OLEAUT32.dll.VariantCopy
0x180029557	0x18004e660	import	0x180029418	OLEAUT32.dll.VariantCopy
0x180029da2	0x18004e580	import	0x180029d30	KERNEL32.dll.lstrlenA
0x180029f2e	0x18004e628	import	0x180029d30	OLEAUT32.dll.SysReAllocString
0x18002a0c5	0x18004e628	import	0x180029d30	OLEAUT32.dll.SysReAllocString
0x18002a488	0x18004e660	import	0x180029d30	OLEAUT32.dll.VariantCopy
0x18002a4b7	0x18004e660	import	0x180029d30	OLEAUT32.dll.VariantCopy
0x18002a521	0x18004e688	import	0x180029d30	OLEAUT32.dll.VariantInit
0x18002a544	0x18004e680	import	0x180029d30	OLEAUT32.dll.SysStringLen
0x18002a552	0x18004e688	import	0x180029d30	OLEAUT32.dll.VariantInit
0x18002a575	0x18004e680	import	0x180029d30	OLEAUT32.dll.SysStringLen
0x18002a583	0x18004e688	import	0x180029d30	OLEAUT32.dll.VariantInit
0x18002a5a6	0x18004e680	import	0x180029d30	OLEAUT32.dll.SysStringLen
0x18002a605	0x18004e658	import	0x180029d30	OLEAUT32.dll.VariantTimeToDosDateTime
0x18002a616	0x18004e660	import	0x180029d30	OLEAUT32.dll.VariantCopy
0x18002a6bf	0x18004e680	import	0x180029d30	OLEAUT32.dll.SysStringLen
0x18002a98e	0x18001e9f8	string	0x18002a970	@WATAUH
0x18002aa1b	0x18004e980	import	0x18002aa04	USER32.dll.DestroyMenu
0x18002aaa7	0x18004e580	import	0x18002aa64	KERNEL32.dll.lstrlenA
0x18002aad9	0x18004e7b0	import	0x18002aa64	USER32.dll.GetWindowTextA
0x18002aaeb	0x18004e4c8	import	0x18002aa64	KERNEL32.dll.lstrcmpA
0x18002aafb	0x18004e808	import	0x18002aa64	USER32.dll.SetWindowTextA
0x18002ab44	0x18004e100	import	0x18002ab28	GDI32.dll.DeleteObject
0x18002ab66	0x18004e400	import	0x18002ab54	KERNEL32.dll.GlobalFlags
0x18002ab76	0x18004e558	import	0x18002ab54	KERNEL32.dll.GlobalUnlock
0x18002ab84	0x18004e540	import	0x18002ab54	KERNEL32.dll.GlobalFree
0x18002ac1f	0x18004e760	import	0x18002abfc	USER32.dll.GetClassNameA
0x18002ac41	0x18004e508	import	0x18002abfc	KERNEL32.dll.CompareStringA
0x18002ac7a	0x18004e910	import	0x18002ac68	USER32.dll.ClientToScreen
0x18002ac88	0x18004e8b0	import	0x18002ac68	USER32.dll.GetWindow
0x18002ac99	0x18004e8c0	import	0x18002ac68	USER32.dll.GetDlgCtrlID
0x18002acae	0x18004e8e8	import	0x18002ac68	USER32.dll.GetWindowLongA
0x18002acc2	0x18004e9d8	import	0x18002ac68	USER32.dll.GetWindowRect
0x18002acd2	0x18004e8d0	import	0x18002ac68	USER32.dll.PtInRect
0x18002adc3	0x18004e3f0	import	0x18002adb0	KERNEL32.dll.GetOEMCP
0x18002add0	0x18004e3f8	import	0x18002adb0	KERNEL32.dll.GetCPInfo
0x18002ae12	0x180053ba0	string	0x18002adf4	software
0x18002ae2d	0x18004e038	import	0x18002adf4	ADVAPI32.dll.RegOpenKeyExA
0x18002ae7a	0x18004e010	import	0x18002adf4	ADVAPI32.dll.RegCreateKeyExA
0x18002aec0	0x18004e010	import	0x18002adf4	ADVAPI32.dll.RegCreateKeyExA
0x18002aed3	0x18004e048	import	0x18002adf4	ADVAPI32.dll.RegCloseKey
0x18002aee6	0x18004e048	import	0x18002adf4	ADVAPI32.dll.RegCloseKey
0x18002af4b	0x18004e010	import	0x18002aef8	ADVAPI32.dll.RegCreateKeyExA
0x18002af54	0x18004e048	import	0x18002aef8	ADVAPI32.dll.RegCloseKey
0x18002afcc	0x18004e008	import	0x18002af6c	ADVAPI32.dll.RegSetValueExA
0x18002afd7	0x18004e048	import	0x18002af6c	ADVAPI32.dll.RegCloseKey
0x18002b00f	0x18004e3e8	import	0x18002af6c	KERNEL32.dll.WritePrivateProfileStringA
0x18002b0a6	0x18002b073	string	0x18002b02c	9P\bu"I;
0x18002b40d	0x18004e8e0	import	0x18002b3e8	USER32.dll.SendMessageA
0x18002b447	0x18004e820	import	0x18002b418	USER32.dll.IsWindowEnabled
0x18002b4c2	0x18004e8e0	import	0x18002b490	USER32.dll.SendMessageA
0x18002b4ef	0x18004e8e0	import	0x18002b4d0	USER32.dll.SendMessageA
0x18002b509	0x18004e8e0	import	0x18002b4d0	USER32.dll.SendMessageA
0x18002b541	0x18004e8e8	import	0x18002b51c	USER32.dll.GetWindowLongA
0x18002b55f	0x18004e880	import	0x18002b51c	USER32.dll.GetParent
0x18002b579	0x18004e8e8	import	0x18002b51c	USER32.dll.GetWindowLongA
0x18002b5bf	0x18004e880	import	0x18002b598	USER32.dll.GetParent
0x18002b5ee	0x18004e8b0	import	0x18002b598	USER32.dll.GetWindow
