reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100092da	0x100d01f8	import	0x10009020	WS2_32.dll.htons
0x10009360	0x100d067c	string	0x10009020	%s:%lu
0x10009418	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009496	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100094b8	0x100d07bc	string	0x10009020	DualStackBroadcastMgr::unicast
0x100094bd	0x100d0ad8	string	0x10009020	[IPv6][%S] sent bytes=[%lu] to dst_addr=[%s]\n
0x10009504	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100095c6	0x100d067c	string	0x10009020	%s:%lu
0x10009681	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100096fc	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000971e	0x100d07bc	string	0x10009020	DualStackBroadcastMgr::unicast
0x10009723	0x100d0b38	string	0x10009020	[IPv6][%S] sent bytes=[%lu] to dst_addr=[%s]
0x10009728	0x100d086c	string	0x10009020	utilBroadcastMgr.dll
0x1000972f	0x100d0898	string	0x10009020	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\dualstackbroadcastmgr.cpp
0x10009736	0x100d03f8	import	0x10009020	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000976b	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000978b	0x100d0234	import	0x10009020	WS2_32.dll.closesocket
0x1000979a	0x100d023c	import	0x10009020	WSOCK32.dll.WSACleanup
0x100097c6	0x100d02ac	import	0x10009020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009b4c	0x100d0124	import	0x10009b20	KERNEL32.dll.InitializeCriticalSection
0x10009b5f	0x100d03c8	import	0x10009b20	utilCommon.dll.sym_imp_int __cdecl OS::IsX64(void)
0x10009b7a	0x100d0244	import	0x10009b20	WSOCK32.dll.WSAStartup
0x10009b84	0x100d0240	import	0x10009b20	WSOCK32.dll.WSAGetLastError
0x10009b8b	0x100d13e8	string	0x10009b20	[CBroadcastMgr::CBroadcastMgr] Initialize WS Lirary fails: %d
0x10009b90	0x100d086c	string	0x10009b20	utilBroadcastMgr.dll
0x10009b97	0x100d1468	string	0x10009b20	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x10009b9e	0x100d03f8	import	0x10009b20	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009c7d	0x100d0118	import	0x10009c70	KERNEL32.dll.DeleteCriticalSection
0x10009c8c	0x100d0234	import	0x10009c70	WS2_32.dll.closesocket
0x10009c92	0x100d023c	import	0x10009c70	WSOCK32.dll.WSACleanup
0x10009d10	0x100d0230	import	0x10009cf0	WS2_32.dll.socket
0x10009d27	0x100d0204	import	0x10009cf0	WS2_32.dll.setsockopt
0x10009d31	0x100d0240	import	0x10009cf0	WSOCK32.dll.WSAGetLastError
0x10009d38	0x100d1a40	string	0x10009cf0	[CBroadcastMgr::Init] Error occurs while Set Sock Option(SO_BROADCAST)%d
0x10009d3d	0x100d086c	string	0x10009cf0	utilBroadcastMgr.dll
0x10009d47	0x100d1468	string	0x10009cf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x10009d4e	0x100d03f8	import	0x10009cf0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009d6c	0x100d01f8	import	0x10009cf0	WS2_32.dll.htons
0x10009dd1	0x10009df2	string	0x10009dc0	_^[]
0x10009f33	0x100d03f8	import	0x10009f00	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009f39	0x100d184c	string	0x10009f00	[CBroadcastMgr::broadcast] >>>
0x10009f3e	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x10009f48	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x10009f92	0x100d0120	import	0x10009f00	KERNEL32.dll.EnterCriticalSection
0x10009fc2	0x100d188c	string	0x10009f00	BroadcastPort: %u
0x10009fc7	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x10009fd1	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x10009ff3	0x100d18b0	string	0x10009f00	BroadcastAddr: %lu
0x10009ff8	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x1000a002	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a018	0x100d18d8	string	0x10009f00	Do not broadcast for 127.255.255.255
0x1000a01d	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x1000a027	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a045	0x100d01f8	import	0x10009f00	WS2_32.dll.htons
0x1000a058	0x100d020c	import	0x10009f00	WS2_32.dll.inet_ntoa
0x1000a060	0x100d1928	string	0x10009f00	[IPv6] trying to send bytes=[%lu] to dst_ip=[%S:%d]
0x1000a065	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x1000a06f	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a098	0x100d0200	import	0x10009f00	WS2_32.dll.sendto
0x1000a0b0	0x100d020c	import	0x10009f00	WS2_32.dll.inet_ntoa
0x1000a0b8	0x100d19e8	string	0x10009f00	[IPv6] sent bytes=[%lu] to dst_ip=[%S:%d]
0x1000a0bd	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x1000a0c7	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a115	0x1000a107	string	0x10009f00	;p\bu\v
0x1000a125	0x100d011c	import	0x10009f00	KERNEL32.dll.LeaveCriticalSection
0x1000a15b	0x100d02ac	import	0x10009f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a164	0x100d011c	import	0x10009f00	KERNEL32.dll.LeaveCriticalSection
0x1000a16a	0x100d0240	import	0x10009f00	WSOCK32.dll.WSAGetLastError
0x1000a171	0x100d1990	string	0x10009f00	[CBroadcastMgr::broadcast] Socket Error(%d)
0x1000a176	0x100d086c	string	0x10009f00	utilBroadcastMgr.dll
0x1000a180	0x100d1468	string	0x10009f00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a1d8	0x100d03f8	import	0x1000a1c0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a1e6	0x100d1540	string	0x1000a1c0	[CBroadcastMgr::encrypt_msg] >>>
0x1000a1eb	0x100d086c	string	0x1000a1c0	utilBroadcastMgr.dll
0x1000a1f2	0x100d1468	string	0x1000a1c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a249	0x100d1588	string	0x1000a1c0	[CBroadcastMgr::encrypt_msg] AES128Encrypt failed
0x1000a24e	0x100d086c	string	0x1000a1c0	utilBroadcastMgr.dll
0x1000a255	0x100d1468	string	0x1000a1c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a27b	0x100d15ec	string	0x1000a1c0	WFBS-SVC
0x1000a29b	0x100d0358	import	0x1000a1c0	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1000a3c2	0x100d15f8	string	0x1000a1c0	[CBroadcastMgr::encrypt_msg] <<<
0x1000a3c7	0x100d086c	string	0x1000a1c0	utilBroadcastMgr.dll
0x1000a3ce	0x100d1468	string	0x1000a1c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a408	0x100d03f8	import	0x1000a3f0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a416	0x100d1640	string	0x1000a3f0	[CBroadcastMgr::encrypt_self_msg] [SelfCommunicationMode]>>>
0x1000a41b	0x100d086c	string	0x1000a3f0	utilBroadcastMgr.dll
0x1000a422	0x100d1468	string	0x1000a3f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a473	0x100d16c0	string	0x1000a3f0	[CBroadcastMgr::encrypt_self_msg][SelfCommunicationMode] AES128Encrypt failed
0x1000a478	0x100d086c	string	0x1000a3f0	utilBroadcastMgr.dll
0x1000a47f	0x100d1468	string	0x1000a3f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a528	0x100d1760	string	0x1000a3f0	[CBroadcastMgr::encrypt_self_msg][SelfCommunicationMode] <<<
0x1000a52d	0x100d086c	string	0x1000a3f0	utilBroadcastMgr.dll
0x1000a534	0x100d1468	string	0x1000a3f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a5a1	0x100d0274	import	0x1000a560	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a5d2	0x100d026c	import	0x1000a560	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a62d	0x100d17e0	string	0x1000a560	GetIpAddrTable failed with error %lu
0x1000a632	0x100d086c	string	0x1000a560	utilBroadcastMgr.dll
0x1000a63c	0x100d1468	string	0x1000a560	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a643	0x100d03f8	import	0x1000a560	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a69e	0x100d0208	import	0x1000a560	WS2_32.dll.htonl
0x1000a6b5	0x100d182c	string	0x1000a560	sourceUid: %lu
0x1000a6ba	0x100d086c	string	0x1000a560	utilBroadcastMgr.dll
0x1000a6c4	0x100d1468	string	0x1000a560	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilbroadcastmgr\broadcastmgr.cpp
0x1000a6cb	0x100d03f8	import	0x1000a560	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a700	0x100d026c	import	0x1000a560	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000aa49	0x100d1ad4	string	0x1000a970	Stop
0x1000aa58	0x100d1ae0	string	0x1000a970	DataArrive
0x1000aa65	0x100d0124	import	0x1000a970	KERNEL32.dll.InitializeCriticalSection
0x1000aa7b	0x100d03c4	import	0x1000a970	utilCommon.dll.sym_imp_void * __cdecl OS::CreateGlobalEvent(wchar_t const *, int, int)
0x1000abc9	0x100d02ac	import	0x1000a970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ac96	0x100d1af8	string	0x1000ac70	[UDPListener][Queue manager]Queue manager destruct >>>
0x1000ac9b	0x100d1b68	string	0x1000ac70	utilCmdQueue.dll
0x1000aca2	0x100d1b90	string	0x1000ac70	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000aca9	0x100d03f8	import	0x1000ac70	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000acb5	0x100d03c0	import	0x1000ac70	utilCommon.dll.sym_imp_int __cdecl OS::CloseGlobalEvent(void *)
0x1000ad00	0x100d0118	import	0x1000ac70	KERNEL32.dll.DeleteCriticalSection
0x1000ad0f	0x100d1c58	string	0x1000ac70	[UDPListener][Queue manager]Queue manager destruct <<<
0x1000ad14	0x100d1b68	string	0x1000ac70	utilCmdQueue.dll
0x1000ad1b	0x100d1b90	string	0x1000ac70	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000ad22	0x100d03f8	import	0x1000ac70	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000aefb	0x100d00ec	import	0x1000ae70	KERNEL32.dll.WaitForMultipleObjects
0x1000af1f	0x100d0120	import	0x1000ae70	KERNEL32.dll.EnterCriticalSection
0x1000afcb	0x100d00e8	import	0x1000ae70	KERNEL32.dll.ResetEvent
0x1000afda	0x100d011c	import	0x1000ae70	KERNEL32.dll.LeaveCriticalSection
0x1000afef	0x100d1cc8	string	0x1000ae70	[UDPListener][Queue manager]Queue manager pop stop event signaled <<<
0x1000aff4	0x100d1b68	string	0x1000ae70	utilCmdQueue.dll
0x1000affb	0x100d1b90	string	0x1000ae70	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b002	0x100d03f8	import	0x1000ae70	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b0df	0x100d2388	string	0x1000b040	[UDPListener][Queue manager]call back function error
0x1000b0e4	0x100d1b68	string	0x1000b040	utilCmdQueue.dll
0x1000b0ee	0x100d1b90	string	0x1000b040	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b0f5	0x100d03f8	import	0x1000b040	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b170	0x100d006c	import	0x1000b140	KERNEL32.dll.WaitForSingleObject
0x1000b1a3	0x100d1de8	string	0x1000b140	[UDPListener][Queue manager]push
0x1000b1a8	0x100d1b68	string	0x1000b140	utilCmdQueue.dll
0x1000b1af	0x100d1b90	string	0x1000b140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b1b6	0x100d03f8	import	0x1000b140	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b1c9	0x100d0120	import	0x1000b140	KERNEL32.dll.EnterCriticalSection
0x1000b266	0x100d011c	import	0x1000b140	KERNEL32.dll.LeaveCriticalSection
0x1000b2cd	0x100d00e4	import	0x1000b140	KERNEL32.dll.SetEvent
0x1000b2ea	0x100d00e4	import	0x1000b140	KERNEL32.dll.SetEvent
0x1000b2f7	0x100d1d58	string	0x1000b140	[UDPListener][Queue manager]Queue manager push stop event signaled <<<
0x1000b2fc	0x100d1b68	string	0x1000b140	utilCmdQueue.dll
0x1000b303	0x100d1b90	string	0x1000b140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b30a	0x100d03f8	import	0x1000b140	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b39d	0x100d0360	import	0x1000b330	api-ms-win-crt-time-l1-1-0.dll._time32
0x1000b3a4	0x100d0374	import	0x1000b330	api-ms-win-crt-utility-l1-1-0.dll.srand
0x1000b3c6	0x100d2388	string	0x1000b330	[UDPListener][Queue manager]call back function error
0x1000b3cb	0x100d1b68	string	0x1000b330	utilCmdQueue.dll
0x1000b3d5	0x100d1b90	string	0x1000b330	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b3dc	0x100d03f8	import	0x1000b330	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b415	0x100d03f8	import	0x1000b410	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b41d	0x100d1e30	string	0x1000b410	[UDPListener][Queue manager]Queue manager start >>>
0x1000b422	0x100d1b68	string	0x1000b410	utilCmdQueue.dll
0x1000b42c	0x100d1b90	string	0x1000b410	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b469	0x100d1e98	string	0x1000b410	[UDPListener][Queue manager]producer NULL
0x1000b46e	0x100d1b68	string	0x1000b410	utilCmdQueue.dll
0x1000b478	0x100d1b90	string	0x1000b410	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b484	0x1000b4a5	string	0x1000b410	G;~T|
0x1000b496	0x100d02a0	import	0x1000b410	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x1000b4be	0x1000b4c9	string	0x1000b410	3\vM\b
0x1000b4d9	0x100d1ef0	string	0x1000b410	[UDPListener][Queue manager]consumer NULL
0x1000b4de	0x100d1b68	string	0x1000b410	utilCmdQueue.dll
0x1000b4e8	0x100d1b90	string	0x1000b410	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b4f4	0x1000b515	string	0x1000b410	G;~X|
0x1000b506	0x100d02a0	import	0x1000b410	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x1000b51b	0x100d1f48	string	0x1000b410	[UDPListener][Queue manager]Queue manager start <<<
0x1000b520	0x100d1b68	string	0x1000b410	utilCmdQueue.dll
0x1000b52a	0x100d1b90	string	0x1000b410	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b557	0x100d03f8	import	0x1000b550	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000b55e	0x100d1fb0	string	0x1000b550	[UDPListener][Queue manager]Queue manager stop >>>
0x1000b563	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b56d	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b588	0x100d2018	string	0x1000b550	[UDPListener][Queue manager]Queue manager already stopped
0x1000b58d	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b597	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b5b2	0x100d00e4	import	0x1000b550	KERNEL32.dll.SetEvent
0x1000b5c2	0x100d2090	string	0x1000b550	[UDPListener][Queue manager]wait Producer timeout ,%d
0x1000b5c7	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b5d1	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b5e6	0x100d00ec	import	0x1000b550	KERNEL32.dll.WaitForMultipleObjects
0x1000b5ef	0x100d0128	import	0x1000b550	KERNEL32.dll.GetLastError
0x1000b5fa	0x100d2100	string	0x1000b550	[UDPListener][Queue manager]wait Producer result: %lu,return code = %lu
0x1000b5ff	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b609	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b61c	0x100d2190	string	0x1000b550	[UDPListener][Queue manager]wait Consumer timeout ,%d
0x1000b621	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b62b	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b640	0x100d00ec	import	0x1000b550	KERNEL32.dll.WaitForMultipleObjects
0x1000b64b	0x100d0128	import	0x1000b550	KERNEL32.dll.GetLastError
0x1000b653	0x100d2200	string	0x1000b550	[UDPListener][Queue manager]wait Consumer result: %lu,return code = %lu
0x1000b658	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b662	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b66e	0x100d0074	import	0x1000b550	KERNEL32.dll.CloseHandle
0x1000b688	0x1000b69d	string	0x1000b550	G;~T|
0x1000b690	0x100d0074	import	0x1000b550	KERNEL32.dll.CloseHandle
0x1000b6c7	0x100d0074	import	0x1000b550	KERNEL32.dll.CloseHandle
0x1000b6ed	0x100d2320	string	0x1000b550	[UDPListener][Queue manager]Queue manager stopp <<<
0x1000b6f2	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b6fc	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b714	0x100d2290	string	0x1000b550	[UDPListener][Queue manager]Queue manager stopp with error:%lu ,%lu <<<
0x1000b719	0x100d1b68	string	0x1000b550	utilCmdQueue.dll
0x1000b723	0x100d1b90	string	0x1000b550	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\utilcmdqueue\cmdqueue.cpp
0x1000b961	0x100d2414	string	0x1000b940	[gzip_buffer_to_file] Load %s DLL success
0x1000b968	0x100d2440	string	0x1000b940	[string_field_to_utf8] field_desc.name = (%S)
0x1000b96f	0x100d2470	string	0x1000b940	Client debug Info is (%S)
0x1000b980	0x100d24a0	string	0x1000b940	Start processing command request.
0x1000b987	0x100d24c4	string	0x1000b940	End of processing hotfix check request.
0x1000b98e	0x100d24ec	string	0x1000b940	Start processing hotfix check request.
0x1000ba9c	0x100d02ac	import	0x1000ba50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bb24	0x100d00f0	import	0x1000baf0	KERNEL32.dll.CreateEventW
0x1000bb3c	0x100d00f0	import	0x1000baf0	KERNEL32.dll.CreateEventW
0x1000bbb4	0x100d0074	import	0x1000bbb0	KERNEL32.dll.CloseHandle
0x1000bc69	0x100d0074	import	0x1000bc50	KERNEL32.dll.CloseHandle
0x1000bdef	0x100d0244	import	0x1000bd20	WSOCK32.dll.WSAStartup
0x1000bdfe	0x100d023c	import	0x1000bd20	WSOCK32.dll.WSACleanup
0x1000be0c	0x100d0128	import	0x1000bd20	KERNEL32.dll.GetLastError
0x1000be13	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000be18	0x10128f80	string	0x1000bd20	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1000be62	0x100d01f4	import	0x1000bd20	WS2_32.dll.getnameinfo
0x1000be6c	0x100d0240	import	0x1000bd20	WSOCK32.dll.WSAGetLastError
0x1000be73	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000be78	0x10129140	string	0x1000bd20	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x1000be9f	0x10129198	string	0x1000bd20	[%S]
0x1000bf44	0x100d02ac	import	0x1000bd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bfee	0x100d0244	import	0x1000bd20	WSOCK32.dll.WSAStartup
0x1000c016	0x100d0128	import	0x1000bd20	KERNEL32.dll.GetLastError
0x1000c01d	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c022	0x10128f80	string	0x1000bd20	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1000c099	0x100d01f4	import	0x1000bd20	WS2_32.dll.getnameinfo
0x1000c0a3	0x100d0240	import	0x1000bd20	WSOCK32.dll.WSAGetLastError
0x1000c0aa	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c0af	0x10129140	string	0x1000bd20	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x1000c0d6	0x10129198	string	0x1000bd20	[%S]
0x1000c17a	0x100d02ac	import	0x1000bd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c1ce	0x100d0244	import	0x1000bd20	WSOCK32.dll.WSAStartup
0x1000c202	0x100d35cc	string	0x1000bd20	DualStackUDPListener::JoinMulticastGroupOnOneInterface
0x1000c207	0x100d3608	string	0x1000bd20	[IPv6][%S] try to join group=[%s] on iface=[%s]\n
0x1000c2a6	0x100d02ac	import	0x1000bd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c331	0x100d0128	import	0x1000bd20	KERNEL32.dll.GetLastError
0x1000c33a	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c33f	0x10128f80	string	0x1000bd20	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1000c3b6	0x100d01f4	import	0x1000bd20	WS2_32.dll.getnameinfo
0x1000c3c0	0x100d0240	import	0x1000bd20	WSOCK32.dll.WSAGetLastError
0x1000c3c7	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c3cc	0x10129140	string	0x1000bd20	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x1000c3f3	0x10129198	string	0x1000bd20	[%S]
0x1000c497	0x100d02ac	import	0x1000bd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c4eb	0x100d0128	import	0x1000bd20	KERNEL32.dll.GetLastError
0x1000c556	0x100d0244	import	0x1000bd20	WSOCK32.dll.WSAStartup
0x1000c570	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c575	0x10128f80	string	0x1000bd20	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1000c5ec	0x100d01f4	import	0x1000bd20	WS2_32.dll.getnameinfo
0x1000c5f6	0x100d0240	import	0x1000bd20	WSOCK32.dll.WSAGetLastError
0x1000c5fd	0x10129128	string	0x1000bd20	Addr::ToStringNoPort
0x1000c602	0x10129140	string	0x1000bd20	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x1000c629	0x10129198	string	0x1000bd20	[%S]
0x1000c6fe	0x100d03f8	import	0x1000bd20	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000c721	0x100d35cc	string	0x1000bd20	DualStackUDPListener::JoinMulticastGroupOnOneInterface
0x1000c726	0x100d3670	string	0x1000bd20	[IPv6][%S] try to join group=[%s] on iface=[%s]
0x1000c72b	0x100d2614	string	0x1000bd20	utilUDPListener.dll
