reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f6cc	0x4140bc	import	0x40f6c0	KERNEL32.dll.GetCurrentProcess
0x40f7ba	0x4140bc	import	0x40f7b0	KERNEL32.dll.GetCurrentProcess
0x40f836	0x414044	import	0x40f7b0	KERNEL32.dll.GetModuleHandleW
0x40f899	0x4140bc	import	0x40f890	KERNEL32.dll.GetCurrentProcess
0x40f90a	0x414040	import	0x40f890	KERNEL32.dll.CloseHandle
0x40faf5	0x41403c	import	0x40fad0	KERNEL32.dll.UnmapViewOfFile
0x40faff	0x414040	import	0x40fad0	KERNEL32.dll.CloseHandle
0x40fc7a	0x4140b0	import	0x40fc61	KERNEL32.dll.GetProcessHeap
0x40fc8e	0x414028	import	0x40fc61	KERNEL32.dll.HeapAlloc
0x40fcbd	0x414038	import	0x40fc61	KERNEL32.dll.HeapReAlloc
0x40fd08	0x4140b4	import	0x40fc61	KERNEL32.dll.HeapFree
0x4106ce	0x41401c	import	0x4106bc	KERNEL32.dll.FindResourceExW
0x4106db	0x414014	import	0x4106bc	KERNEL32.dll.GetLastError
0x4106e6	0x414030	import	0x4106bc	KERNEL32.dll.SizeofResource
0x4106f3	0x414014	import	0x4106bc	KERNEL32.dll.GetLastError
0x4106fc	0x4140b0	import	0x4106bc	KERNEL32.dll.GetProcessHeap
0x410703	0x414028	import	0x4106bc	KERNEL32.dll.HeapAlloc
0x410710	0x414014	import	0x4106bc	KERNEL32.dll.GetLastError
0x41071b	0x414024	import	0x4106bc	KERNEL32.dll.LoadResource
0x410726	0x414034	import	0x4106bc	KERNEL32.dll.LockResource
0x410807	0x4140b0	import	0x4107b4	KERNEL32.dll.GetProcessHeap
0x41082f	0x41402c	import	0x4107b4	KERNEL32.dll.LoadLibraryExW
0x41083c	0x414014	import	0x4107b4	KERNEL32.dll.GetLastError
0x410936	0x414028	import	0x4107b4	KERNEL32.dll.HeapAlloc
0x4109d8	0x414028	import	0x4107b4	KERNEL32.dll.HeapAlloc
0x410a6e	0x4140b4	import	0x4107b4	KERNEL32.dll.HeapFree
0x410ab8	0x4140b4	import	0x4107b4	KERNEL32.dll.HeapFree
0x410acc	0x4140b4	import	0x4107b4	KERNEL32.dll.HeapFree
0x410ae7	0x4140b4	import	0x4107b4	KERNEL32.dll.HeapFree
0x410afc	0x414020	import	0x4107b4	KERNEL32.dll.FreeLibrary
0x410b99	0x410bb4	string	0x410b30	3\vM\bf
0x410d0a	0x414050	import	0x410cf0	KERNEL32.dll.WideCharToMultiByte
0x410d44	0x414050	import	0x410cf0	KERNEL32.dll.WideCharToMultiByte
0x411312	0x4049f9	string	0x411280	j\fh\bdA
0x4114fc	0x411506	string	0x411450	h(\rB
0x411703	0x414018	import	0x411690	KERNEL32.dll.GetCurrentProcessId
0x411794	0x414014	import	0x411720	KERNEL32.dll.GetLastError
0x411ab7	0x414018	import	0x4119b0	KERNEL32.dll.GetCurrentProcessId
0x411ec4	0x414018	import	0x411eb0	KERNEL32.dll.GetCurrentProcessId
0x411eca	0x41404c	import	0x411eb0	KERNEL32.dll.ProcessIdToSessionId
0x411fd0	0x4140bc	import	0x411f60	KERNEL32.dll.GetCurrentProcess
0x41203e	0x4140b8	import	0x411f60	KERNEL32.dll.lstrcpynA
0x4120d2	0x4140b0	import	0x411f60	KERNEL32.dll.GetProcessHeap
0x4120d9	0x4140b4	import	0x411f60	KERNEL32.dll.HeapFree
0x412379	0x412385	string	0x412300	3\vL$
0x4123db	0x414040	import	0x412300	KERNEL32.dll.CloseHandle
0x4126ae	0x4126bb	string	0x41264d	jjjjj
0x41293d	0x412962	string	0x41286c	]_^[
0x41294b	0x412962	string	0x41286c	]_^[
0x412e79	0x412ba3	string	0x412e0b	j\bh\biA
0x4132a9	0x4132b0	string	0x4131f4	9>u&
0x41333a	0x412ba3	string	0x4131f4	j\bh\biA
0x413341	0x4161d0	string	0x4131f4	bad exception
0x413464	0x412ba3	string	0x4131f4	j\bh\biA
0x413992	0x4140c4	import	0x413790	KERNEL32.dll.VirtualQuery
