reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4382e2	0x447038	import	0x4382bc	KERNEL32.dll.GetLastError
0x4383de	0x4471b0	import	0x4382f4	KERNEL32.dll.IsDebuggerPresent
0x43842f	0x4471ac	import	0x438426	KERNEL32.dll.DecodePointer
0x4384e1	0x4471c4	import	0x43848c	KERNEL32.dll.RaiseException
0x4388db	0x4471a4	import	0x4388b7	KERNEL32.dll.RtlUnwind
0x438db5	0x44719c	import	0x438da6	KERNEL32.dll.GetModuleHandleExW
0x438dc7	0x44703c	import	0x438da6	KERNEL32.dll.GetProcAddress
0x438de9	0x4471a0	import	0x438dda	KERNEL32.dll.ExitProcess
0x438ec5	0x4471a8	import	0x438ec2	KERNEL32.dll.EncodePointer
0x438fae	0x4471ac	import	0x438f67	KERNEL32.dll.DecodePointer
0x438fde	0x4471a8	import	0x438f67	KERNEL32.dll.EncodePointer
0x438ff4	0x4471a8	import	0x438f67	KERNEL32.dll.EncodePointer
0x439004	0x4471ac	import	0x438f67	KERNEL32.dll.DecodePointer
0x4390d3	0x447198	import	0x4390aa	KERNEL32.dll.HeapSize
0x439460	0x447164	import	0x439449	KERNEL32.dll.TlsFree
0x43947f	0x44716c	import	0x439468	KERNEL32.dll.TlsGetValue
0x4394a1	0x447168	import	0x439487	KERNEL32.dll.TlsSetValue
0x4394b3	0x447160	import	0x4394a9	KERNEL32.dll.GetStartupInfoW
0x4394ef	0x44705c	import	0x4394cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x439541	0x44704c	import	0x4394fa	KERNEL32.dll.GetModuleHandleW
0x439547	0x44703c	import	0x4394fa	KERNEL32.dll.GetProcAddress
0x4397cb	0x447190	import	0x4397c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4397d9	0x447178	import	0x4397d3	KERNEL32.dll.Sleep
0x4397e7	0x447048	import	0x4397e1	KERNEL32.dll.GetCurrentProcess
0x4397ee	0x447174	import	0x4397e1	KERNEL32.dll.TerminateProcess
0x4397fb	0x447190	import	0x4397f6	KERNEL32.dll.SetUnhandledExceptionFilter
0x439804	0x447194	import	0x4397f6	KERNEL32.dll.UnhandledExceptionFilter
0x439eef	0x4471c4	import	0x439cc4	KERNEL32.dll.RaiseException
0x43a2d0	0x447028	import	0x43a28d	KERNEL32.dll.HeapAlloc
0x43a328	0x4471ac	import	0x43a31f	KERNEL32.dll.DecodePointer
0x43a74f	0x447038	import	0x43a74d	KERNEL32.dll.GetLastError
0x43a799	0x4470a0	import	0x43a74d	KERNEL32.dll.GetCurrentThreadId
0x43a7b1	0x44718c	import	0x43a74d	KERNEL32.dll.SetLastError
0x43a8cb	0x4470a0	import	0x43a86f	KERNEL32.dll.GetCurrentThreadId
0x43a902	0x447030	import	0x43a902	KERNEL32.dll.GetProcessHeap
0x43a9aa	0x447160	import	0x43a917	KERNEL32.dll.GetStartupInfoW
0x43aa3e	0x447158	import	0x43a917	KERNEL32.dll.GetFileType
0x43ab38	0x44715c	import	0x43a917	KERNEL32.dll.GetStdHandle
0x43ab4b	0x447158	import	0x43a917	KERNEL32.dll.GetFileType
0x43abe9	0x447064	import	0x43abcb	KERNEL32.dll.GetModuleFileNameW
0x43afd9	0x447064	import	0x43af47	KERNEL32.dll.GetModuleFileNameW
0x43b093	0x44715c	import	0x43af47	KERNEL32.dll.GetStdHandle
0x43b0e2	0x4470c4	import	0x43af47	KERNEL32.dll.WriteFile
0x43b185	0x4471b8	import	0x43b151	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b194	0x4470a0	import	0x43b151	KERNEL32.dll.GetCurrentThreadId
0x43b19d	0x447150	import	0x43b151	KERNEL32.dll.GetCurrentProcessId
0x43b1aa	0x447154	import	0x43b151	KERNEL32.dll.QueryPerformanceCounter
0x43b232	0x44714c	import	0x43b22d	KERNEL32.dll.GetEnvironmentStringsW
0x43b27b	0x447148	import	0x43b22d	KERNEL32.dll.FreeEnvironmentStringsW
0x43b6b2	0x447140	import	0x43b689	KERNEL32.dll.GetOEMCP
0x43b6c9	0x4470d4	import	0x43b689	KERNEL32.dll.GetACP
0x43b779	0x44713c	import	0x43b756	KERNEL32.dll.GetCPInfo
0x43bba8	0x447144	import	0x43bb36	KERNEL32.dll.IsValidCodePage
0x43bbbb	0x44713c	import	0x43bb36	KERNEL32.dll.GetCPInfo
0x43bd5b	0x447138	import	0x43bd21	KERNEL32.dll.GetStringTypeW
0x43c668	0x4471ac	import	0x43bef5	KERNEL32.dll.DecodePointer
0x43c694	0x4471ac	import	0x43bef5	KERNEL32.dll.DecodePointer
0x43c6bc	0x4471ac	import	0x43bef5	KERNEL32.dll.DecodePointer
0x43cdff	0x4470d8	import	0x43cd96	KERNEL32.dll.MultiByteToWideChar
0x43ce7f	0x4470d8	import	0x43cd96	KERNEL32.dll.MultiByteToWideChar
0x43cf6e	0x4470d0	import	0x43cd96	KERNEL32.dll.WideCharToMultiByte
0x43d03d	0x447028	import	0x43cffe	KERNEL32.dll.HeapAlloc
0x43d837	0x4471a8	import	0x43d80d	KERNEL32.dll.EncodePointer
0x43e963	0x4471a8	import	0x43e95a	KERNEL32.dll.EncodePointer
0x43e9f9	0x4470b0	import	0x43e9ce	KERNEL32.dll.EnterCriticalSection
0x43ea19	0x4470b4	import	0x43e9ce	KERNEL32.dll.DeleteCriticalSection
0x43ea42	0x4470b4	import	0x43e9ce	KERNEL32.dll.DeleteCriticalSection
0x43eb45	0x4470ac	import	0x43eb38	KERNEL32.dll.LeaveCriticalSection
0x43ec97	0x4471ac	import	0x43ec91	KERNEL32.dll.DecodePointer
0x43ed80	0x4471ac	import	0x43ecba	KERNEL32.dll.DecodePointer
0x43ee0c	0x4471a8	import	0x43ecba	KERNEL32.dll.EncodePointer
0x43eef9	0x447134	import	0x43eebc	KERNEL32.dll.HeapReAlloc
0x43f17e	0x447130	import	0x43f13a	KERNEL32.dll.LCMapStringW
0x43f692	0x4470b0	import	0x43f65c	KERNEL32.dll.EnterCriticalSection
0x43f6c3	0x4470b0	import	0x43f69b	KERNEL32.dll.EnterCriticalSection
0x43f6fd	0x4470ac	import	0x43f6cb	KERNEL32.dll.LeaveCriticalSection
0x43f72a	0x4470ac	import	0x43f705	KERNEL32.dll.LeaveCriticalSection
0x43f8cc	0x4471a8	import	0x43f8b8	KERNEL32.dll.EncodePointer
0x43f906	0x4470a4	import	0x43f8b8	KERNEL32.dll.LoadLibraryExW
0x43f912	0x447038	import	0x43f8b8	KERNEL32.dll.GetLastError
0x43f928	0x4470a4	import	0x43f8b8	KERNEL32.dll.LoadLibraryExW
0x43f93e	0x44703c	import	0x43f8b8	KERNEL32.dll.GetProcAddress
0x43f95a	0x44703c	import	0x43f8b8	KERNEL32.dll.GetProcAddress
0x43f96e	0x44703c	import	0x43f8b8	KERNEL32.dll.GetProcAddress
0x43f982	0x44703c	import	0x43f8b8	KERNEL32.dll.GetProcAddress
0x43f99a	0x44703c	import	0x43f8b8	KERNEL32.dll.GetProcAddress
0x43f9ab	0x4471b0	import	0x43f8b8	KERNEL32.dll.IsDebuggerPresent
0x43f9bd	0x44712c	import	0x43f8b8	KERNEL32.dll.OutputDebugStringW
0x43f9db	0x4471ac	import	0x43f8b8	KERNEL32.dll.DecodePointer
0x43f9ea	0x4471ac	import	0x43f8b8	KERNEL32.dll.DecodePointer
0x43ffc1	0x4470d8	import	0x43ff81	KERNEL32.dll.MultiByteToWideChar
0x440042	0x4470d8	import	0x43ff81	KERNEL32.dll.MultiByteToWideChar
0x440054	0x447138	import	0x43ff81	KERNEL32.dll.GetStringTypeW
0x440386	0x447124	import	0x44023f	KERNEL32.dll.GetConsoleMode
0x4403a4	0x447128	import	0x44023f	KERNEL32.dll.GetConsoleCP
0x4404e3	0x4470d0	import	0x44023f	KERNEL32.dll.WideCharToMultiByte
0x44051b	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x44057a	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x440675	0x447038	import	0x44023f	KERNEL32.dll.GetLastError
0x440754	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x440869	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x440955	0x4470d0	import	0x44023f	KERNEL32.dll.WideCharToMultiByte
0x4409a8	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x4409d0	0x447038	import	0x44023f	KERNEL32.dll.GetLastError
0x440a2a	0x4470c4	import	0x44023f	KERNEL32.dll.WriteFile
0x440bd7	0x447020	import	0x440ba0	KERNEL32.dll.SetFilePointerEx
0x440be1	0x447038	import	0x440ba0	KERNEL32.dll.GetLastError
0x441ae2	0x4470b4	import	0x441a85	KERNEL32.dll.DeleteCriticalSection
0x441b95	0x4470b0	import	0x441b22	KERNEL32.dll.EnterCriticalSection
0x441c07	0x44701c	import	0x441bb0	KERNEL32.dll.SetStdHandle
0x441cbb	0x4470ac	import	0x441c9d	KERNEL32.dll.LeaveCriticalSection
0x441cf4	0x447018	import	0x441cc3	KERNEL32.dll.WriteConsoleW
0x444103	0x447014	import	0x444082	KERNEL32.dll.FlushFileBuffers
0x44410d	0x447038	import	0x444082	KERNEL32.dll.GetLastError
0x44425e	0x447044	import	0x444246	KERNEL32.dll.CloseHandle
0x444278	0x447098	import	0x444265	KERNEL32.dll.CreateFileW
0x44458f	0x447044	import	0x44453f	KERNEL32.dll.CloseHandle
0x444599	0x447038	import	0x44453f	KERNEL32.dll.GetLastError
0x44460a	0x4471b4	import	0x44460a	KERNEL32.dll.IsProcessorFeaturePresent
0x444610	0x4471a4	import	0x444610	KERNEL32.dll.RtlUnwind
