reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43f015	0x444048	import	0x43ed20	KERNEL32.dll.ReadFile
0x43f079	0x444064	import	0x43ed20	KERNEL32.dll.GetLastError
0x43fa6f	0x4440a0	import	0x43fa04	KERNEL32.dll.SetEnvironmentVariableW
0x43fac4	0x444090	import	0x43fa99	KERNEL32.dll.HeapSize
0x440289	0x44404c	import	0x44015e	KERNEL32.dll.SetEndOfFile
0x4402a5	0x444064	import	0x44015e	KERNEL32.dll.GetLastError
0x4402e1	0x444040	import	0x4402ce	KERNEL32.dll.CreateFileW
0x44031c	0x444060	import	0x44030c	KERNEL32.dll.CloseHandle
0x44033a	0x44408c	import	0x440323	KERNEL32.dll.WriteConsoleW
0x440346	0x444064	import	0x440323	KERNEL32.dll.GetLastError
0x44036b	0x44408c	import	0x440323	KERNEL32.dll.WriteConsoleW
0x4404b5	0x444164	import	0x440412	KERNEL32.dll.GetCPInfo
0x440a35	0x444168	import	0x440a35	KERNEL32.dll.IsProcessorFeaturePresent
0x440a85	0x444030	import	0x440a6e	KERNEL32.dll.GetModuleHandleW
0x440a9b	0x444034	import	0x440a6e	KERNEL32.dll.GetProcAddress
0x440ab0	0x444034	import	0x440a6e	KERNEL32.dll.GetProcAddress
0x440b31	0x4440ec	import	0x440b20	KERNEL32.dll.VirtualQuery
0x440b4c	0x444088	import	0x440b20	KERNEL32.dll.GetSystemInfo
0x440c64	0x444084	import	0x440c0a	KERNEL32.dll.VirtualProtect
0x440d5e	0x44410c	import	0x440cda	KERNEL32.dll.RaiseException
0x440dea	0x444110	import	0x440cda	KERNEL32.dll.LoadLibraryExA
0x440df6	0x444064	import	0x440cda	KERNEL32.dll.GetLastError
0x440e36	0x44410c	import	0x440cda	KERNEL32.dll.RaiseException
0x440e50	0x444078	import	0x440cda	KERNEL32.dll.FreeLibrary
0x440eb8	0x444034	import	0x440cda	KERNEL32.dll.GetProcAddress
0x440ec4	0x444064	import	0x440cda	KERNEL32.dll.GetLastError
0x440f04	0x44410c	import	0x440cda	KERNEL32.dll.RaiseException
