reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ead	0x419134	import	0x406e30	KERNEL32.dll.GlobalAlloc
0x406eba	0x419130	import	0x406e30	KERNEL32.dll.GlobalLock
0x406f0e	0x419224	import	0x406e30	KERNEL32.dll.GlobalUnlock
0x406f15	0x419128	import	0x406e30	KERNEL32.dll.GlobalFree
0x406f35	0x419134	import	0x406e30	KERNEL32.dll.GlobalAlloc
0x406f42	0x419130	import	0x406e30	KERNEL32.dll.GlobalLock
0x406f96	0x419224	import	0x406e30	KERNEL32.dll.GlobalUnlock
0x406f9d	0x419128	import	0x406e30	KERNEL32.dll.GlobalFree
0x407014	0x41bd40	string	0x407010	AnsiToBstr\n
0x407033	0x419114	import	0x407010	KERNEL32.dll.MultiByteToWideChar
0x40703e	0x419264	import	0x407010	OLEAUT32.dll.SysReAllocStringLen
0x407048	0x40705a	string	0x407010	_^][
0x407052	0x419114	import	0x407010	KERNEL32.dll.MultiByteToWideChar
0x407064	0x41bd58	string	0x407060	ConnectToNamespace\n
0x40708d	0x41936c	import	0x407060	ole32.dll.CoCreateInstance
0x4070a1	0x41bd4c	string	0x407060	Root\WMI
0x4070a6	0x407010	string	0x407060	SUVWh@
0x4070b1	0x41925c	import	0x407060	OLEAUT32.dll.VariantInit
0x4070bc	0x4190b4	import	0x407060	KERNEL32.dll.Sleep
0x4070ff	0x419260	import	0x407060	OLEAUT32.dll.SysStringLen
0x407132	0x419364	import	0x407060	ole32.dll.CoSetProxyBlanket
0x407172	0x41bd6c	string	0x407170	GetInstanceEnumerator\n
0x40718b	0x407010	string	0x407170	SUVWh@
0x407196	0x41925c	import	0x407170	OLEAUT32.dll.VariantInit
0x4071ba	0x419260	import	0x407170	OLEAUT32.dll.SysStringLen
0x4072b2	0x41bed4	string	0x4072b0	UninstCommandClass::DetectNVRaid\n
0x4072c1	0x419e60	string	0x4072b0	sysdir
0x4072f0	0x41bec8	string	0x4072b0	\nvide.nvu
0x407321	0x41bebc	string	0x4072b0	Set Result
0x40732d	0x41be94	string	0x4072b0	HARDWARE\DEVICEMAP\Scsi\{*Scsi Port}
0x407362	0x41be64	string	0x4072b0	if {Result}=Found then del {sysdir}\nvide.nvu
0x40736e	0x41bebc	string	0x4072b0	Set Result
0x407eba	0x41c288	string	0x407e80	UninstCommandClass::InstallDeviceCallBack\n
0x407ecd	0x4192ac	import	0x407e80	SETUPAPI.dll.SetupDiSetSelectedDevice
0x407f29	0x419294	import	0x407e80	SETUPAPI.dll.SetupDiSetDeviceInstallParamsA
0x407f37	0x419288	import	0x407e80	SETUPAPI.dll.SetupDiCallClassInstaller
0x407f45	0x419290	import	0x407e80	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x407fc0	0x4192a8	import	0x407e80	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x408553	0x41c418	string	0x408520	UninstCommandClass::InstallITBDriver\n
0x408586	0x419294	import	0x408520	SETUPAPI.dll.SetupDiSetDeviceInstallParamsA
0x408596	0x419290	import	0x408520	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x4085e7	0x41928c	import	0x408520	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x4085fe	0x41c40c	string	0x408520	Microsoft
0x40864e	0x4192b0	import	0x408520	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x408697	0x4192a8	import	0x408520	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x408dc0	0x41c91c	string	0x408d80	UninstCommandClass::~UninstCommandClass\n
0x408de1	0x4190c4	import	0x408d80	KERNEL32.dll.DeleteFileA
0x408e0f	0x41c8ec	string	0x408d80	Deleting file [%s] at reboot requires a reboot\n
0x408e22	0x41c8d8	string	0x408d80	Deleting file [%s]\n
0x408e58	0x419a10	string	0x408d80	LeaveBinaries
0x408e6a	0x41c8b4	string	0x408d80	Leaving binaries requires a reboot\n
0x408e7e	0x41c890	string	0x408d80	set UninstallFiles={sysdir}\*.nvu
0x408e8a	0x41c880	string	0x408d80	UninstallFiles
0x408ebf	0x4190b8	import	0x408d80	KERNEL32.dll.GetModuleFileNameA
0x408ed2	0x41c86c	string	0x408d80	set Current File
0x408ede	0x41c838	string	0x408d80	DirAndApply {sysdir}\nvu*.exe,del {Current File}
0x408eea	0x41c81c	string	0x408d80	Delreg {NVUninst_RegKey}
0x408ef6	0x41c80c	string	0x408d80	ForceNoReboot
0x408f29	0x419500	string	0x408d80	Silent
0x408f4f	0x41c7f8	string	0x408d80	Two Reboot Required
0x408f75	0x401000	string	0x408d80	VhȓA blocks=Basic Latin,Latin Extended-B
0x408f9d	0x401000	string	0x408d80	VhȓA blocks=Basic Latin,Latin Extended-B
0x408ff3	0x419300	import	0x408d80	USER32.dll.MessageBoxA
0x408ffe	0x41c7e0	string	0x408d80	Rebooting machine...\n
0x40900d	0x41c7cc	string	0x408d80	SeShutdownPrivilege
0x40901d	0x41933c	import	0x408d80	USER32.dll.ExitWindowsEx
0x409025	0x41c7a8	string	0x408d80	User chose not to reboot machine\n
0x4090be	0x419850	string	0x4090b0	NULL
0x4090c4	0x41c9b4	string	0x4090b0	UninstCommandClass::NvDeleteFile(%s)\n
0x4090d2	0x419144	import	0x4090b0	KERNEL32.dll.GetFileAttributesA
0x4090de	0x419148	import	0x4090b0	KERNEL32.dll.RemoveDirectoryA
0x4090e9	0x41c9a0	string	0x4090b0	Directory deleted\n
0x4090fb	0x41c984	string	0x4090b0	Failure deleting directory\n
0x409120	0x4190c8	import	0x4090b0	KERNEL32.dll.SetFileAttributesA
0x409127	0x4190c4	import	0x4090b0	KERNEL32.dll.DeleteFileA
0x409132	0x41c95c	string	0x4090b0	File [%s] queued for delete at reboot\n
0x409162	0x41c948	string	0x4090b0	File [%s] deleted\n
0x4092ff	0x41dd20	string	0x4092c0	Looks under the windows INF directory for additional NVIDIA display driver infs (oem*.inf). Returns TRUE if found.
0x409304	0x41dd08	string	0x4092c0	Variable} , INF name
0x40930e	0x41dcfc	string	0x4092c0	FindOEMInf
0x40932f	0x41dcdc	string	0x4092c0	Returns TRUE if path exists.
0x409334	0x41dcc4	string	0x4092c0	Variable} = Local Path
0x40933e	0x41dcb8	string	0x4092c0	CheckPath
0x40934a	0x41dc58	string	0x4092c0	Runs the given file and deletes it. It also removes the given key from Add/Remove Program list
0x40934f	0x41dc34	string	0x4092c0	NVU File}, {Uninstall Reg key
0x409359	0x41dc28	string	0x4092c0	Uninstall
0x409365	0x41db78	string	0x4092c0	Uninstalls the given product from add remove programs.\nIf it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x40936a	0x41db5c	string	0x4092c0	Uninstall Display Reg key
0x409374	0x41db50	string	0x4092c0	UnInstallEx
0x409380	0x41dac8	string	0x4092c0	Adds Display name as the title to in Add/Remove programs list and copies uninstall binary and script file to windows system directory
0x409385	0x41daa8	string	0x4092c0	Uninstall File} , {Display Name
0x40938a	0x404af0	string	0x4092c0	SVWh
0x40938f	0x41da98	string	0x4092c0	AddUninstall
0x40939b	0x41da20	string	0x4092c0	Put the given file for delete in the next reboot.\nIf the file exists it will ask user for the reboot when program ends.
0x4093a0	0x41d9f8	string	0x4092c0	Path to files to be deleted on reboot
0x4093aa	0x41d9f0	string	0x4092c0	DelBoot
0x4093b6	0x41d950	string	0x4092c0	Deletes the given file if it exists, It also deletes a directory if it is empty. If the file is locked it will set the system to delete the file upon reboot
0x4093bb	0x41d930	string	0x4092c0	Path to file to be deleted
0x4093d1	0x41d8f8	string	0x4092c0	Copies a file from the given source to given dest
0x4093d6	0x41d8e8	string	0x4092c0	Srcfile,DstFile
0x4093e0	0x41d8e0	string	0x4092c0	Copy
0x4093ec	0x41d888	string	0x4092c0	Copies a file from the given source to given dest only if source is a higher version.
0x4093f1	0x41d8e8	string	0x4092c0	Srcfile,DstFile
0x4093fb	0x41d87c	string	0x4092c0	CopyV
0x409407	0x41d848	string	0x4092c0	Deletes regkey(s) matching the given registry key
0x40940c	0x41d824	string	0x4092c0	Registry pattern matching string
0x409416	0x41d81c	string	0x4092c0	DelReg
0x409422	0x41d7c0	string	0x4092c0	Only deletes regkey(s) matching the given registry key if they have no subkeys or values
0x409427	0x41d824	string	0x4092c0	Registry pattern matching string
0x40942c	0x407590	string	0x4092c0	VWhؿA blocks=Basic Latin,Arabic
0x409431	0x41d7b4	string	0x4092c0	DelRegE
0x40943d	0x41d750	string	0x4092c0	For all the matching registry paths, sets values if [=value] is present, creates subkeys otherwise
0x409442	0x41d71c	string	0x4092c0	Registry pattern matching string\Name[=value]
0x40944c	0x41d714	string	0x4092c0	SetReg
0x409458	0x41d6b0	string	0x4092c0	If it finds name under regkeypath copies its value to the given variable, othewise does nothing.
0x40945d	0x41d690	string	0x4092c0	Variable} = {regkeypath\Name
0x409467	0x41d688	string	0x4092c0	GetReg
0x409473	0x41d664	string	0x4092c0	uninstalls the given service name
0x409478	0x41d654	string	0x4092c0	Service Name
0x409482	0x41d640	string	0x4092c0	UninstallService
0x40948e	0x41d578	string	0x4092c0	Remove any device matched with the given description from the system using setupdi calls.\nEnum can be (PCI, EISA, etc), HWID usually is VEN_10DE and device type can be DISPLAY,HDC,MEDIA,NET,SYSTEM
0x409493	0x41d548	string	0x4092c0	Enum Type} , {Hardware ID}, {Device type
0x40949d	0x41d538	string	0x4092c0	RemoveDevice
0x4094a9	0x41d4c8	string	0x4092c0	Installs the given driver for any device matched with the given device ID from the system using setupdi calls.
0x4094ae	0x41d4a8	string	0x4092c0	Hardware ID}, {InfFullPath
0x4094b8	0x41d498	string	0x4092c0	InstallDriverEx
0x4094c4	0x41d400	string	0x4092c0	Installs the given driver for any device matched using UpdateDriverForPlugAndPlayDevices for Win200 and above and InstallDriverEx for Win95 and Win98
0x4094c9	0x41d4a8	string	0x4092c0	Hardware ID}, {InfFullPath
0x4094d3	0x41d3f0	string	0x4092c0	InstallDriver
0x4094df	0x41d360	string	0x4092c0	This function first creates a device Installs the driver for this device using given inf. This function should work for all versions of Windows
0x4094e4	0x41d4a8	string	0x4092c0	Hardware ID}, {InfFullPath
0x4094ee	0x41d350	string	0x4092c0	CreateDevice
0x4094fa	0x41d310	string	0x4092c0	Sets the given variable to a string representing the inf's GUID
0x4094ff	0x41d2ec	string	0x4092c0	Variable Name = Full Path to Inf
0x409509	0x41d2e0	string	0x4092c0	GetInfGUID
0x409515	0x41d250	string	0x4092c0	it searches in all inf files under sysdir\inf\[Wildcard and OEM*.inf] and if it finds a match with given parameters it deletes it on reboot
0x40951a	0x41d21c	string	0x4092c0	WildCard} , {Section} , {Name} , {Value} , {[...]
0x40951f	0x405700	string	0x4092c0	SVWh
0x409524	0x41d210	string	0x4092c0	DelOemInfs
0x409530	0x41d190	string	0x4092c0	it searches in all inf files under sysdir\inf\OEM*.inf and if it finds a match with given parameters it deletes it on reboot
0x409535	0x41d158	string	0x4092c0	Inffile} , {Section} , {Name} , {Value} , {[,...]
0x40953f	0x41d148	string	0x4092c0	DelIniIfMatched
0x40954b	0x41d108	string	0x4092c0	This is a legacy command to maintain backward compatibility.
0x409550	0x41d100	string	0x4092c0	Void
0x40955a	0x41d0f4	string	0x4092c0	UnifyUninst
0x409566	0x41d060	string	0x4092c0	Enumerates all keys matching the given regpath and when matched calls the given command {Current Reg Key} is set then the given command is executed
0x40956b	0x41d03c	string	0x4092c0	RegPathToEnumatrate} , {Command
0x409575	0x41d030	string	0x4092c0	EnumRegCmd
0x409581	0x41cf58	string	0x4092c0	Enumerates all keys matching the given regpath and when matched enumarates all names under that key then calls the given command {Current Reg name} and {Current Reg value} are set when the given command is executed
0x409586	0x41d03c	string	0x4092c0	RegPathToEnumatrate} , {Command
0x409590	0x41cf48	string	0x4092c0	EnumRegNamesCmd
0x40959c	0x41cf08	string	0x4092c0	Adds the given name to environment variables and sets its value
0x4095a1	0x41cefc	string	0x4092c0	Name=Value
0x4095a6	0x405b50	string	0x4092c0	SVWh̶A blocks=Basic Latin,Combining Diacritical Marks
0x4095ab	0x41cef4	string	0x4092c0	SetEnv
0x4095b7	0x41cec0	string	0x4092c0	Displays the GUI to uninstall whatever user chooses
0x4095c6	0x41ceb0	string	0x4092c0	UninstallGUI
0x4095d2	0x41ce58	string	0x4092c0	Given an appname enumerates all the running app and kills its process if it is running
0x4095d7	0x41ce4c	string	0x4092c0	AppName
0x4095e1	0x41ce44	string	0x4092c0	KillApp
0x4095ed	0x41ce14	string	0x4092c0	Given an appname, sends its window a message
0x4095f2	0x41ce00	string	0x4092c0	AppName}, {Message
0x4095fc	0x41cdf4	string	0x4092c0	SendMessage
0x409608	0x41cdd4	string	0x4092c0	Creates a shell link (shortcut)
0x40960d	0x41cda4	string	0x4092c0	LnkFile,Title,ProgFile,ProgArgs,ProgWorkingDir
0x409617	0x41cd94	string	0x4092c0	CreateShortcut
0x409623	0x41cd20	string	0x4092c0	It uses the first char of the path as drive letter and assigns the port number of that to the given variable name.
0x409628	0x41cd0c	string	0x4092c0	Variable} = {path
0x409632	0x41ccfc	string	0x4092c0	GetDrivePort
0x40963e	0x41cc30	string	0x4092c0	It enumerats all the devices present on the system if any device has {DeviceID} and is from the given {Class} then variable {Current Device} is set to that device ID and the given command gets executed.
0x409643	0x41cc14	string	0x4092c0	DeviceId},{Class},{Cmd
0x40964d	0x41cc08	string	0x4092c0	EnumDevices
0x409659	0x41cb88	string	0x4092c0	Sets the given variable to the path of a special folder, identified by its CSIDL (check MSDN SHGetSpecialFolderPath Function)
0x40965e	0x41cb68	string	0x4092c0	Variable Name = FolderCode
0x409668	0x41bbd4	string	0x4092c0	GetFolderPath
0x409674	0x41cb48	string	0x4092c0	Returns TRUE if RAID exists.
0x40967e	0x4071d0	string	0x4092c0	VWhD
0x409683	0x41cb3c	string	0x4092c0	CheckRAID
0x40968f	0x41caf0	string	0x4092c0	Set UninstRegKey=HKLM\Software\Microsoft\Windows\CurrentVersion\Uninstall
0x40969b	0x41cabc	string	0x4092c0	Set NVUninst_RegKey={UninstRegkey}\NVIDIA Drivers
0x4096a7	0x41ca84	string	0x4092c0	Set NVCompList_RegKey={NVUninst_RegKey}\SubComponents
0x4096b3	0x41ca5c	string	0x4092c0	Set UNINSTALL_TAG=UNINSTALL IN PROGRESS
0x4096c4	0x41c644	string	0x4092c0	Install ITB Driver
0x4096d0	0x419e60	string	0x4092c0	sysdir
0x409701	0x41ca48	string	0x4092c0	\NVUninst.nvu
0x409727	0x41ca34	string	0x4092c0	Master Data File
0x409746	0x419304	import	0x4092c0	USER32.dll.LoadStringA
0x409823	0x41deb4	string	0x409820	UninstCommandClass::ReConfig2UseUninstGUI\n
0x409832	0x41dea0	string	0x409820	{sysdir}\nvu*.exe
0x40985e	0x41af1c	string	0x409820	Setreg {NVUninst_RegKey}\DisplayName=NVIDIA Drivers
0x409871	0x41de48	string	0x409820	Setreg {NVUninst_RegKey}\UninstallString={sysdir}\{current parser name} UninstallGUI
0x40987d	0x41aeb0	string	0x409820	Setreg {NVCompList_RegKey}
0x409889	0x41b78c	string	0x409820	{sysdir}\*.nvu
0x409895	0x409780	string	0x409820	SVWh
0x4098af	0x41de30	string	0x409820	{UninstRegkey}\{*}
0x4098e0	0x41de00	string	0x409820	SetReg {NVUninst_RegKey}\UninstDataVerified=1
0x40991b	0x4190b8	import	0x4098f0	KERNEL32.dll.GetModuleFileNameA
0x409921	0x419e60	string	0x4098f0	sysdir
0x409968	0x419e60	string	0x4098f0	sysdir
0x4099dc	0x41dfd0	string	0x4098f0	Uninstaller [%s] version %d.%d.%d.%d running\n
0x409a03	0x4190c8	import	0x4098f0	KERNEL32.dll.SetFileAttributesA
0x409a09	0x419138	import	0x4098f0	KERNEL32.dll.CopyFileA
0x409a12	0x41dfb8	string	0x4098f0	Updating old file [%s]\n
0x409a35	0x41dfa4	string	0x4098f0	Error updating file
0x409a42	0x41df74	string	0x4098f0	Error copying uninstaller into system folder
0x409a50	0x41df58	string	0x4098f0	File [%s] is up-to-date\n
0x409a5d	0x419e68	string	0x4098f0	windir
0x409a71	0x41df3c	string	0x4098f0	%s\system32\nvuninst.exe
0x409a9f	0x41dfb8	string	0x4098f0	Updating old file [%s]\n
0x409acb	0x41dfa4	string	0x4098f0	Error updating file
0x409ad8	0x41df74	string	0x4098f0	Error copying uninstaller into system folder
0x409aee	0x41df58	string	0x4098f0	File [%s] is up-to-date\n
0x409b0b	0x4072b0	string	0x4098f0	VWhԾA blocks=Basic Latin,Armenian
0x409b12	0x409820	string	0x4098f0	QVWh
0x409b17	0x41df24	string	0x4098f0	Set Current Root Key
0x409b29	0x41df10	string	0x4098f0	Set Current Reg Key
0x409b35	0x41def8	string	0x4098f0	Set Current Reg Name
0x409b41	0x41dee0	string	0x4098f0	Set Current Reg Value
0x409b66	0x41935c	import	0x409b66	VERSION.dll.VerQueryValueA
0x409b6c	0x419354	import	0x409b6c	VERSION.dll.GetFileVersionInfoA
0x409b72	0x419358	import	0x409b72	VERSION.dll.GetFileVersionInfoSizeA
0x409b78	0x4190fc	import	0x409b78	KERNEL32.dll.Module32First
0x409b7e	0x419100	import	0x409b7e	KERNEL32.dll.CreateToolhelp32Snapshot
0x409b84	0x419104	import	0x409b84	KERNEL32.dll.Process32Next
0x409b8a	0x419108	import	0x409b8a	KERNEL32.dll.Process32First
0x409bc7	0x40d150	string	0x409b90	j\fhp
0x409be7	0x40ca3f	string	0x409b90	j\fh0
0x409c62	0x40d710	string	0x409c12	3\nD$\bS
0x409d7a	0x409d90	string	0x409cdf	_+E\b8]
0x409d89	0x409d90	string	0x409cdf	_+E\b8]
0x409f2b	0x409f4e	string	0x409eaf	9E\fu
0x40ab18	0x40aa4a	string	0x40ab0e	j\fhH
0x40ad1a	0x41e22c	string	0x40ad1a	mscoree.dll
0x40ad1f	0x4190b0	import	0x40ad1a	KERNEL32.dll.GetModuleHandleA
0x40ad29	0x41e21c	string	0x40ad1a	CorExitProcess
0x40ad2f	0x4190ac	import	0x40ad1a	KERNEL32.dll.GetProcAddress
0x40ad4e	0x419254	import	0x40ad40	KERNEL32.dll.ExitProcess
0x40ad6a	0x40ad77	string	0x40ad67	;t$\br
0x40ad86	0x40ad97	string	0x40ad7f	;t$\fr
0x40ad8a	0x40ad9d	string	0x40ad7f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ae20	0x411f32	string	0x40ae12	j\bh\b
0x40ae8b	0x411f32	string	0x40ae12	j\bh\b
0x40b185	0x40b1ad	string	0x40b15e	9]\bu.
0x40b310	0x40b338	string	0x40b2de	9]\bu.
0x40b5db	0x40b5f4	string	0x40b542	9M\fs
0x40b602	0x40b565	string	0x40b542	^SSSSS
0x40bb0c	0x40bb10	string	0x40bac5	_^][
0x40c006	0x419250	import	0x40bff4	KERNEL32.dll.HeapFree
0x40c017	0x4191c4	import	0x40bff4	KERNEL32.dll.GetLastError
0x40c316	0x40c323	string	0x40c2b5	jjjjj
0x40c36e	0x411fea	string	0x40c352	j\bhH
0x40c3b3	0x411fea	string	0x40c352	j\bhH
0x40c44d	0x411fea	string	0x40c40e	j\bhH
0x40c55b	0x40c55f	string	0x40c4b8	_^][Y
0x40c5ac	0x40c4b8	string	0x40c594	QSUVW
0x40c65b	0x41923c	import	0x40c606	KERNEL32.dll.GetStartupInfoA
0x40c670	0x419240	import	0x40c606	KERNEL32.dll.GetProcessHeap
0x40c679	0x419244	import	0x40c606	KERNEL32.dll.HeapAlloc
0x40c695	0x4190d0	import	0x40c606	KERNEL32.dll.GetVersionExA
0x40c6a5	0x419250	import	0x40c606	KERNEL32.dll.HeapFree
0x40c6ce	0x419250	import	0x40c606	KERNEL32.dll.HeapFree
0x40c754	0x419248	import	0x40c606	KERNEL32.dll.GetCommandLineA
0x40c7a5	0x40c7ad	string	0x40c606	j\nYQPj
0x40c8d9	0x419238	import	0x40c8b5	KERNEL32.dll.GetCPInfo
0x40cb0a	0x419228	import	0x40cae3	KERNEL32.dll.GetOEMCP
0x40cb2d	0x41922c	import	0x40cae3	KERNEL32.dll.GetACP
0x40cb88	0x40c860	string	0x40cb5d	SUVW
0x40cbb3	0x419238	import	0x40cb5d	KERNEL32.dll.GetCPInfo
0x40cbbb	0x40ccea	string	0x40cb5d	95 :B
0x40cd22	0x40ca3f	string	0x40cd08	j\fh0
0x40cd7e	0x419230	import	0x40cd08	KERNEL32.dll.InterlockedDecrement
0x40cd9d	0x419234	import	0x40cd08	KERNEL32.dll.InterlockedIncrement
0x40ce35	0x419230	import	0x40cd08	KERNEL32.dll.InterlockedDecrement
0x40d008	0x419234	import	0x40d000	KERNEL32.dll.InterlockedIncrement
0x40d092	0x419230	import	0x40d086	KERNEL32.dll.InterlockedDecrement
0x40d1cd	0x4191b8	import	0x40d1c6	KERNEL32.dll.TlsGetValue
0x40d1fa	0x41e2cc	string	0x40d1c6	KERNEL32.DLL
0x40d1ff	0x4190b0	import	0x40d1c6	KERNEL32.dll.GetModuleHandleA
0x40d209	0x41e2bc	string	0x40d1c6	EncodePointer
0x40d20f	0x4190ac	import	0x40d1c6	KERNEL32.dll.GetProcAddress
0x40d239	0x4191b8	import	0x40d232	KERNEL32.dll.TlsGetValue
0x40d266	0x41e2cc	string	0x40d232	KERNEL32.DLL
0x40d26b	0x4190b0	import	0x40d232	KERNEL32.dll.GetModuleHandleA
0x40d275	0x41e2dc	string	0x40d232	DecodePointer
0x40d27b	0x4190ac	import	0x40d232	KERNEL32.dll.GetProcAddress
0x40d295	0x4191b4	import	0x40d232	KERNEL32.dll.TlsAlloc
0x40d2a4	0x4191b8	import	0x40d29e	KERNEL32.dll.TlsGetValue
0x40d2c1	0x4191b0	import	0x40d29e	KERNEL32.dll.TlsSetValue
0x40d2f3	0x4191ac	import	0x40d2c8	KERNEL32.dll.TlsFree
0x40d311	0x41e2cc	string	0x40d305	KERNEL32.DLL
0x40d316	0x4190b0	import	0x40d305	KERNEL32.dll.GetModuleHandleA
0x40d333	0x41e2bc	string	0x40d305	EncodePointer
0x40d339	0x4190ac	import	0x40d305	KERNEL32.dll.GetProcAddress
0x40d347	0x41e2dc	string	0x40d305	DecodePointer
0x40d371	0x419234	import	0x40d305	KERNEL32.dll.InterlockedIncrement
0x40d3bb	0x4191c4	import	0x40d3b9	KERNEL32.dll.GetLastError
0x40d3d4	0x4191b8	import	0x40d3b9	KERNEL32.dll.TlsGetValue
0x40d419	0x419140	import	0x40d3b9	KERNEL32.dll.GetCurrentThreadId
0x40d431	0x4190a0	import	0x40d3b9	KERNEL32.dll.SetLastError
0x40d4e4	0x419230	import	0x40d43c	KERNEL32.dll.InterlockedDecrement
0x40d576	0x41e2cc	string	0x40d575	KERNEL32.DLL
0x40d57b	0x4190b0	import	0x40d575	KERNEL32.dll.GetModuleHandleA
0x40d591	0x4190ac	import	0x40d575	KERNEL32.dll.GetProcAddress
0x40d597	0x41e30c	string	0x40d575	FlsAlloc
0x40d59f	0x41e300	string	0x40d575	FlsGetValue
0x40d5ac	0x41e2f4	string	0x40d575	FlsSetValue
0x40d5b9	0x41e2ec	string	0x40d575	FlsFree
0x40d5cd	0x4191b0	import	0x40d575	KERNEL32.dll.TlsSetValue
0x40d614	0x4191b4	import	0x40d575	KERNEL32.dll.TlsAlloc
0x40d6de	0x419140	import	0x40d575	KERNEL32.dll.GetCurrentThreadId
0x40d77a	0x40d784	string	0x40d710	^_[3
0x40d793	0x40d784	string	0x40d710	^_[3
0x40d79b	0x40d784	string	0x40d710	^_[3
0x40d7a6	0x40d784	string	0x40d710	^_[3
0x40d7ae	0x40d784	string	0x40d710	^_[3
0x40d882	0x4191a0	import	0x40d7d8	KERNEL32.dll.IsDebuggerPresent
0x40d88c	0x4191a4	import	0x40d7d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d896	0x4191a8	import	0x40d7d8	KERNEL32.dll.UnhandledExceptionFilter
0x40d8b1	0x4190e4	import	0x40d7d8	KERNEL32.dll.GetCurrentProcess
0x40d8b8	0x41910c	import	0x40d7d8	KERNEL32.dll.TerminateProcess
0x40dbe9	0x40dbf8	string	0x40dbc0	^[_3
0x40dc76	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40dc88	0x4191c4	import	0x40dc46	KERNEL32.dll.GetLastError
0x40dcf3	0x419114	import	0x40dc46	KERNEL32.dll.MultiByteToWideChar
0x40dd8a	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40de39	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40de5c	0x419198	import	0x40dc46	KERNEL32.dll.WideCharToMultiByte
0x40deda	0x41919c	import	0x40dc46	KERNEL32.dll.LCMapStringA
0x40dfab	0x41919c	import	0x40dc46	KERNEL32.dll.LCMapStringA
0x40e20e	0x41e328	string	0x40e1f1	Unknown exception
0x40e237	0x415238	string	0x40e230	j\fh\b
0x40e2d3	0x419244	import	0x40e2c4	KERNEL32.dll.HeapAlloc
0x40e3f3	0x419190	import	0x40e3b3	KERNEL32.dll.RaiseException
0x40e6f0	0x41918c	import	0x40e6c8	KERNEL32.dll.EnterCriticalSection
0x40e713	0x41918c	import	0x40e6f7	KERNEL32.dll.EnterCriticalSection
0x40e742	0x419188	import	0x40e71a	KERNEL32.dll.LeaveCriticalSection
0x40e765	0x419188	import	0x40e749	KERNEL32.dll.LeaveCriticalSection
0x40e8a1	0x41923c	import	0x40e88c	KERNEL32.dll.GetStartupInfoA
0x40e9b7	0x41917c	import	0x40e88c	KERNEL32.dll.GetFileType
0x40ea41	0x419180	import	0x40e88c	KERNEL32.dll.GetStdHandle
0x40ea53	0x41917c	import	0x40e88c	KERNEL32.dll.GetFileType
0x40eaab	0x419184	import	0x40e88c	KERNEL32.dll.SetHandleCount
0x40f54e	0x40f555	string	0x40ed56	+E܉E blocks=Basic Latin,Syriac
0x40f7a7	0x4191a0	import	0x40ed56	KERNEL32.dll.IsDebuggerPresent
0x40f7bc	0x4191a4	import	0x40ed56	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7c7	0x4191a8	import	0x40ed56	KERNEL32.dll.UnhandledExceptionFilter
0x40f7e3	0x4190e4	import	0x40ed56	KERNEL32.dll.GetCurrentProcess
0x40f7ea	0x41910c	import	0x40ed56	KERNEL32.dll.TerminateProcess
0x40f81f	0x419174	import	0x40f7f2	KERNEL32.dll.SetFilePointer
0x40f82c	0x4191c4	import	0x40f7f2	KERNEL32.dll.GetLastError
0x40f96e	0x40f981	string	0x40f908	9}\bu
0x40fa36	0x41912c	import	0x40f9eb	KERNEL32.dll.CloseHandle
0x40fa40	0x4191c4	import	0x40f9eb	KERNEL32.dll.GetLastError
0x40fc6b	0x40fcaa	string	0x40fc3d	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40fe06	0x419178	import	0x40fdbc	KERNEL32.dll.DeleteCriticalSection
0x40fe67	0x419188	import	0x40fe5a	KERNEL32.dll.LeaveCriticalSection
0x40ff5a	0x41918c	import	0x40ff32	KERNEL32.dll.EnterCriticalSection
0x40ff80	0x4190b4	import	0x40ff63	KERNEL32.dll.Sleep
0x40ffc8	0x4190b4	import	0x40ffa3	KERNEL32.dll.Sleep
0x410013	0x4190b4	import	0x40ffeb	KERNEL32.dll.Sleep
0x410063	0x4190b4	import	0x410036	KERNEL32.dll.Sleep
0x4102ba	0x419120	import	0x410086	KERNEL32.dll.CreateFileA
0x4102e2	0x4191c4	import	0x410086	KERNEL32.dll.GetLastError
0x4102fc	0x41917c	import	0x410086	KERNEL32.dll.GetFileType
0x410322	0x41912c	import	0x410086	KERNEL32.dll.CloseHandle
0x41088d	0x41918c	import	0x4107ae	KERNEL32.dll.EnterCriticalSection
0x410aa0	0x41e3e4	string	0x4108d4	ccs=
0x410ab4	0x41e3ec	string	0x4108d4	UTF-8
