reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003453a	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034586	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x1400345d2	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x14003462c	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034686	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034713	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034799	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x1400347e5	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034831	0x140034ec6	string	0x140033dee	UAWAVAUATVWSH
0x140034883	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400348ad	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400348d7	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034901	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x14003492b	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034955	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x14003497f	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400349a9	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400349d3	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400349fd	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034a27	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034a51	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034a7b	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034aa5	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034acf	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034af9	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034b23	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034b4d	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034b77	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034ba1	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034bcb	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034bf5	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034c1f	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034c49	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034c73	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034c9d	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034cc7	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x140034cf1	0x140039bd4	string	0x140033dee	UAWAVVWSH
0x1400351a6	0x1400a85b8	string	0x140035195	bad cast
0x1400351cc	0x140033dee	string	0x1400351c8	UVWSH
0x14003528b	0x140039bd4	string	0x1400351fa	UAWAVVWSH
0x140036b6d	0x140036c7a	string	0x140036b3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036b81	0x140036c7a	string	0x140036b3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036c83	0x140036c7a	string	0x140036b3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036ced	0x140036d1b	string	0x140036b3b	AWAVVWUSL
0x140036d4d	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036d9a	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036db4	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036ddc	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036e17	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036e62	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036ee9	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036efb	0x140036eed	string	0x140036d1b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036f0b	0x140036f10	string	0x140036d1b	AVVWUSH
0x1400372f7	0x1400a8648	string	0x1400372c7	Sunday
0x1400372fe	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x14003730a	0x1400a864f	string	0x1400372c7	Monday
0x140037311	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x14003731d	0x1400a8656	string	0x1400372c7	Tuesday
0x140037324	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037330	0x1400a865e	string	0x1400372c7	Wednesday
0x140037337	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037343	0x1400a8668	string	0x1400372c7	Thursday
0x14003734a	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037356	0x1400a8671	string	0x1400372c7	Friday
0x14003735d	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037369	0x1400a8678	string	0x1400372c7	Saturday
0x140037370	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037383	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037396	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x1400373a9	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x1400373bc	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x1400373cf	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x1400373e2	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x1400373f9	0x14003a8e8	string	0x1400372c7	AWAVAUATVWSH
0x140037517	0x1400a869e	string	0x1400374e7	Sunday
0x14003752a	0x1400a86ac	string	0x1400374e7	Monday
0x14003753d	0x1400a86ba	string	0x1400374e7	Tuesday
0x140037550	0x1400a86ca	string	0x1400374e7	Wednesday
0x140037563	0x1400a86de	string	0x1400374e7	Thursday
0x140037576	0x1400a86f0	string	0x1400374e7	Friday
0x140037589	0x1400a86fe	string	0x1400374e7	Saturday
0x140037738	0x1400a8748	string	0x140037707	January
0x14003773f	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003774b	0x1400a8750	string	0x140037707	February
0x140037752	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003775e	0x1400a8759	string	0x140037707	March
0x140037765	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037771	0x1400a875f	string	0x140037707	April
0x140037778	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003778e	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003779a	0x1400a8769	string	0x140037707	June
0x1400377a1	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400377ad	0x1400a876e	string	0x140037707	July
0x1400377b4	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400377c0	0x1400a8773	string	0x140037707	August
0x1400377c7	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400377d3	0x1400a877a	string	0x140037707	September
0x1400377da	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400377e6	0x1400a8784	string	0x140037707	October
0x1400377ed	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400377f9	0x1400a878c	string	0x140037707	November
0x140037800	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003780c	0x1400a8795	string	0x140037707	December
0x140037813	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037826	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037839	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003784c	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003785f	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x14003786e	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037881	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037894	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400378a7	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400378ba	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400378cd	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400378e0	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x1400378f8	0x14003a8e8	string	0x140037707	AWAVAUATVWSH
0x140037a2b	0x1400a87da	string	0x1400379e7	February
0x140037a3e	0x1400a87ec	string	0x1400379e7	March
0x140037a51	0x1400a87f8	string	0x1400379e7	April
0x140037a7a	0x1400a880c	string	0x1400379e7	June
0x140037a8d	0x1400a8816	string	0x1400379e7	July
0x140037aa0	0x1400a8820	string	0x1400379e7	August
0x140037ab3	0x1400a882e	string	0x1400379e7	September
0x140037ac6	0x1400a8842	string	0x1400379e7	October
0x140037ad9	0x1400a8852	string	0x1400379e7	November
0x140037aec	0x1400a8864	string	0x1400379e7	December
0x140037cfa	0x14003a8e8	string	0x140037cc7	AWAVAUATVWSH
0x140037d11	0x14003a8e8	string	0x140037cc7	AWAVAUATVWSH
0x140037fa8	0x1400a71a2	string	0x140037df7	%m/%d/%y
0x140038118	0x1400a71b4	string	0x140037df7	%H:%M:%S
0x1400381c8	0x1400a71c6	string	0x140037df7	%a %b %d %H:%M:%S %Y
0x1400382cf	0x1400a71dc	string	0x140037df7	%a %b %d %H:%M:%S %Y
0x140039385	0x1400393e3	string	0x140039341	UVWH
0x140039625	0x140039683	string	0x1400395e1	UVWH
0x1400398c4	0x14003a400	string	0x14003980c	AWAVAUATVWUSH
0x14003992c	0x14003a6ea	string	0x14003980c	AWAVAUATVWUSH
0x140039942	0x140039953	string	0x14003980c	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x140039ad3	0x14003b390	string	0x1400399e0	AWAVAUATVWUSH
0x140039b2f	0x14003b562	string	0x1400399e0	AWAVAUATVWUSH
0x140039d11	0x1400a8988	string	0x140039d00	bad allocation
0x140039df0	0x1400a8a04	string	0x140039dec	basic_string
0x140039e02	0x1400a8a04	string	0x140039dfe	basic_string
0x14003ac55	0x14003aa26	string	0x14003ac2a	AWAVAUATVWUSH
0x14003aee0	0x14003aeea	string	0x14003aeca	AWAVAUATVWSH
0x14003b345	0x1400a88e0	string	0x14003b1d4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b351	0x1400a88e0	string	0x14003b1d4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b55d	0x14003b390	string	0x14003b53a	AWAVAUATVWUSH
0x14003b7c9	0x14003aeea	string	0x14003b7a6	AWAVAUATVWSH
0x14003bc7e	0x14003bc8c	string	0x14003bc70	AWAVVWSH
0x14003bcc7	0x1400a8a7f	string	0x14003bc8c	unknown error %d
0x14003bcde	0x140031e93	string	0x14003bc8c	AVVWSH
0x14003be16	0x14003a56e	string	0x14003bdd0	AWAVAUATVWUSH
0x14003be48	0x14003a400	string	0x14003bdd0	AWAVAUATVWUSH
0x14003bf8c	0x14003bdd0	string	0x14003bee8	UVWSH
0x14003c07c	0x14001c996	string	0x14003c047	VWSH
0x14003c0f5	0x14001c996	string	0x14003c0b4	VWSH
0x14003c166	0x14001c996	string	0x14003c132	VWSH
0x14003c1de	0x14001c996	string	0x14003c19d	VWSH
0x14003c266	0x14001c996	string	0x14003c21b	VWSH
0x14003c27c	0x14003c53d	string	0x14003c21b	AWAVAUATVWUSH
0x14003c2f5	0x14001c996	string	0x14003c2aa	VWSH
0x14003c30b	0x14003c5ed	string	0x14003c2aa	AWAVAUATVWUSH
0x14003c3dc	0x14003c3f8	string	0x14003c3ad	UVWSH
0x14003c424	0x14001c996	string	0x14003c3f8	VWSH
0x14003c432	0x14003c474	string	0x14003c3f8	AWAVAUATVWUSH
0x14003c4d3	0x1400489c0	string	0x14003c474	VWSH
0x14003c748	0x1400b0df0	import	0x14003c744	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c759	0x1400b10b8	import	0x14003c755	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c76a	0x1400b11c0	import	0x14003c766	KERNEL32.dll.WakeAllConditionVariable
0x14003c784	0x1400b1150	import	0x14003c777	KERNEL32.dll.SleepConditionVariableSRW
0x14003c921	0x1400b0ea0	import	0x14003c8b0	KERNEL32.dll.GetCommandLineW
0x14003c951	0x14003c980	string	0x14003c8b0	AWAVAUATVWUSH
0x14003c9da	0x140049180	string	0x14003c980	VWSH
0x14003c9fc	0x1400a8aae	string	0x14003c980	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003ca0b	0x1400b1068	import	0x14003c980	KERNEL32.dll.LoadLibraryExW
0x14003ca1f	0x1400a8afe	string	0x14003c980	CommandLineToArgvW
0x14003ca29	0x1400b0f60	import	0x14003c980	KERNEL32.dll.GetProcAddress
0x14003cc08	0x140040450	string	0x14003c980	AWAVATVWSH
0x14003cc47	0x140049180	string	0x14003c980	VWSH
0x14003cdf9	0x140049180	string	0x14003c980	VWSH
0x14003cf49	0x14003f440	string	0x14003c980	AWAVAUATVWSH
0x14003cf90	0x140045070	string	0x14003c980	AWAVATVWSH
0x14003cfcf	0x140048c80	string	0x14003c980	UAWAVAUATVWSH
0x14003d0ff	0x140039ed6	string	0x14003c980	AWAVATVWSH
0x14003d1e6	0x14003d213	string	0x14003c980	L9t$@r
0x14003d1ff	0x14003d213	string	0x14003c980	L9t$@r
0x14003d23a	0x14003d272	string	0x14003c980	L;|$@r
0x14003d24b	0x14003d272	string	0x14003c980	L;|$@r
0x14003d370	0x14003b7ce	string	0x14003c980	AWAVAUATVWUSH
0x14003d3a8	0x14001a354	string	0x14003c980	AWAVAUATVWUSH
0x14003d3d6	0x14003b390	string	0x14003c980	AWAVAUATVWUSH
0x14003dc8b	0x14003ff60	string	0x14003c980	AWAVAUATVWUSH
0x14003dceb	0x1400b1070	import	0x14003c980	KERNEL32.dll.LocalFree
0x14003dcfb	0x1400b0e80	import	0x14003c980	KERNEL32.dll.FreeLibrary
0x14003e3bc	0x140040450	string	0x14003e380	AWAVATVWSH
0x14003e60e	0x140045070	string	0x14003e4d0	AWAVATVWSH
0x14003f0a8	0x14003f440	string	0x14003ef80	AWAVAUATVWSH
0x14003f0d5	0x14003b390	string	0x14003ef80	AWAVAUATVWUSH
0x14003f103	0x14003e720	string	0x14003ef80	AWAVAUATVWUSH
0x14003f14a	0x14001a354	string	0x14003ef80	AWAVAUATVWUSH
0x14003f16c	0x14003b390	string	0x14003ef80	AWAVAUATVWUSH
0x14003f374	0x14003b390	string	0x14003ef80	AWAVAUATVWUSH
0x14003f38b	0x14003e720	string	0x14003ef80	AWAVAUATVWUSH
0x1400402df	0x1400402f0	string	0x1400402a0	VWSH
0x140040312	0x140041ac0	string	0x1400402f0	AWAVAUATVWUSH
0x140040340	0x140047b10	string	0x1400402f0	AWAVATVWUSH
0x1400403e8	0x14004a4b0	string	0x1400403a0	AVVWSH
0x140040814	0x14003b046	string	0x140040640	AWAVAUATVWUSH
0x1400408b5	0x14003b046	string	0x140040640	AWAVAUATVWUSH
0x140040923	0x14003aeea	string	0x140040640	AWAVAUATVWSH
0x140041373	0x14003b046	string	0x140041070	AWAVAUATVWUSH
0x140041449	0x14003b046	string	0x140041070	AWAVAUATVWUSH
0x14004145c	0x14003b390	string	0x140041070	AWAVAUATVWUSH
0x1400417e9	0x140041070	string	0x140041790	AWAVAUATVWUSH
0x14004198a	0x14003b046	string	0x140041820	AWAVAUATVWUSH
0x140041bf5	0x140040640	string	0x140041ac0	AWAVAUATVWUSH
0x140041c9e	0x140040c80	string	0x140041ac0	AWAVAUATVWUSH
0x140041d2b	0x14003ff60	string	0x140041ac0	AWAVAUATVWUSH
0x140041d36	0x140040640	string	0x140041ac0	AWAVAUATVWUSH
0x140041ebb	0x140049790	string	0x140041ac0	AWAVVWSH
0x140042af2	0x14004a070	string	0x140042a00	AWAVVWSH
0x140042b22	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042b2f	0x1400b0f20	import	0x140042a00	KERNEL32.dll.GetLocalTime
0x140042b61	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042b79	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042b92	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042baa	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042bc2	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042bda	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042bf3	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042c0f	0x14001b7ce	string	0x140042a00	UAVVWSH
0x140042c25	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042c5a	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042c6f	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042c91	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042c9c	0x14001ba26	string	0x140042a00	UAVVWSH
0x140042cb1	0x140019de1	string	0x140042a00	AWAVAUATVWUSH
0x140042cc1	0x140043cb0	string	0x140042a00	AWAVVWSH
0x140042e76	0x14001bc7a	string	0x140042d70	UVSH
0x140042e8f	0x140043cb0	string	0x140042d70	AWAVVWSH
0x140042f1c	0x1400b11d8	import	0x140042d70	KERNEL32.dll.WriteFile
0x140042f5b	0x14004b660	string	0x140042d70	VWSH
0x1400430c5	0x1400b1120	import	0x140042d70	KERNEL32.dll.SetLastError
0x14004312a	0x14001af70	string	0x140042d70	UVWH
0x140043378	0x14004c470	string	0x140043330	AWAVVWUSH
0x1400433f0	0x1400b0e70	import	0x1400433a0	KERNEL32.dll.FormatMessageA
0x1400433fa	0x1400a8b66	string	0x1400433a0	(0x%lX)
0x140043452	0x1400b0f18	import	0x1400433a0	KERNEL32.dll.GetLastError
0x140043458	0x1400a8b6f	string	0x1400433a0	Error (0x%lX) while retrieving error. (0x%lX)
0x1400434c4	0x140049230	string	0x1400433a0	AWAVAUATVWUSH
0x1400434ea	0x14003a400	string	0x1400433a0	AWAVAUATVWUSH
0x1400435b4	0x140019de1	string	0x140043580	AWAVAUATVWUSH
0x1400435ca	0x1400433a0	string	0x140043580	AWAVVWSH
0x1400435e9	0x140019de1	string	0x140043580	AWAVAUATVWUSH
0x14004360b	0x140042d70	string	0x140043580	AWAVVWUSH
0x14004368c	0x140019de1	string	0x140043640	AWAVAUATVWUSH
0x14004370b	0x140042d70	string	0x140043640	AWAVVWUSH
0x14004379d	0x1400b0f30	import	0x140043760	KERNEL32.dll.GetModuleFileNameW
0x140043840	0x14003b9f8	string	0x140043760	AVVWSH
0x1400438fb	0x14001af70	string	0x140043760	UVWH
0x140043e65	0x1400a8b31	string	0x140043e40	message
0x140043ea1	0x1400a8b39	string	0x140043e40	LogMessage
0x140043ead	0x140050720	string	0x140043e40	AWAVAUATVWUSH
0x140043fa4	0x140054340	string	0x140043f40	AVVWSH
0x1400440a9	0x1400b10b8	import	0x140043f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044103	0x140041ac0	string	0x140043f40	AWAVAUATVWUSH
0x140044122	0x140054340	string	0x140043f40	AVVWSH
0x140044137	0x140044380	string	0x140043f40	AWAVVWUSH
0x14004414c	0x1400b10b8	import	0x140043f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044175	0x1400b10b8	import	0x140043f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044a5a	0x1400553b0	string	0x1400449e0	AWAVAUATVWUSH
0x140045055	0x140044b70	string	0x140045020	AWAVAUATVWUSH
0x1400450cd	0x140045163	string	0x140045070	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x14004510b	0x140045163	string	0x140045070	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x140045283	0x140044b70	string	0x140045250	AWAVAUATVWUSH
0x1400452c0	0x140045070	string	0x1400452a0	AWAVATVWSH
0x1400456d8	0x14004c700	string	0x1400456d0	AWAVATVWSH
0x140045a03	0x140046520	string	0x140045990	AWAVAUATVWUSH
0x140045b1c	0x140045870	string	0x140045a90	AWAVAUATVWUSH
0x140045b9f	0x140045a90	string	0x140045b80	AVVWSH
0x140045c84	0x140046520	string	0x140045be0	AWAVAUATVWUSH
0x140045fb9	0x140045be0	string	0x140045f10	AWAVAUATVWUSH
0x1400461b0	0x140045710	string	0x140046020	AWAVVWSH
0x14004622d	0x140045710	string	0x140046020	AWAVVWSH
0x140047162	0x1400a8c72	string	0x140047140	MakeAbsoluteFilePath
0x1400471ea	0x140040450	string	0x140047140	AWAVATVWSH
0x14004724f	0x1400a8c87	string	0x140047230	PathExists
0x14004728f	0x1400b0ef8	import	0x140047230	KERNEL32.dll.GetFileAttributesW
0x1400472ec	0x1400b0fb0	import	0x1400472c0	KERNEL32.dll.GetTempPathW
0x14004732b	0x140040450	string	0x1400472c0	AWAVATVWSH
0x14004733b	0x140041820	string	0x1400472c0	AWAVAUATVWUSH
0x1400473c5	0x1400b11f0	import	0x140047390	SHELL32.dll.SHGetFolderPathW
0x1400473f6	0x140040450	string	0x140047390	AWAVATVWSH
0x140047428	0x1400472c0	string	0x140047390	VWSH
0x14004745a	0x140040450	string	0x140047390	AWAVATVWSH
0x14004748f	0x1400a8c9a	string	0x140047390	GetCurrentDirectoryW
0x1400474da	0x1400b0eb8	import	0x140047390	KERNEL32.dll.GetCurrentDirectoryW
0x14004751b	0x140040450	string	0x140047390	AWAVATVWSH
0x14004752b	0x140041820	string	0x140047390	AWAVAUATVWUSH
0x140047847	0x1400a8d01	string	0x140047820	ReadAtCurrentPos
0x14004784e	0x1400a8cd2	string	0x140047820	../../base/files/file_win.cc
0x1400478a6	0x1400b10b0	import	0x140047820	KERNEL32.dll.ReadFile
0x14004793e	0x1400a8d29	string	0x140047920	GetLength
0x140047945	0x1400a8cd2	string	0x140047920	../../base/files/file_win.cc
0x14004798d	0x1400b0f00	import	0x140047920	KERNEL32.dll.GetFileSizeEx
0x140047b3c	0x1400a8d66	string	0x140047b10	DoInitialize
0x140047b43	0x1400a8cd2	string	0x140047b10	../../base/files/file_win.cc
0x140047c72	0x1400b0e18	import	0x140047b10	KERNEL32.dll.CreateFileW
0x140047c80	0x1400b0f18	import	0x140047b10	KERNEL32.dll.GetLastError
0x140047cab	0x14004a4b0	string	0x140047b10	AVVWSH
0x140047ce4	0x14004a460	string	0x140047b10	AVVWSH
0x140047cec	0x1400b1120	import	0x140047b10	KERNEL32.dll.SetLastError
0x140047cfe	0x1400b0f18	import	0x140047b10	KERNEL32.dll.GetLastError
0x140047dd6	0x140043f40	string	0x140047d90	AWAVAUATVWUSH
0x140047dfc	0x14003ad30	string	0x140047d90	AWAVATVWSH
0x140047e1a	0x14003ef80	string	0x140047d90	AWAVAUATVWUSH
0x140047e49	0x1400b1208	import	0x140047d90	ole32.dll.CoCreateInstance
0x140048646	0x1400a8e28	string	0x140048620	Open
0x14004864d	0x1400a8e0d	string	0x140048620	../../base/win/registry.cc
0x140048692	0x1400b1240	import	0x140048620	ADVAPI32.dll.RegOpenKeyExW
0x1400486a6	0x1400b1238	import	0x140048620	ADVAPI32.dll.RegCloseKey
0x140048710	0x1400b1238	import	0x140048700	ADVAPI32.dll.RegCloseKey
0x14004879e	0x1400a8e2d	string	0x140048750	ReadValue
0x1400487a5	0x1400a8e0d	string	0x140048750	../../base/win/registry.cc
0x1400487ee	0x1400b1248	import	0x140048750	ADVAPI32.dll.RegQueryValueExW
0x14004889f	0x1400a8e2d	string	0x140048850	ReadValue
0x1400488a6	0x1400a8e0d	string	0x140048850	../../base/win/registry.cc
0x1400488f2	0x1400b1248	import	0x140048850	ADVAPI32.dll.RegQueryValueExW
0x14004919c	0x1400aa640	string	0x140049180	\t\v\f \n\r
0x1400491cb	0x140049fb0	string	0x140049180	AWAVAUATVWUSL
0x1400491e9	0x14004a1d0	string	0x140049180	AWAVAUATVWUSL
0x14004926b	0x14003a0de	string	0x140049230	AWAVAUATVWUSH
0x1400492a0	0x14003a0de	string	0x140049230	AWAVAUATVWUSH
0x1400495f5	0x14004969a	string	0x140049580	L\vQ H
0x140049f62	0x14001bd9c	string	0x140049f50	UVWH
0x140049fca	0x14004a02f	string	0x140049fb0	[]_^A\A]A^A_
0x14004a1ea	0x14004a279	string	0x14004a1d0	[]_^A\A]A^A_
0x14004a274	0x14004a279	string	0x14004a1d0	[]_^A\A]A^A_
0x14004aa2c	0x1400b0f18	import	0x14004aa10	KERNEL32.dll.GetLastError
0x14004aa37	0x1400b1120	import	0x14004aa10	KERNEL32.dll.SetLastError
0x14004ac8a	0x14004aca0	string	0x14004ac10	AWAVAUATVWUSH
0x14004ad86	0x14004b9b0	string	0x14004aca0	AWAVVWSH
0x14004ae94	0x14004b8a0	string	0x14004ae20	AVVWSH
0x14004b259	0x14004b2a0	string	0x14004b230	AWAVVWSH
0x14004b2b7	0x14004aad0	string	0x14004b2a0	AVVWUSH
0x14004b4a8	0x140054340	string	0x14004b490	AVVWSH
0x14004b4c5	0x1400b10b8	import	0x14004b490	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b67d	0x140058b30	string	0x14004b660	VWSH
0x14004b71e	0x1400b0fb8	import	0x14004b700	KERNEL32.dll.GetThreadId
0x14004b780	0x14004b020	string	0x14004b700	AWAVAUATVWUSH
0x14004b829	0x14004b4d0	string	0x14004b810	VWSH
0x14004b8d7	0x14004b940	string	0x14004b8a0	AWAVVWUSH
0x14004b9d8	0x14004ba60	string	0x14004b9b0	AWAVAUATVWUSH
0x14004bb80	0x1400b0ed8	import	0x14004bb80	KERNEL32.dll.GetCurrentThreadId
0x14004bb92	0x1400b1148	import	0x14004bb90	KERNEL32.dll.Sleep
0x14004bc3d	0x1400b1148	import	0x14004bba0	KERNEL32.dll.Sleep
0x14004bc6f	0x1400b1148	import	0x14004bba0	KERNEL32.dll.Sleep
0x14004bcfd	0x1400b0ed8	import	0x14004bcf0	KERNEL32.dll.GetCurrentThreadId
0x14004bd43	0x1400b0fb8	import	0x14004bd20	KERNEL32.dll.GetThreadId
0x14004bd5d	0x1400b0f18	import	0x14004bd20	KERNEL32.dll.GetLastError
0x14004bda4	0x1400a8e84	string	0x14004bd20	Join
0x14004bdab	0x1400a8e58	string	0x14004bd20	../../base/threading/platform_thread_win.cc
0x14004bddd	0x1400b11b0	import	0x14004bd20	KERNEL32.dll.WaitForSingleObject
0x14004bdf3	0x1400b0df8	import	0x14004bd20	KERNEL32.dll.CloseHandle
0x14004be07	0x140065380	string	0x14004bd20	AWAVVWUSH
0x14004bf3e	0x14004bf60	string	0x14004bf00	AWAVAUATVWUSH
0x14004bf96	0x1400b0f18	import	0x14004bf60	KERNEL32.dll.GetLastError
0x14004bfa1	0x1400b1120	import	0x14004bf60	KERNEL32.dll.SetLastError
0x14004c048	0x1400b1120	import	0x14004bf60	KERNEL32.dll.SetLastError
0x14004c457	0x14004bf60	string	0x14004c430	AWAVAUATVWUSH
0x14004c576	0x14003a56e	string	0x14004c530	AWAVAUATVWUSH
0x14004c57f	0x1400a8e8b	string	0x14004c530	"line":"%d",
0x14004c5ad	0x14003a400	string	0x14004c530	AWAVAUATVWUSH
0x14004c5be	0x1400a8e98	string	0x14004c530	"message":
0x14004c5c8	0x14003a56e	string	0x14004c530	AWAVAUATVWUSH
0x14004c5f2	0x140059c60	string	0x14004c530	AWAVAUATVWUSH
0x14004c601	0x14003a56e	string	0x14004c530	AWAVAUATVWUSH
0x14004c60a	0x1400a8ea5	string	0x14004c530	"file":"%s"
0x14004c638	0x14003a400	string	0x14004c530	AWAVAUATVWUSH
0x14004c64f	0x14003a56e	string	0x14004c530	AWAVAUATVWUSH
0x14004c99d	0x1400b1090	import	0x14004c920	KERNEL32.dll.QueryPerformanceFrequency
0x14004c9b3	0x14005a190	string	0x14004c920	AWAVAUATVWUSH
