reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180034b7a	0x180034b94	string	0x180034b54	H9i(u
0x180035524	0x18003552a	string	0x1800354a8	@8{2t
0x1800355da	0x1800355e0	string	0x180035554	@8{:t
0x18003568e	0x180035694	string	0x18003560c	@8{4t
0x18003574d	0x180035753	string	0x1800356c0	@8{<t
0x180037a5e	0x180037a67	string	0x1800379f4	HcD$P
0x180037b26	0x180037b2f	string	0x180037abc	HcD$P
0x180039260	0x180019190	string	0x1800390cc	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180039432	0x180019190	string	0x180039298	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003961c	0x180019190	string	0x180039298	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003980a	0x180019190	string	0x180039298	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800399d8	0x180019190	string	0x180039298	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180039baa	0x180019190	string	0x180039298	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180039c10	0x1800390cc	string	0x180039298	@USVWATAVAWH
0x18003d0e0	0x18003d111	string	0x18003d09c	D+AHH
0x18003d168	0x18003d199	string	0x18003d124	D+AHH
0x18003d1f0	0x18003d221	string	0x18003d1ac	D+AHH
0x18003d278	0x18003d2a9	string	0x18003d234	D+AHH
0x18003d300	0x18003d331	string	0x18003d2bc	D+AHH
0x18003d388	0x18003d3b9	string	0x18003d344	D+AHH
0x18003d416	0x18003d452	string	0x18003d3cc	M+BHH
0x18003d4b2	0x18003d4ee	string	0x18003d468	M+BHH
0x18003d54e	0x18003d58a	string	0x18003d504	M+BHH
0x18003d5ea	0x18003d626	string	0x18003d5a0	M+BHH
0x18003d686	0x18003d6c2	string	0x18003d63c	M+BHH
0x18003d722	0x18003d75e	string	0x18003d6d8	M+BHH
0x18003d7bc	0x18003d7ef	string	0x18003d774	E+BHH
0x18003d84c	0x18003d87f	string	0x18003d804	E+BHH
0x18003d8dc	0x18003d90f	string	0x18003d894	E+BHH
0x18003d96c	0x18003d99f	string	0x18003d924	E+BHH
0x18003d9fc	0x18003da2f	string	0x18003d9b4	E+BHH
0x18003da8c	0x18003dabf	string	0x18003da44	E+BHH
0x18003db1e	0x18003db5b	string	0x18003dad4	M+BHH
0x18003dbbe	0x18003dbfb	string	0x18003db74	M+BHH
0x18003dc5e	0x18003dc9b	string	0x18003dc14	M+BHH
0x18003dcfe	0x18003dd3b	string	0x18003dcb4	M+BHH
0x18003dd9e	0x18003dddb	string	0x18003dd54	M+BHH
0x18003de3e	0x18003de7b	string	0x18003ddf4	M+BHH
0x18003efa8	0x180019190	string	0x18003ee98	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003f10c	0x180019190	string	0x18003eff8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003f261	0x180019190	string	0x18003f134	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003f390	0x180019190	string	0x18003f280	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003f4cc	0x180019190	string	0x18003f3b8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18003f635	0x180019190	string	0x18003f504	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180040dd2	0x18007f760	string	0x180040d74	R\rS\rW
0x180040ff5	0x18007f760	string	0x180040fa0	R\rS\rW
0x180041138	0x180041147	string	0x180040fa0	9.}H
0x1800414ae	0x18007f760	string	0x180041458	R\rS\rW
0x1800414c7	0x18004162a	string	0x180041458	9s,t
0x1800416bb	0x18007f760	string	0x180041674	R\rS\rW
0x1800417fe	0x18004180d	string	0x180041674	9.}H
0x180041b6f	0x18007f760	string	0x180041b14	R\rS\rW
0x180041b8c	0x180041d3e	string	0x180041b14	9s,t
0x180041ddc	0x18007f760	string	0x180041d90	R\rS\rW
0x180041f26	0x180041f35	string	0x180041d90	9.}I
0x18004230f	0x18007f760	string	0x1800422b4	R\rS\rW
0x18004232c	0x1800424d9	string	0x1800422b4	9s,t
0x180042578	0x18007f760	string	0x18004252c	R\rS\rW
0x1800426c2	0x1800426d1	string	0x18004252c	9.}I
0x180044049	0x180044064	string	0x180044040	<Nu'
0x1800441c5	0x1800441e0	string	0x1800441bc	<Nu'
0x180044341	0x18004435c	string	0x180044338	<Nu'
0x1800444bd	0x1800444d8	string	0x1800444b4	<Nu'
0x180044639	0x180044654	string	0x180044630	<Nu'
0x1800447b5	0x1800447d0	string	0x1800447ac	<Nu'
0x180045c59	0x180045c6a	string	0x180045adc	E2\rA
0x180045c63	0x180045c6a	string	0x180045adc	E2\rA
0x180045ee3	0x180045ef4	string	0x180045d50	E2\rA
0x180045eed	0x180045ef4	string	0x180045d50	E2\rA
0x180046159	0x18004616a	string	0x180045fdc	E2\rA
0x180046163	0x18004616a	string	0x180045fdc	E2\rA
0x1800462e5	0x180019190	string	0x180046250	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800465d1	0x180019190	string	0x18004653c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800468cd	0x180019190	string	0x180046838	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180046bbf	0x180019190	string	0x180046b24	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180046e9b	0x180019190	string	0x180046e00	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180047187	0x180019190	string	0x1800470ec	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004ef2c	0x180019190	string	0x18004ee20	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004f050	0x180019190	string	0x18004ef44	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004f174	0x180019190	string	0x18004f068	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004f24c	0x180019190	string	0x18004f18c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004f324	0x180019190	string	0x18004f264	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18004f3fc	0x180019190	string	0x18004f33c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18005017e	0x1800390cc	string	0x1800500ec	@USVWATAVAWH
0x1800501bc	0x1800390cc	string	0x1800500ec	@USVWATAVAWH
0x1800502d2	0x180039298	string	0x180050238	@USVWATAVAWH
0x180050310	0x180039298	string	0x180050238	@USVWATAVAWH
0x180050394	0x180039844	string	0x180050394	@USVWATAVAWH
0x18005039c	0x18003946c	string	0x180050394	@USVWATAUAWH
0x1800503d0	0x1800390cc	string	0x1800503a4	@USVWATAVAWH
0x180050408	0x180039a10	string	0x180050408	@USVWATAVAWH
0x180050410	0x180039654	string	0x180050408	@USVWATAUAWH
0x18005044a	0x180039298	string	0x180050418	@USVWATAVAWH
0x18005062c	0x180078660	string	0x180050598	start container as child
0x180050a4e	0x180050a40	string	0x18005095c	fD9 t\nH
0x180050c69	0x180019190	string	0x18005095c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180051c43	0x180051cc1	string	0x180051b78	@8l$8t\fH
0x180051f41	0x180051f94	string	0x180051ed0	fD9#u
0x1800520a6	0x180019190	string	0x180051ed0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800521bc	0x180051ed0	string	0x180052194	@UAVAWH
0x180052eab	0x180052e9f	string	0x180052df0	D8?t\tH
0x180053168	0x18005315c	string	0x1800530a4	D8&t\tH
0x1800533d9	0x1800533cb	string	0x180053314	fD9>t\nH
0x18005363c	0x18005362e	string	0x18005357c	fD9>t\nH
0x180055103	0x1800550ca	string	0x18005508c	fD9!u
0x18005510f	0x1800550ca	string	0x18005508c	fD9!u
0x180055165	0x18005516d	string	0x18005508c	fD99t
0x180055a32	0x1800559df	string	0x180055974	A86taH
0x180055b49	0x180055af2	string	0x180055a80	fA96tdH
0x180056d52	0x180019190	string	0x180056cb8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180057e69	0x18007fc98	string	0x180057df4	ntdll
0x1800581ad	0x180019190	string	0x180058150	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800582f0	0x18006b41c	string	0x180058150	@USVWATAVAWH
0x180058318	0x1800583f9	string	0x180058150	fD9?t&
0x18005834b	0x1800583f9	string	0x180058150	fD9?t&
0x180058581	0x1800938a0	string	0x180058150	.?AVUserAppHost@nvc@@
0x180058b6f	0x18007fc80	string	0x180058ae4	advapi32
0x180058c95	0x180019190	string	0x180058ae4	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180058dda	0x180058150	string	0x180058d70	@USVWATAUAVAWH
0x180058df3	0x180019190	string	0x180058d70	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180058f63	0x180069a9c	string	0x180058d70	@UATAUAVAWH
0x180059d19	0x180059d33	string	0x180059700	D8d$@t\fH
0x180059d1d	0x180059d33	string	0x180059700	D8d$@t\fH
0x18005a2d0	0x18005a462	string	0x18005a0e8	f;\$xs\b
0x18005a563	0x18005a6e5	string	0x18005a0e8	f;\$xs\tD
0x18005af52	0x1800783f0	string	0x18005ae38	load plugins from the specified directory
0x18005af76	0x180019190	string	0x18005ae38	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18005b176	0x18007fcb0	string	0x18005b174	api-ms-win-appmodel-runtime-l1-1-2
0x18005bbc5	0x18007d9c8	string	0x18005bb00	`string'
0x18005bbd8	0x18007d9d8	string	0x18005bb00	`vbase destructor'
0x18005c298	0x18007d9f0	string	0x18005c27c	`vector deleting destructor'
0x18005c36a	0x18007da30	string	0x18005c354	`scalar deleting destructor'
0x18005cf2f	0x180019190	string	0x18005ce78	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18005d443	0x18005d4ca	string	0x18005d403	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18005d473	0x18005d480	string	0x18005d403	3\tT$0
0x18005d4a9	0x180069a9c	string	0x18005d403	@UATAUAVAWH
0x18005d4e5	0x180019190	string	0x18005d403	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18005e043	0x18005e039	string	0x18005e004	fD9\ntsH
0x18005e07c	0x18005e06f	string	0x18005e004	fD9\nt\tH
0x18005e09e	0x18005e0a6	string	0x18005e004	fD9\nt
0x18005e0b0	0x18005e0a6	string	0x18005e004	fD9\nt
0x18005e0d8	0x18005e0ce	string	0x18005e004	fD9\ttvH
0x18005e114	0x18005e107	string	0x18005e004	fD9\tt\tH
0x18005e136	0x18005e13e	string	0x18005e004	fD9\tt
0x18005e148	0x18005e13e	string	0x18005e004	fD9\tt
0x18005e164	0x18005e15a	string	0x18005e004	fD9\bt
0x18005ec10	0x18005ec04	string	0x18005eb94	f9\nt\tH
0x18005ece1	0x18005ecd5	string	0x18005eb94	f9\nt\tH
0x18005ed4e	0x18005ed42	string	0x18005eb94	f9\nt\tH
0x18005ee67	0x1800938a0	string	0x18005ee2c	.?AVUserAppHost@nvc@@
0x18005f0c8	0x1800938a0	string	0x18005f0a2	.?AVUserAppHost@nvc@@
0x18005f1c4	0x1800938a0	string	0x18005f160	.?AVUserAppHost@nvc@@
0x18005fb88	0x18005f9d0	string	0x18005fb88	@SUVWATH
0x18005fbc7	0x18005f9d0	string	0x18005fb88	@SUVWATH
0x18005fd7b	0x180019190	string	0x18005fc60	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800609b9	0x180060c6f	string	0x180060950	D8l$ht\fH
0x1800609d0	0x180060a48	string	0x180060950	M9/}
0x180060a12	0x180060c6f	string	0x180060950	D8l$ht\fH
0x180060b62	0x180060b7d	string	0x180060950	D8.I
0x180060ce9	0x18006e428	string	0x180060ca4	@USVWATAUAVAWH
0x180060f8a	0x18006e428	string	0x180060d80	@USVWATAUAVAWH
0x1800610e7	0x180061104	string	0x180060ffc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180061183	0x18006e428	string	0x180061144	@USVWATAUAVAWH
0x1800612b6	0x180019190	string	0x180061278	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180061319	0x180081570	string	0x180061278	spanish-costa rica
0x180061588	0x18006e428	string	0x1800613ec	@USVWATAUAVAWH
0x1800617f0	0x180019190	string	0x180061690	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006313e	0x180063012	string	0x180062f7c	fA9(
0x18006314f	0x180063155	string	0x180062f7c	fD97t
0x180063193	0x180063199	string	0x180062f7c	fD97t
0x180063218	0x18006321e	string	0x180062f7c	fD90t
0x180063d79	0x180019190	string	0x180063b78	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180063faa	0x180019190	string	0x180063ec4	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800640c5	0x180019190	string	0x180063fc8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180064235	0x180019190	string	0x1800640e4	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006526d	0x180019190	string	0x180065160	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006541c	0x180019190	string	0x18006530c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800654b5	0x180071700	string	0x18006530c	ATAUAVH
0x180065ca2	0x1800938a0	string	0x180065b20	.?AVUserAppHost@nvc@@
0x180066029	0x1800938a0	string	0x180065fe0	.?AVUserAppHost@nvc@@
0x180066128	0x180069a9c	string	0x180066070	@UATAUAVAWH
0x180066234	0x180019190	string	0x180066070	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180066477	0x1800938a0	string	0x180066414	.?AVUserAppHost@nvc@@
0x1800664eb	0x1800938a0	string	0x1800664d0	.?AVUserAppHost@nvc@@
0x18006685f	0x180019190	string	0x1800665c0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180069596	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800695b6	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800695d8	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800695fb	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069638	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069653	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069678	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069697	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800696cc	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800696f4	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069717	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069737	0x180072464	string	0x180069518	@SUVWATAVAWH
0x18006975c	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069780	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800697a6	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800697c7	0x180072464	string	0x180069518	@SUVWATAVAWH
0x1800697ec	0x180072464	string	0x180069518	@SUVWATAVAWH
0x18006980d	0x180072464	string	0x180069518	@SUVWATAVAWH
0x18006982e	0x180072464	string	0x180069518	@SUVWATAVAWH
0x180069a92	0x180069a6a	string	0x180069a64	fD9\tt(I
0x180069c0c	0x180019190	string	0x180069a9c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006a0b2	0x180019190	string	0x18006a038	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006a133	0x18006a16b	string	0x18006a0e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18006a13f	0x18006a16b	string	0x18006a0e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18006a1e6	0x18006a21e	string	0x18006a1b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18006a1f2	0x18006a21e	string	0x18006a1b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18006a74d	0x180082608	string	0x18006a72c	fr-CA
0x18006a838	0x180019190	string	0x18006a7e0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006a9bf	0x180082400	string	0x18006a95c	sa-IN
0x18006a9f5	0x180081fe0	string	0x18006a95c	australian
0x18006ac25	0x180082618	string	0x18006a95c	sr-SP-Cyrl
0x18006ac3a	0x18006ac2c	string	0x18006a95c	f;0t
0x18006ac5a	0x180019190	string	0x18006a95c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006b23d	0x180082608	string	0x18006b21c	fr-CA
0x18006b48c	0x180082570	string	0x18006b41c	se-SE
0x18006b492	0x180082400	string	0x18006b41c	sa-IN
0x18006b4e5	0x1800823f0	string	0x18006b41c	mr-IN
0x18006b4f4	0x180081fe0	string	0x18006b41c	australian
0x18006b695	0x180019190	string	0x18006b41c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006b73e	0x180083010	string	0x18006b724	(3\b@
0x18006cf8b	0x180019190	string	0x18006ccb4	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18006d038	0x18006ccb4	string	0x18006cfcc	@UATAUAVAWH
0x18006e4ff	0x18006f6dc	string	0x18006e428	D8l$ht\nH
0x18006f65f	0x18006f6dc	string	0x18006e428	D8l$ht\nH
0x18006f679	0x18006f6dc	string	0x18006e428	D8l$ht\nH
0x18006f698	0x18006f6dc	string	0x18006e428	D8l$ht\nH
0x18006f6b7	0x18006f6dc	string	0x18006e428	D8l$ht\nH
0x18006f6f7	0x180019190	string	0x18006e428	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180071a9a	0x180019190	string	0x180071700	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800720ae	0x1800720dd	string	0x180071f48	@8l$Ht\fH
0x1800720d8	0x1800720dd	string	0x180071f48	@8l$Ht\fH
0x180072443	0x180019190	string	0x1800722e8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800724ba	0x1800722e8	string	0x180072464	@UAVAWH
0x180072528	0x1800722e8	string	0x180072464	@UAVAWH
0x18007255e	0x1800722e8	string	0x180072464	@UAVAWH
0x180072600	0x180019190	string	0x180072464	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180072fd4	0x180072fd9	string	0x180072f1c	fA;˸ blocks=Basic Latin,Spacing Modifier Letters
0x18007304f	0x18007309a	string	0x180072f1c	fD9\$pu
0x180074d16	0x180019190	string	0x1800749dc	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180074d8d	0x1800749dc	string	0x180074d2c	@USVWATAUAVAWH
0x1800755b4	0x180019190	string	0x1800754a8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800756e8	0x180019190	string	0x1800755d0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800766f4	0x180078458	string	0x1800766d0	--service
0x180076706	0x180078470	string	0x1800766d0	run container process as service with the provided name
0x180076889	0x180076810	string	0x180076860	LcA<E3
0x1800768bb	0x1800768c0	string	0x1800768b0	HcH<H
0x180090c95	0x180090cac	string	0x1800881a3	\fp\v`
0x180091a94	0x180091b08	string	0x1800911c2	LoadLibraryExW
0x180091ab5	0x180091b26	string	0x1800911c2	VerifyVersionInfoW
0x180091ae3	0x180091b3c	string	0x1800911c2	FileTimeToSystemTime
0x180091be1	0x180091c52	string	0x1800911c2	GetModuleFileNameW
0x180091c23	0x180091c8a	string	0x1800911c2	MultiByteToWideChar
0x180091cd3	0x180091d44	string	0x1800911c2	FindNextChangeNotification
0x18009b93d	0x18009b9a2	string	0x18009b680	g0*5H
0x18009bb98	0x18009bbf1	string	0x18009b680	ԃ5p^2P) blocks=Cyrillic Supplement,Basic Latin
0x1800a5834	0x1800a589d	string	0x1800a52a8	\v`z5
