reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ac69	0x1400662b0	import	0x14003ab18	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003acc2	0x1400662b0	import	0x14003ab18	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003ad6f	0x1400662b0	import	0x14003ab18	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003adb1	0x140066410	import	0x14003ab18	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003ae98	0x14003ae68	string	0x14003ae10	fA99}
0x14003aec5	0x14003aece	string	0x14003aea8	@82u
0x14003afe0	0x140066420	import	0x14003aea8	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003b00b	0x140066420	import	0x14003aea8	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003b0a5	0x1400660e8	import	0x14003b044	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003b0bd	0x1400660d0	import	0x14003b044	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003b0c7	0x140067f50	string	0x14003b044	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14003b0ce	0x1400660c0	import	0x14003b044	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14003b8db	0x140066100	import	0x14003b8d0	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003b8e4	0x1400660f8	import	0x14003b8d0	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003b8ea	0x140066360	import	0x14003b8d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14003b8fd	0x140066370	import	0x14003b8d0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14003b912	0x1400663b0	import	0x14003b8d0	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003b92a	0x14003baf8	string	0x14003b8d0	@SVWH
0x14003b9f9	0x1400663b0	import	0x14003b9ec	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003ba95	0x140066400	import	0x14003ba88	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003baad	0x1400663f8	import	0x14003ba88	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bae4	0x1400663d8	import	0x14003ba88	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003bb03	0x140066400	import	0x14003baf8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bb1d	0x1400663f8	import	0x14003baf8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bb54	0x1400663d8	import	0x14003baf8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003bd40	0x1400663b0	import	0x14003bd24	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14003bd6d	0x140066400	import	0x14003bd24	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14003bd87	0x1400663f8	import	0x14003bd24	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003bdc8	0x1400663d8	import	0x14003bd24	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14003be1c	0x1400660d0	import	0x14003bd24	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003be3d	0x140066100	import	0x14003bd24	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003be48	0x1400660f8	import	0x14003bd24	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14003be8c	0x140066378	import	0x14003be70	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x14003beba	0x140066230	import	0x14003beb4	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14003bf0f	0x140066100	import	0x14003bf08	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14003bfa0	0x1400664e0	import	0x14003bf74	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003bfae	0x140066368	import	0x14003bf74	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003bfba	0x140066380	import	0x14003bf74	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14003bfca	0x1400663c0	import	0x14003bf74	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14003c02f	0x140066200	import	0x14003c028	api-ms-win-core-interlocked-l1-1-0.dll.InitializeSListHead
0x14003c451	0x1400663f8	import	0x14003c3ec	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14003c811	0x14003ff98	string	0x14003c788	@SVWATAUAVAWH
0x14003c870	0x1400663f0	import	0x14003c788	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003c990	0x1400663f0	import	0x14003c88c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003d028	0x1400663e0	import	0x14003cfe4	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x14003d06e	0x1400660f0	import	0x14003cfe4	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x14003dbbb	0x1400663f0	import	0x14003daac	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x14003dd27	0x1400660e8	import	0x14003dd08	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003ddae	0x1400660e0	import	0x14003dd08	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003dddf	0x1400660e8	import	0x14003ddc8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003ddf7	0x1400660e0	import	0x14003ddc8	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003e0f9	0x14003e103	string	0x14003e088	9;|\nHcC\bH
0x14003f112	0x14003f3a8	string	0x14003ec90	@USVWATAUAVAWH
0x14003f1d8	0x140066510	import	0x14003f18c	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003f418	0x140066510	import	0x14003f3a8	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003fb28	0x14003e7b8	string	0x14003f91c	@USVWATAUAVAWH
0x14003fbae	0x14003fbc0	string	0x14003fb54	D9\vt\t
0x14003fdbb	0x14003ec90	string	0x14003fb54	@USVWATAUAVAWH
0x14003ff7d	0x140068188	string	0x14003ff78	bad exception
0x140040f73	0x140066468	import	0x140040f54	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140041091	0x140066220	import	0x14004100c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x14004109f	0x1400660e8	import	0x14004100c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400410b1	0x140069020	string	0x14004100c	api-ms-
0x1400410c9	0x140066220	import	0x14004100c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x14004110f	0x140066248	import	0x14004100c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14004111b	0x140066238	import	0x14004100c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140041175	0x1400678c0	string	0x14004115c	FlsAlloc
0x14004119a	0x1400663a0	import	0x14004115c	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x1400411bf	0x1400678d0	string	0x1400411a4	FlsFree
0x1400411e3	0x140066388	import	0x1400411a4	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140041207	0x1400678d8	string	0x1400411ec	FlsGetValue
0x14004122b	0x140066398	import	0x1400411ec	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x14004124a	0x1400678e8	string	0x140041234	FlsSetValue
0x140041274	0x140066390	import	0x140041234	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x1400412ad	0x1400678f8	string	0x140041288	InitializeCriticalSectionEx
0x1400412d3	0x140066448	import	0x140041288	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x140041485	0x140066400	import	0x14004140c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14004149d	0x1400663f8	import	0x14004140c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x1400414d8	0x1400663d8	import	0x14004140c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x140041511	0x1400660d0	import	0x14004140c	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004151b	0x140066100	import	0x14004140c	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x140041526	0x1400660f8	import	0x14004140c	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x140041679	0x1400663b0	import	0x140041670	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14004169e	0x140066360	import	0x140041670	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x1400416b0	0x140066370	import	0x140041670	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x140042737	0x14004273e	string	0x1400426e8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400428e4	0x140066488	import	0x1400428e0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400428f0	0x140066480	import	0x1400428ec	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004352a	0x1400663b0	import	0x140043504	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x1400435b6	0x140066488	import	0x1400435a4	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400435df	0x140066468	import	0x1400435c0	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004360a	0x140066480	import	0x1400435f8	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140043628	0x140066488	import	0x140043614	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140043637	0x140066480	import	0x140043614	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004446c	0x140044496	string	0x1400443b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140044b5c	0x140044b8d	string	0x140044b18	D+AHH
0x140044be8	0x140044c1b	string	0x140044ba0	E+BHH
0x1400451fe	0x14004535a	string	0x14004518c	9s,t
0x1400455dd	0x1400455f8	string	0x1400455d4	<Nu'
0x140045751	0x14004576c	string	0x140045748	<Nu'
0x1400458eb	0x140045943	string	0x1400458bc	<g~{<itd<ntY<ot7<pt\e<st
0x140045b6f	0x140045bc7	string	0x140045b40	<g~{<itd<ntY<ot7<pt\e<st
0x140045e01	0x14006a3e0	string	0x140045da8	(null)
0x140045fe7	0x140045ff6	string	0x140045e1c	,I<%w
0x140046229	0x140046234	string	0x1400460f0	HcS8
0x1400463ee	0x14006a3d0	string	0x140046394	(null)
0x14004640c	0x14006a3e0	string	0x140046394	(null)
0x140046995	0x1400448a4	string	0x1400468ec	@USVWATAVAWH
0x1400469bd	0x1400448a4	string	0x1400468ec	@USVWATAVAWH
0x1400490a6	0x1400660e8	import	0x140048fe0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400491f4	0x1400660e8	import	0x140049158	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400496d9	0x14006c510	string	0x140049540	|n\a@
0x14004987e	0x14004a5b0	string	0x140049540	@UVWATAUAVAWH
0x1400498cd	0x14004a5b0	string	0x140049540	@UVWATAUAVAWH
0x14004ae48	0x14004ae3c	string	0x14004adcc	f9\nt\tH
0x14004af1d	0x14004af11	string	0x14004adcc	f9\nt\tH
0x14004af75	0x14004af64	string	0x14004adcc	fA9\t
0x14004af96	0x14004af8a	string	0x14004adcc	f9\nt\tH
0x14004b353	0x140066230	import	0x14004b342	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004b419	0x140066360	import	0x14004b3f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14004b424	0x140066370	import	0x14004b3f0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14004b433	0x140066330	import	0x14004b3f0	api-ms-win-core-processthreads-l1-1-0.dll.ExitProcess
0x14004b44f	0x14006c1a8	string	0x14004b43c	mscoree.dll
0x14004b458	0x140066228	import	0x14004b43c	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14004b467	0x14006c1c0	string	0x14004b43c	CorExitProcess
0x14004b46e	0x140066238	import	0x14004b43c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004b48b	0x140066248	import	0x14004b43c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14004c49b	0x14004c4a6	string	0x14004c470	<"u\a@
0x14004c4a4	0x14004c4c5	string	0x14004c470	< w\tH
0x14004c4d0	0x14004c4c5	string	0x14004c470	< w\tH
0x14004d822	0x14004cdac	string	0x14004d7bc	@USVWATAUAVAWH
0x14004d99c	0x140055228	string	0x14004d7bc	@UATAUAVAWH
0x14004e9d1	0x14004e9a2	string	0x14004e398	D8d$8t\fH
0x14004e9d5	0x14004e9a2	string	0x14004e398	D8d$8t\fH
0x14004eb72	0x1400661d8	import	0x14004eb5c	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14004eb84	0x1400660e8	import	0x14004eb5c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ef23	0x1400660e8	import	0x14004ef14	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004efc1	0x1400660e0	import	0x14004ef14	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004f09f	0x1400660e8	import	0x14004f090	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004f13d	0x1400660e0	import	0x14004f090	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14004f8ec	0x14004f5f4	string	0x14004f8ec	@USWH
0x14004f9c5	0x14004fa4a	string	0x14004f8f4	f9=s
0x14004ff36	0x14004ff4d	string	0x14004fde0	<:u#H
0x14004ff3f	0x14004ff4d	string	0x14004fde0	<:u#H
0x140050054	0x1400664f8	import	0x14004ffe8	api-ms-win-core-timezone-l1-1-0.dll.GetTimeZoneInformation
0x140050263	0x14004ffe8	string	0x140050190	@USVWH
0x14005071a	0x140066158	import	0x1400506d4	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x14005072c	0x140066170	import	0x1400506d4	api-ms-win-core-file-l1-1-0.dll.GetFileSizeEx
0x14005085c	0x140066378	import	0x14005083c	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x1400508c7	0x140066160	import	0x14005083c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x1400509a5	0x140066318	import	0x14005092c	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x1400509bb	0x140066160	import	0x14005092c	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x140050b02	0x140066180	import	0x140050ab4	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140050b16	0x1400660e8	import	0x140050ab4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140050c43	0x140066070	import	0x140050bd4	api-ms-win-core-console-l1-1-0.dll.GetConsoleCP
0x140050cd1	0x140050cc1	string	0x140050bd4	D8T8>t\v
0x140050eed	0x140066178	import	0x140050bd4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140050f3f	0x140066178	import	0x140050bd4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051157	0x140066178	import	0x1400510a4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051173	0x1400660e8	import	0x1400510a4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051272	0x140066178	import	0x1400511a8	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14005128e	0x1400660e8	import	0x1400511a8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400513db	0x140066178	import	0x1400512c4	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x1400513fd	0x1400660e8	import	0x1400512c4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051620	0x140066078	import	0x140051520	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x1400516a0	0x1400660e8	import	0x140051520	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005174c	0x140066178	import	0x140051520	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140051756	0x1400660e8	import	0x140051520	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005197a	0x1400661b0	import	0x140051914	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140051984	0x1400660e8	import	0x140051914	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051e0d	0x1400661e0	import	0x140051db8	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140051ea7	0x140066288	import	0x140051e58	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x140051f77	0x140066220	import	0x140051ed4	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140051f85	0x1400660e8	import	0x140051ed4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051f99	0x140069020	string	0x140051ed4	api-ms-
0x140051fac	0x14006cf78	string	0x140051ed4	ext-ms-
0x140051fc7	0x140066220	import	0x140051ed4	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140052000	0x140066248	import	0x140051ed4	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14005202c	0x140066238	import	0x140051ed4	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x1400520c8	0x14006d0e8	string	0x1400520ac	AppPolicyGetProcessTerminationMethod
0x140052118	0x14006d118	string	0x1400520fc	AppPolicyGetThreadInitializationType
0x140052160	0x14006cf90	string	0x14005214c	AreFileApisANSI
0x1400521b5	0x140067c68	string	0x140052188	CompareStringEx
0x140052249	0x140066428	import	0x140052188	api-ms-win-core-string-l1-1-0.dll.CompareStringW
0x140052280	0x14006cfb0	string	0x140052264	EnumSystemLocalesEx
0x140052293	0x14006cfb0	string	0x140052264	EnumSystemLocalesEx
0x140052318	0x1400678c0	string	0x1400522fc	FlsAlloc
0x14005233d	0x1400663a0	import	0x1400522fc	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x14005235f	0x1400678d0	string	0x140052344	FlsFree
0x140052383	0x140066388	import	0x140052344	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x1400523a7	0x1400678d8	string	0x14005238c	FlsGetValue
0x1400523cb	0x140066398	import	0x14005238c	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x1400523ea	0x1400678e8	string	0x1400523d4	FlsSetValue
0x140052414	0x140066390	import	0x1400523d4	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x140052444	0x14006cff0	string	0x140052428	GetDateFormatEx
0x140052455	0x14006cff0	string	0x140052428	GetDateFormatEx
0x1400524c3	0x1400660a8	import	0x140052428	api-ms-win-core-datetime-l1-1-0.dll.GetDateFormatW
0x14005250d	0x140067c78	string	0x1400524e0	GetLocaleInfoEx
0x140052547	0x140066270	import	0x1400524e0	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x140052580	0x14006d010	string	0x140052564	GetTimeFormatEx
0x140052591	0x14006d010	string	0x140052564	GetTimeFormatEx
0x1400525f4	0x1400660b0	import	0x140052564	api-ms-win-core-datetime-l1-1-0.dll.GetTimeFormatW
0x14005261c	0x14006d028	string	0x140052610	GetUserDefaultLocaleName
0x140052626	0x14006d028	string	0x140052610	GetUserDefaultLocaleName
0x140052650	0x140066280	import	0x140052610	api-ms-win-core-localization-l1-2-0.dll.GetUserDefaultLCID
0x140052699	0x1400678f8	string	0x140052674	InitializeCriticalSectionEx
0x1400526bf	0x140066448	import	0x140052674	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x1400526e1	0x14006d058	string	0x1400526d8	IsValidLocaleName
0x1400526f4	0x14006d058	string	0x1400526d8	IsValidLocaleName
0x140052727	0x140066278	import	0x1400526d8	api-ms-win-core-localization-l1-2-0.dll.IsValidLocale
0x14005274d	0x14006d080	string	0x140052730	LCIDToLocaleName
0x14005275d	0x14006d080	string	0x140052730	LCIDToLocaleName
0x1400527cd	0x140067c88	string	0x1400527a0	LCMapStringEx
0x140052861	0x1400662b8	import	0x1400527a0	api-ms-win-core-localization-l1-2-0.dll.LCMapStringW
0x140052888	0x14006d0a0	string	0x14005287c	LocaleNameToLCID
0x140052892	0x14006d0a0	string	0x14005287c	LocaleNameToLCID
0x1400528d4	0x14006d0b8	string	0x1400528cc	RoInitialize
0x1400528e7	0x14006d0b8	string	0x1400528cc	RoInitialize
0x140052923	0x14006d0d0	string	0x14005290c	RoUninitialize
0x140052957	0x140067c68	string	0x140052940	CompareStringEx
0x140052984	0x14006cf90	string	0x140052970	AreFileApisANSI
0x1400529a3	0x140067c68	string	0x140052970	CompareStringEx
0x1400529af	0x14006cfb0	string	0x140052970	EnumSystemLocalesEx
0x1400529c2	0x14006cfb0	string	0x140052970	EnumSystemLocalesEx
0x1400529ce	0x14006cff0	string	0x140052970	GetDateFormatEx
0x1400529e1	0x14006cff0	string	0x140052970	GetDateFormatEx
0x140052a00	0x140067c78	string	0x140052970	GetLocaleInfoEx
0x140052a0c	0x14006d010	string	0x140052970	GetTimeFormatEx
0x140052a1f	0x14006d010	string	0x140052970	GetTimeFormatEx
0x140052a2b	0x14006d028	string	0x140052970	GetUserDefaultLocaleName
0x140052a3e	0x14006d028	string	0x140052970	GetUserDefaultLocaleName
0x140052a4a	0x14006d058	string	0x140052970	IsValidLocaleName
0x140052a5d	0x14006d058	string	0x140052970	IsValidLocaleName
0x140052a7c	0x140067c88	string	0x140052970	LCMapStringEx
0x140052a88	0x14006d080	string	0x140052970	LCIDToLocaleName
0x140052a9b	0x14006d080	string	0x140052970	LCIDToLocaleName
0x140052aa7	0x14006d0a0	string	0x140052970	LocaleNameToLCID
0x140052aba	0x14006d0a0	string	0x140052970	LocaleNameToLCID
0x140052bb6	0x140066468	import	0x140052b44	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140052f5e	0x140052f74	string	0x140052e88	HcS H
0x140052f68	0x140052f74	string	0x140052e88	HcS H
0x14005309a	0x140066168	import	0x140052fd4	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053222	0x1400661e0	import	0x1400531e4	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14005337e	0x140066168	import	0x1400532ac	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x14005355b	0x140066168	import	0x14005346c	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053836	0x1400660e8	import	0x1400536e8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053c0f	0x140066078	import	0x1400539a0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140053c3d	0x140066080	import	0x1400539a0	api-ms-win-core-console-l1-1-0.dll.ReadConsoleW
0x140053c47	0x1400660e8	import	0x1400539a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053c8f	0x140066168	import	0x1400539a0	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140053d80	0x14005346c	string	0x1400539a0	@SUVWATAUAVAWH
0x140053d8a	0x1400660e8	import	0x1400539a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140053f2c	0x140066158	import	0x140053ee8	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x140053f36	0x1400660e8	import	0x140053ee8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054398	0x1400660e8	import	0x140054298	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054555	0x14005459c	string	0x140054498	D8d$8t\fH
0x140054584	0x14005459c	string	0x140054498	D8d$8t\fH
0x140054597	0x14005459c	string	0x140054498	D8d$8t\fH
0x14005471a	0x14005470c	string	0x1400545ec	fD98t\nH
0x1400547c2	0x1400660e8	import	0x1400545ec	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400547d4	0x14005491f	string	0x1400545ec	D8}\at\vH
0x14005484b	0x14005491f	string	0x1400545ec	D8}\at\vH
0x140054863	0x14005491f	string	0x1400545ec	D8}\at\vH
0x140054883	0x14005491f	string	0x1400545ec	D8}\at\vH
0x1400548a4	0x14005491f	string	0x1400545ec	D8}\at\vH
0x1400548bf	0x14005491f	string	0x1400545ec	D8}\at\vH
0x1400548d0	0x14005491f	string	0x1400545ec	D8}\at\vH
0x14005490f	0x14005491f	string	0x1400545ec	D8}\at\vH
0x1400549b2	0x1400545ec	string	0x140054954	@USVWATAVAWH
0x140054c2e	0x140054c34	string	0x140054a40	fD97t
0x140054c9b	0x14006d170	string	0x140054a40	UTF-8
0x140054cba	0x14006d180	string	0x140054a40	UTF-16LEUNICODE
0x140054e8c	0x140055228	string	0x140054deb	@UATAUAVAWH
0x1400550b6	0x140054ee4	string	0x140055060	@UAVAWH
0x140055105	0x1400660e8	import	0x140055060	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140055124	0x140054ee4	string	0x140055060	@UAVAWH
0x14005515a	0x140054ee4	string	0x140055060	@UAVAWH
0x14005535a	0x140066418	import	0x140055228	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14005573c	0x1400553b8	string	0x1400556d0	@UATAUAVAWH
0x1400559f0	0x1400660f0	import	0x1400557a3	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x140056015	0x1400562e6	string	0x140055fac	D8l$ht\fH
0x140056071	0x1400562e6	string	0x140055fac	D8l$ht\fH
0x1400561ca	0x1400561e5	string	0x140055fac	E8/L
0x140056361	0x14005dd90	string	0x14005631c	@USVWATAUAVAWH
0x1400566b2	0x1400566cf	string	0x1400565cc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14005674f	0x14005dd90	string	0x140056710	@USVWATAUAVAWH
0x140056958	0x14006d1b0	string	0x140056844	LY\a@
0x140056a44	0x14005dd90	string	0x140056844	@USVWATAUAVAWH
0x140056ed3	0x140066420	import	0x140056e80	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x140056f6b	0x140066410	import	0x140056edc	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x1400570f3	0x140057079	string	0x140056fb4	fD93s
0x1400572d3	0x1400660e8	import	0x140057204	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005782f	0x14005784c	string	0x140057724	@8|$Ht\fH
0x14005788a	0x140066128	import	0x140057724	api-ms-win-core-file-l1-1-0.dll.FindFirstFileExW
0x14005790d	0x14005792a	string	0x140057724	@8|$ht\fH
0x14005799c	0x140066130	import	0x140057724	api-ms-win-core-file-l1-1-0.dll.FindNextFileW
0x1400579d9	0x14005f430	string	0x140057724	ATAUAVH
0x1400579f1	0x140066120	import	0x140057724	api-ms-win-core-file-l1-1-0.dll.FindClose
0x140057a78	0x140066240	import	0x140057a3c	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140057a82	0x1400660e8	import	0x140057a3c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140057d42	0x1400662a8	import	0x140057d18	api-ms-win-core-localization-l1-2-0.dll.GetOEMCP
0x140057d59	0x140066298	import	0x140057d18	api-ms-win-core-localization-l1-2-0.dll.GetACP
