reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007f3e	0x14006aba8	string	0x1400060fc	history_expand
0x140007f5b	0x14006abc8	string	0x1400060fc	regist_expand
0x140007f78	0x14006abe8	string	0x1400060fc	folder_expand
0x140007f87	0x14006a3f8	string	0x1400060fc	font_name
0x140007fbc	0x14006a410	string	0x1400060fc	font_size
0x140007fd9	0x14006a428	string	0x1400060fc	font_weight
0x140007ff6	0x14006a440	string	0x1400060fc	font_italic
0x140008013	0x14006a458	string	0x1400060fc	font_charset
0x140008022	0x14006ac28	string	0x1400060fc	listview
0x14000803a	0x14006ac08	string	0x1400060fc	default_action
0x140008054	0x14006ac40	string	0x1400060fc	column_data
0x14000807c	0x14006ac58	string	0x1400060fc	column_size
0x1400080a0	0x14006ac70	string	0x1400060fc	column_date
0x1400080c4	0x14006ac88	string	0x1400060fc	column_window
0x140008102	0x14006a410	string	0x1400060fc	font_size
0x14000811f	0x14006a428	string	0x1400060fc	font_weight
0x14000813c	0x14006a440	string	0x1400060fc	font_italic
0x140008159	0x14006a458	string	0x1400060fc	font_charset
0x140008168	0x14006acb8	string	0x1400060fc	binview
0x140008180	0x14006aca8	string	0x1400060fc	lock
0x140008197	0x14006acc8	string	0x1400060fc	FixedSys
0x1400081b8	0x14006a410	string	0x1400060fc	font_size
0x1400081d5	0x14006a428	string	0x1400060fc	font_weight
0x1400081f2	0x14006a440	string	0x1400060fc	font_italic
0x14000820f	0x14006a458	string	0x1400060fc	font_charset
0x14000821e	0x14006ad08	string	0x1400060fc	fmt_text
0x140008239	0x14006ace0	string	0x1400060fc	menu_tooltip_size
0x140008253	0x14006ad20	string	0x1400060fc	viewer_word_wrap
0x140008274	0x14006ad48	string	0x1400060fc	tab_size
0x1400082a8	0x14006a410	string	0x1400060fc	font_size
0x1400082c5	0x14006a428	string	0x1400060fc	font_weight
0x1400082e2	0x14006a440	string	0x1400060fc	font_italic
0x1400082ff	0x14006a458	string	0x1400060fc	font_charset
0x14000831c	0x14006ad60	string	0x1400060fc	stretch_mode
0x140008323	0x14006ad80	string	0x1400060fc	fmt_bitmap
0x140008339	0x14006adb0	string	0x1400060fc	fmt_file
0x14000834b	0x14006ad98	string	0x1400060fc	column_name
0x14000836c	0x14006adc8	string	0x1400060fc	column_folder
0x140008390	0x14006ade8	string	0x1400060fc	column_type
0x1400083b4	0x14006a3f8	string	0x1400060fc	font_name
0x1400083d2	0x14006a410	string	0x1400060fc	font_size
0x1400083ef	0x14006a428	string	0x1400060fc	font_weight
0x14000840c	0x14006a440	string	0x1400060fc	font_italic
0x140008429	0x14006a458	string	0x1400060fc	font_charset
0x140008730	0x140069e48	string	0x1400086e4	action
0x14000873a	0x140069e28	string	0x1400086e4	%s-content-%d
0x140008749	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x14000875e	0x14000b120	string	0x1400086e4	@SVWH
0x140008766	0x140069e58	string	0x1400086e4	%s-title-%d
0x140008775	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x140008792	0x140069e70	string	0x1400086e4	%s-icon_path-%d
0x1400087a1	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x1400087bd	0x140069e90	string	0x1400086e4	%s-icon_index-%d
0x1400087cc	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x1400087e1	0x14000b120	string	0x1400086e4	@SVWH
0x1400087e9	0x140069eb8	string	0x1400086e4	%s-path-%d
0x1400087f8	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x140008815	0x140069ed0	string	0x1400086e4	%s-cmd-%d
0x140008824	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x140008841	0x140069ee8	string	0x1400086e4	%s-min-%d
0x140008850	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x140008865	0x14000b120	string	0x1400086e4	@SVWH
0x14000886d	0x140069f00	string	0x1400086e4	%s-max-%d
0x14000887c	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x140008891	0x14000b120	string	0x1400086e4	@SVWH
0x14000889c	0x140069f18	string	0x1400086e4	%s-mi_cnt-%d
0x1400088a8	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x1400088bd	0x14000b120	string	0x1400086e4	@SVWH
0x1400088cc	0x140069f38	string	0x1400086e4	%s-menu_info-%d
0x1400088db	0x1400696f0	import	0x1400086e4	USER32.dll.wsprintfW
0x1400088f1	0x1400086e4	string	0x1400086e4	@USVWATAVAWH
0x140008967	0x140069f58	string	0x140008934	clcl.ini
0x140008975	0x140069f70	string	0x140008934	%s\%s
0x140008981	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140008996	0x140069fa8	string	0x140008934	main
0x1400089ab	0x140069f98	string	0x140008934	version
0x1400089b2	0x14000b120	string	0x140008934	@SVWH
0x1400089c3	0x140069fd8	string	0x140008934	clipboard_rechain_minute
0x1400089cd	0x14000b120	string	0x140008934	@SVWH
0x1400089de	0x14006a010	string	0x140008934	show_trayicon
0x1400089e8	0x14000b120	string	0x140008934	@SVWH
0x1400089f9	0x14006a030	string	0x140008934	show_viewer
0x140008a03	0x14000b120	string	0x140008934	@SVWH
0x140008a14	0x14006a048	string	0x140008934	date_format
0x140008a1b	0x14006a060	string	0x140008934	data
0x140008a33	0x14006a070	string	0x140008934	time_format
0x140008a3a	0x14006a060	string	0x140008934	data
0x140008a4d	0x14006a0a8	string	0x140008934	history
0x140008a5c	0x14006a088	string	0x140008934	add_interval
0x140008a63	0x14000b120	string	0x140008934	@SVWH
0x140008a74	0x14006a0b8	string	0x140008934	save
0x140008a7e	0x14000b120	string	0x140008934	@SVWH
0x140008a8f	0x14006a0c8	string	0x140008934	always_save
0x140008a99	0x14000b120	string	0x140008934	@SVWH
0x140008aaa	0x14006a0e0	string	0x140008934	delete
0x140008ab4	0x14000b120	string	0x140008934	@SVWH
0x140008acf	0x14000b120	string	0x140008934	@SVWH
0x140008ae0	0x14006a0f8	string	0x140008934	overlap_check
0x140008aea	0x14000b120	string	0x140008934	@SVWH
0x140008afb	0x14006a118	string	0x140008934	ignore_regist_item
0x140008b05	0x14000b120	string	0x140008934	@SVWH
0x140008b16	0x14006a140	string	0x140008934	timer_save
0x140008b20	0x14000b120	string	0x140008934	@SVWH
0x140008b31	0x14006a158	string	0x140008934	save_interval
0x140008b3b	0x14000b120	string	0x140008934	@SVWH
0x140008b47	0x14006a1a8	string	0x140008934	menu
0x140008b56	0x14006a190	string	0x140008934	text_format
0x140008b6e	0x14006a1b8	string	0x140008934	intact_item_title
0x140008b78	0x14000b120	string	0x140008934	@SVWH
0x140008b90	0x14006a1e0	string	0x140008934	text_margin_left
0x140008b9a	0x14000b120	string	0x140008934	@SVWH
0x140008bb2	0x14006a208	string	0x140008934	text_margin_right
0x140008bbc	0x14000b120	string	0x140008934	@SVWH
0x140008bd4	0x14006a230	string	0x140008934	text_margin_y
0x140008bde	0x14000b120	string	0x140008934	@SVWH
0x140008bf6	0x14006a250	string	0x140008934	separator_height
0x140008c00	0x14000b120	string	0x140008934	@SVWH
0x140008c18	0x14006a278	string	0x140008934	separator_margin_left
0x140008c22	0x14000b120	string	0x140008934	@SVWH
0x140008c3a	0x14006a2a8	string	0x140008934	separator_margin_right
0x140008c44	0x14000b120	string	0x140008934	@SVWH
0x140008c5c	0x14006a2d8	string	0x140008934	max_width
0x140008c66	0x14000b120	string	0x140008934	@SVWH
0x140008c77	0x14006a2f0	string	0x140008934	break
0x140008c81	0x14000b120	string	0x140008934	@SVWH
0x140008c92	0x14006a300	string	0x140008934	show_icon
0x140008c9c	0x14000b120	string	0x140008934	@SVWH
0x140008cb4	0x14006a318	string	0x140008934	icon_size
0x140008cbe	0x14000b120	string	0x140008934	@SVWH
0x140008cd6	0x14006a330	string	0x140008934	icon_margin
0x140008ce0	0x14000b120	string	0x140008934	@SVWH
0x140008cf1	0x14006a348	string	0x140008934	show_bitmap
0x140008cfb	0x14000b120	string	0x140008934	@SVWH
0x140008d13	0x14006a360	string	0x140008934	bitmap_width
0x140008d1d	0x14000b120	string	0x140008934	@SVWH
0x140008d35	0x14006a380	string	0x140008934	bitmap_height
0x140008d3f	0x14000b120	string	0x140008934	@SVWH
0x140008d50	0x14006a3a0	string	0x140008934	show_tooltip
0x140008d5a	0x14000b120	string	0x140008934	@SVWH
0x140008d6b	0x14006a3c0	string	0x140008934	show_hotkey
0x140008d75	0x14000b120	string	0x140008934	@SVWH
0x140008d86	0x14006a3d8	string	0x140008934	show_tool_menu
0x140008d90	0x14000b120	string	0x140008934	@SVWH
0x140008da1	0x14006a3f8	string	0x140008934	font_name
0x140008dbc	0x14006a410	string	0x140008934	font_size
0x140008dc6	0x14000b120	string	0x140008934	@SVWH
0x140008dd7	0x14006a428	string	0x140008934	font_weight
0x140008de1	0x14000b120	string	0x140008934	@SVWH
0x140008df2	0x14006a440	string	0x140008934	font_italic
0x140008dfc	0x14000b120	string	0x140008934	@SVWH
0x140008e0d	0x14006a458	string	0x140008934	font_charset
0x140008e17	0x14000b120	string	0x140008934	@SVWH
0x140008e23	0x14006a490	string	0x140008934	tooltip
0x140008e32	0x14006a478	string	0x140008934	show_delay
0x140008e39	0x14000b120	string	0x140008934	@SVWH
0x140008e4a	0x14006a4a0	string	0x140008934	tab_length
0x140008e54	0x14000b120	string	0x140008934	@SVWH
0x140008e6c	0x14006a4b8	string	0x140008934	margin_x
0x140008e76	0x14000b120	string	0x140008934	@SVWH
0x140008e8e	0x14006a4d0	string	0x140008934	margin_y
0x140008e98	0x14000b120	string	0x140008934	@SVWH
0x140008ea9	0x14006a3f8	string	0x140008934	font_name
0x140008ec4	0x14006a410	string	0x140008934	font_size
0x140008ece	0x14000b120	string	0x140008934	@SVWH
0x140008edf	0x14006a428	string	0x140008934	font_weight
0x140008ee9	0x14000b120	string	0x140008934	@SVWH
0x140008efa	0x14006a440	string	0x140008934	font_italic
0x140008f04	0x14000b120	string	0x140008934	@SVWH
0x140008f15	0x14006a458	string	0x140008934	font_charset
0x140008f1f	0x14000b120	string	0x140008934	@SVWH
0x140008f24	0x140069e48	string	0x140008934	action
0x140008f49	0x14006a4e8	string	0x140008934	double_press_time
0x140008f53	0x14000b120	string	0x140008934	@SVWH
0x140008f64	0x14006a510	string	0x140008934	show_hotkey_error
0x140008f6e	0x14000b120	string	0x140008934	@SVWH
0x140008f8c	0x14000b120	string	0x140008934	@SVWH
0x140008fb4	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140008fd4	0x14000b120	string	0x140008934	@SVWH
0x140008fdc	0x14006a570	string	0x140008934	type-%d
0x140008fea	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000900b	0x14000b120	string	0x140008934	@SVWH
0x140009013	0x14006a580	string	0x140008934	enable-%d
0x140009021	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009042	0x14000b120	string	0x140008934	@SVWH
0x14000904a	0x14006a598	string	0x140008934	caret-%d
0x140009058	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009079	0x14000b120	string	0x140008934	@SVWH
0x140009081	0x14006a5b0	string	0x140008934	modifiers-%d
0x14000908f	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400090b0	0x14000b120	string	0x140008934	@SVWH
0x1400090b8	0x14006a5d0	string	0x140008934	virtkey-%d
0x1400090c6	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400090e7	0x14000b120	string	0x140008934	@SVWH
0x1400090ef	0x14006a5e8	string	0x140008934	paste-%d
0x1400090fd	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000911e	0x14000b120	string	0x140008934	@SVWH
0x140009126	0x14006a600	string	0x140008934	menu_cnt-%d
0x140009134	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009155	0x14000b120	string	0x140008934	@SVWH
0x14000915d	0x14006a618	string	0x140008934	menu_info-%d
0x14000916b	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000918e	0x1400086e4	string	0x140008934	@USVWATAVAWH
0x1400091a5	0x14006a638	string	0x140008934	format
0x1400091d0	0x14000b120	string	0x140008934	@SVWH
0x1400091e9	0x14006a690	string	0x140008934	format_name-%d
0x1400091f7	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000921f	0x14006a6b0	string	0x140008934	lib_file_path-%d
0x14000922d	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009256	0x14006a6d8	string	0x140008934	func_header-%d
0x140009264	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000929f	0x14006a710	string	0x140008934	filter
0x1400092c4	0x14006a6f8	string	0x140008934	all_action
0x1400092ce	0x14000b120	string	0x140008934	@SVWH
0x1400092e5	0x14000b120	string	0x140008934	@SVWH
0x1400092fe	0x14006a690	string	0x140008934	format_name-%d
0x14000930c	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009342	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009363	0x14000b120	string	0x140008934	@SVWH
0x14000936b	0x14006a720	string	0x140008934	save-%d
0x140009379	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000939a	0x14000b120	string	0x140008934	@SVWH
0x1400093a2	0x14006a730	string	0x140008934	limit_size-%d
0x1400093b0	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400093d1	0x14000b120	string	0x140008934	@SVWH
0x1400093e8	0x14006a750	string	0x140008934	window_filter
0x140009413	0x14000b120	string	0x140008934	@SVWH
0x14000942c	0x14006a770	string	0x140008934	title-%d
0x14000943a	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009462	0x14006a788	string	0x140008934	class_name-%d
0x140009470	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009499	0x14006a7a8	string	0x140008934	ignore-%d
0x1400094a7	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400094c8	0x14000b120	string	0x140008934	@SVWH
0x1400094d0	0x14006a7c0	string	0x140008934	focus-%d
0x1400094de	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400094ff	0x14000b120	string	0x140008934	@SVWH
0x140009507	0x14006a5e8	string	0x140008934	paste-%d
0x140009515	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009536	0x14000b120	string	0x140008934	@SVWH
0x14000954d	0x14006a800	string	0x140008934	sendkey
0x140009572	0x14006a7d8	string	0x140008934	def_copy_modifiers
0x14000957c	0x14000b120	string	0x140008934	@SVWH
0x14000958d	0x14006a810	string	0x140008934	def_copy_virtkey
0x140009597	0x14000b120	string	0x140008934	@SVWH
0x1400095a8	0x14006a838	string	0x140008934	def_copy_wait
0x1400095b2	0x14000b120	string	0x140008934	@SVWH
0x1400095c3	0x14006a858	string	0x140008934	def_paste_modifiers
0x1400095cd	0x14000b120	string	0x140008934	@SVWH
0x1400095de	0x14006a880	string	0x140008934	def_paste_virtkey
0x1400095e8	0x14000b120	string	0x140008934	@SVWH
0x1400095f9	0x14006a8a8	string	0x140008934	def_paste_wait
0x140009603	0x14000b120	string	0x140008934	@SVWH
0x14000961a	0x14000b120	string	0x140008934	@SVWH
0x140009633	0x14006a770	string	0x140008934	title-%d
0x140009641	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009669	0x14006a788	string	0x140008934	class_name-%d
0x140009677	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400096a0	0x14006a8c8	string	0x140008934	copy_modifiers-%d
0x1400096ae	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400096cf	0x14000b120	string	0x140008934	@SVWH
0x1400096d7	0x14006a8f0	string	0x140008934	copy_virtkey-%d
0x1400096e5	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009706	0x14000b120	string	0x140008934	@SVWH
0x14000970e	0x14006a910	string	0x140008934	copy_wait-%d
0x14000971c	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000973d	0x14000b120	string	0x140008934	@SVWH
0x140009745	0x14006a930	string	0x140008934	paste_modifiers-%d
0x140009753	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009774	0x14000b120	string	0x140008934	@SVWH
0x14000977c	0x14006a958	string	0x140008934	paste_virtkey-%d
0x14000978a	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400097ab	0x14000b120	string	0x140008934	@SVWH
0x1400097b3	0x14006a980	string	0x140008934	paste_wait-%d
0x1400097c1	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400097e2	0x14000b120	string	0x140008934	@SVWH
0x1400097f9	0x14006a9c0	string	0x140008934	tool
0x14000981e	0x14006a9a0	string	0x140008934	valid_interval
0x140009828	0x14000b120	string	0x140008934	@SVWH
0x14000983f	0x14000b120	string	0x140008934	@SVWH
0x140009856	0x14006a770	string	0x140008934	title-%d
0x140009864	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x14000988c	0x14006a6b0	string	0x140008934	lib_file_path-%d
0x14000989a	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400098c3	0x14006a9d0	string	0x140008934	func_name-%d
0x1400098d1	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400098fa	0x14006a9f0	string	0x140008934	cmd_line-%d
0x140009908	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009931	0x14006aa08	string	0x140008934	call_type-%d
0x14000993f	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009960	0x14000b120	string	0x140008934	@SVWH
0x140009968	0x14006aa28	string	0x140008934	copy_paste-%d
0x140009976	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009997	0x14000b120	string	0x140008934	@SVWH
0x14000999f	0x14006a5b0	string	0x140008934	modifiers-%d
0x1400099ad	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x1400099ce	0x14000b120	string	0x140008934	@SVWH
0x1400099d6	0x14006a5d0	string	0x140008934	virtkey-%d
0x1400099e4	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009a05	0x14000b120	string	0x140008934	@SVWH
0x140009a0d	0x14006aa48	string	0x140008934	old-%d
0x140009a1b	0x1400696f0	import	0x140008934	USER32.dll.wsprintfW
0x140009a3c	0x14000b120	string	0x140008934	@SVWH
0x140009a5f	0x14006aa58	string	0x140008934	toggle
0x140009a66	0x14006aa68	string	0x140008934	viewer
0x140009a6d	0x14000b120	string	0x140008934	@SVWH
0x140009a79	0x14006ab58	string	0x140008934	treeview
0x140009a88	0x14006ab78	string	0x140008934	root_order
0x140009aa0	0x14006ab90	string	0x140008934	clip_expand
0x140009aaa	0x14000b120	string	0x140008934	@SVWH
0x140009abb	0x14006aba8	string	0x140008934	history_expand
0x140009ac5	0x14000b120	string	0x140008934	@SVWH
0x140009ad6	0x14006abc8	string	0x140008934	regist_expand
0x140009ae0	0x14000b120	string	0x140008934	@SVWH
0x140009af1	0x14006abe8	string	0x140008934	folder_expand
0x140009afb	0x14000b120	string	0x140008934	@SVWH
0x140009b07	0x14006a3f8	string	0x140008934	font_name
0x140009b25	0x14006a410	string	0x140008934	font_size
0x140009b37	0x14000b120	string	0x140008934	@SVWH
0x140009b43	0x14006a428	string	0x140008934	font_weight
0x140009b55	0x14000b120	string	0x140008934	@SVWH
0x140009b61	0x14006a440	string	0x140008934	font_italic
0x140009b73	0x14000b120	string	0x140008934	@SVWH
0x140009b84	0x14006a458	string	0x140008934	font_charset
0x140009b8e	0x14000b120	string	0x140008934	@SVWH
0x140009b9a	0x14006ac28	string	0x140008934	listview
0x140009ba9	0x14006ac08	string	0x140008934	default_action
0x140009bb0	0x14000b120	string	0x140008934	@SVWH
0x140009bde	0x14000b120	string	0x140008934	@SVWH
0x140009bf5	0x14000b120	string	0x140008934	@SVWH
0x140009c0c	0x14000b120	string	0x140008934	@SVWH
0x140009c1d	0x14006a458	string	0x140008934	font_charset
0x140009c27	0x14000b120	string	0x140008934	@SVWH
0x140009c38	0x14006ace0	string	0x140008934	menu_tooltip_size
0x140009c3f	0x14006ad08	string	0x140008934	fmt_text
0x140009c46	0x14000b120	string	0x140008934	@SVWH
0x140009c52	0x14006adb0	string	0x140008934	fmt_file
0x140009c7b	0x14000b120	string	0x140008934	@SVWH
0x140009c92	0x14000b120	string	0x140008934	@SVWH
0x140009ca9	0x14000b120	string	0x140008934	@SVWH
0x140009cba	0x14006a458	string	0x140008934	font_charset
0x140009cc4	0x14000b120	string	0x140008934	@SVWH
0x140009d1c	0x140009d63	string	0x140009d0c	E38W
0x140009d9f	0x140069180	import	0x140009d78	KERNEL32.dll.MultiByteToWideChar
0x140009dbc	0x140069168	import	0x140009d78	KERNEL32.dll.HeapAlloc
0x140009de1	0x140069180	import	0x140009d78	KERNEL32.dll.MultiByteToWideChar
0x140009e0e	0x140069438	import	0x140009dfc	KERNEL32.dll.lstrlenW
0x140009e28	0x140069168	import	0x140009dfc	KERNEL32.dll.HeapAlloc
0x140009e3c	0x140069458	import	0x140009dfc	KERNEL32.dll.lstrcpyW
0x140009e7f	0x140069168	import	0x140009dfc	KERNEL32.dll.HeapAlloc
0x140009ee5	0x140069148	import	0x140009eb4	KERNEL32.dll.WideCharToMultiByte
0x140009efd	0x140069168	import	0x140009eb4	KERNEL32.dll.HeapAlloc
0x140009f2e	0x140069148	import	0x140009eb4	KERNEL32.dll.WideCharToMultiByte
0x140009f4c	0x140069178	import	0x140009f48	KERNEL32.dll.GetProcessHeap
0x140009f6c	0x140069168	import	0x140009f60	KERNEL32.dll.HeapAlloc
0x140009f83	0x140069168	import	0x140009f74	KERNEL32.dll.HeapAlloc
0x140009fc2	0x140069170	import	0x140009fa8	KERNEL32.dll.HeapFree
0x14000a001	0x140069188	import	0x140009fd4	KERNEL32.dll.FormatMessageW
0x14000a02e	0x1400696c0	import	0x14000a014	USER32.dll.LoadStringW
0x14000a0f9	0x140069438	import	0x14000a040	KERNEL32.dll.lstrlenW
0x14000a14f	0x140069440	import	0x14000a040	KERNEL32.dll.lstrcpynW
0x14000a1ac	0x140069458	import	0x14000a040	KERNEL32.dll.lstrcpyW
0x14000a276	0x140069460	import	0x14000a1fc	KERNEL32.dll.lstrcmpiW
0x14000a2db	0x140069438	import	0x14000a2b4	KERNEL32.dll.lstrlenW
0x14000a300	0x140069458	import	0x14000a2b4	KERNEL32.dll.lstrcpyW
0x14000a355	0x140069438	import	0x14000a2b4	KERNEL32.dll.lstrlenW
0x14000a38a	0x140069458	import	0x14000a2b4	KERNEL32.dll.lstrcpyW
0x14000a3a5	0x140069458	import	0x14000a2b4	KERNEL32.dll.lstrcpyW
0x14000a3ae	0x140069438	import	0x14000a2b4	KERNEL32.dll.lstrlenW
0x14000a443	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a481	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a4b1	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a584	0x140069458	import	0x14000a3e4	KERNEL32.dll.lstrcpyW
0x14000a58d	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a5f0	0x140069458	import	0x14000a3e4	KERNEL32.dll.lstrcpyW
0x14000a5f9	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a64a	0x140069458	import	0x14000a3e4	KERNEL32.dll.lstrcpyW
0x14000a653	0x140069438	import	0x14000a3e4	KERNEL32.dll.lstrlenW
0x14000a6e1	0x1400693e8	import	0x14000a3e4	KERNEL32.dll.CreateFileW
0x14000a714	0x1400693e0	import	0x14000a3e4	KERNEL32.dll.WriteFile
0x14000a72e	0x140069138	import	0x14000a3e4	KERNEL32.dll.CloseHandle
0x14000a73e	0x1400693c0	import	0x14000a3e4	KERNEL32.dll.FlushFileBuffers
0x14000a747	0x140069138	import	0x14000a3e4	KERNEL32.dll.CloseHandle
0x14000a90f	0x140069438	import	0x14000a898	KERNEL32.dll.lstrlenW
0x14000a946	0x140069458	import	0x14000a898	KERNEL32.dll.lstrcpyW
0x14000a96a	0x140069438	import	0x14000a898	KERNEL32.dll.lstrlenW
0x14000ab9f	0x1400693e8	import	0x14000ab34	KERNEL32.dll.CreateFileW
0x14000abba	0x140069190	import	0x14000ab34	KERNEL32.dll.GetFileSize
0x14000abed	0x140069250	import	0x14000ab34	KERNEL32.dll.ReadFile
0x14000ac04	0x140069138	import	0x14000ab34	KERNEL32.dll.CloseHandle
0x14000b0b5	0x140069438	import	0x14000aee0	KERNEL32.dll.lstrlenW
0x14000b0fe	0x140069458	import	0x14000aee0	KERNEL32.dll.lstrcpyW
0x14000b1c7	0x140069438	import	0x14000b190	KERNEL32.dll.lstrlenW
0x14000b207	0x140069458	import	0x14000b190	KERNEL32.dll.lstrcpyW
0x14000b211	0x140069438	import	0x14000b190	KERNEL32.dll.lstrlenW
0x14000b31f	0x140069440	import	0x14000b268	KERNEL32.dll.lstrcpynW
0x14000b3eb	0x140069460	import	0x14000b384	KERNEL32.dll.lstrcmpiW
0x14000b492	0x140069438	import	0x14000b470	KERNEL32.dll.lstrlenW
0x14000b4c4	0x140069458	import	0x14000b470	KERNEL32.dll.lstrcpyW
0x14000b4fe	0x140069438	import	0x14000b4dc	KERNEL32.dll.lstrlenW
0x14000b530	0x140069458	import	0x14000b4dc	KERNEL32.dll.lstrcpyW
0x14000b752	0x1400696b0	import	0x14000b724	USER32.dll.SendMessageW
0x14000b796	0x1400696b0	import	0x14000b760	USER32.dll.SendMessageW
0x14000b7c6	0x1400696b0	import	0x14000b760	USER32.dll.SendMessageW
0x14000b805	0x14006ae38	string	0x14000b7e4	CloseThemeData
0x14000b80c	0x140069400	import	0x14000b7e4	KERNEL32.dll.GetProcAddress
0x14000b963	0x1400696b8	import	0x14000b934	USER32.dll.DrawFrameControl
0x14000b985	0x140069680	import	0x14000b934	USER32.dll.DrawFocusRect
0x14000b9d2	0x14006ae48	string	0x14000b998	DrawThemeBackground
0x14000b9d9	0x140069400	import	0x14000b998	KERNEL32.dll.GetProcAddress
0x14000bade	0x140069690	import	0x14000b998	USER32.dll.GetWindowTextW
0x14000baf1	0x140069670	import	0x14000b998	USER32.dll.GetClassNameW
0x14000bb07	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bb3f	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bb50	0x140069460	import	0x14000b998	KERNEL32.dll.lstrcmpiW
0x14000bb7d	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bb8e	0x140069460	import	0x14000b998	KERNEL32.dll.lstrcmpiW
0x14000bbad	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bbcd	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bc01	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bc28	0x1400696b0	import	0x14000b998	USER32.dll.SendMessageW
0x14000bcde	0x140069060	import	0x14000bc58	COMDLG32.dll.GetOpenFileNameW
0x14000bcf1	0x140069458	import	0x14000bc58	KERNEL32.dll.lstrcpyW
0x14000bd46	0x14006ae60	string	0x14000bd20	Ctrl +
0x14000bd50	0x1400691b0	import	0x14000bd20	KERNEL32.dll.lstrcatW
0x14000bd5c	0x14006ae70	string	0x14000bd20	Shift +
0x14000bd66	0x1400691b0	import	0x14000bd20	KERNEL32.dll.lstrcatW
0x14000bd72	0x14006ae88	string	0x14000bd20	Alt +
0x14000bd7c	0x1400691b0	import	0x14000bd20	KERNEL32.dll.lstrcatW
0x14000bd88	0x14006ae98	string	0x14000bd20	Win +
0x14000bd92	0x1400691b0	import	0x14000bd20	KERNEL32.dll.lstrcatW
