reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c492	0x44b0e4	import	0x40c3b2	KERNEL32.dll.RemoveDirectoryW
0x40c49a	0x44b040	import	0x40c3b2	KERNEL32.dll.GetLastError
0x40c501	0x40c511	string	0x40c3b2	3\rL$
0x40c50a	0x40c511	string	0x40c3b2	3\rL$
0x40c570	0x44b064	import	0x40c533	KERNEL32.dll.GetModuleFileNameW
0x40c60b	0x40baf5	string	0x40c5e9	QSVW
0x40c61f	0x453510	string	0x40c5e9	[WindowsVolume]
0x40c70a	0x451ffc	string	0x40c5e9	\\?\
0x40c73b	0x453450	string	0x40c5e9	Extraction path set to:
0x40c7b5	0x44b038	import	0x40c77b	KERNEL32.dll.CreateFileW
0x40c7c8	0x44b040	import	0x40c77b	KERNEL32.dll.GetLastError
0x40c7f6	0x44b040	import	0x40c77b	KERNEL32.dll.GetLastError
0x40c8bd	0x40d5dc	string	0x40c881	SUVW
0x40c8f4	0x40d618	string	0x40c881	SUVW
0x40c923	0x44b0d8	import	0x40c881	KERNEL32.dll.FindFirstFileW
0x40c949	0x44b0e0	import	0x40c881	KERNEL32.dll.FindClose
0x40cabe	0x40d5dc	string	0x40c9ff	SUVW
0x40caf6	0x453530	string	0x40c9ff	.msi
0x40cb86	0x40d618	string	0x40c9ff	SUVW
0x40cc01	0x40d5dc	string	0x40cbc2	SUVW
0x40cc49	0x40d618	string	0x40cbc2	SUVW
0x40cd7d	0x40ce5f	string	0x40cd63	_^][
0x40ce87	0x453538	string	0x40ce69	%d.dll
0x40cf14	0x455974	string	0x40cf07	instname-template.msi
0x40cfde	0x40d1b4	string	0x40cfa4	_^][
0x40cfe7	0x40d5dc	string	0x40cfa4	SUVW
0x40d073	0x40d5dc	string	0x40cfa4	SUVW
0x40d117	0x40d5dc	string	0x40cfa4	SUVW
0x40d26e	0x40d5dc	string	0x40d260	SUVW
0x40d377	0x40d3b4	string	0x40d2d2	_^][
0x40d3d6	0x40d618	string	0x40d3be	SUVW
0x40d4ba	0x453530	string	0x40d3be	.msi
0x40d4e5	0x40d618	string	0x40d3be	SUVW
0x40d7c7	0x45bd28	import	0x40d72a	SHLWAPI.dll.PathFileExistsW
0x40d7f1	0x44b040	import	0x40d72a	KERNEL32.dll.GetLastError
0x40d86c	0x453480	string	0x40d72a	Not enough disk space to extract file:
0x40d948	0x44b038	import	0x40d72a	KERNEL32.dll.CreateFileW
0x40d95b	0x44b040	import	0x40d72a	KERNEL32.dll.GetLastError
0x40d983	0x44b040	import	0x40d72a	KERNEL32.dll.GetLastError
0x40d9a6	0x4534d0	string	0x40d72a	Failed to extract file:
0x40d9bc	0x453500	string	0x40d72a	Error:
0x40da37	0x44b100	import	0x40d72a	KERNEL32.dll.SetFilePointer
0x40da42	0x44b040	import	0x40d72a	KERNEL32.dll.GetLastError
0x40dae0	0x44b0f4	import	0x40d72a	KERNEL32.dll.ReadFile
0x40db17	0x44b03c	import	0x40d72a	KERNEL32.dll.WriteFile
0x40db85	0x44b080	import	0x40d72a	KERNEL32.dll.CloseHandle
0x40dc8b	0x44b0d4	import	0x40dbab	KERNEL32.dll.DeleteFileW
0x40dc95	0x44b040	import	0x40dbab	KERNEL32.dll.GetLastError
0x40dd12	0x40de86	string	0x40dd02	_^][
0x40dd36	0x44b100	import	0x40dd02	KERNEL32.dll.SetFilePointer
0x40dd41	0x44b040	import	0x40dd02	KERNEL32.dll.GetLastError
0x40dd5b	0x40de86	string	0x40dd02	_^][
0x40ddb1	0x44b0f4	import	0x40dd02	KERNEL32.dll.ReadFile
0x40de03	0x44b0f4	import	0x40dd02	KERNEL32.dll.ReadFile
0x40de57	0x44b040	import	0x40dd02	KERNEL32.dll.GetLastError
0x40dec4	0x44b100	import	0x40de8e	KERNEL32.dll.SetFilePointer
0x40decf	0x44b040	import	0x40de8e	KERNEL32.dll.GetLastError
0x40df16	0x44b0f4	import	0x40de8e	KERNEL32.dll.ReadFile
0x40df75	0x44b0f4	import	0x40de8e	KERNEL32.dll.ReadFile
0x40dfc2	0x44b040	import	0x40de8e	KERNEL32.dll.GetLastError
0x40dfed	0x44b040	import	0x40de8e	KERNEL32.dll.GetLastError
0x40e02e	0x40d5dc	string	0x40e017	SUVW
0x40e47a	0x44b0d8	import	0x40e0ae	KERNEL32.dll.FindFirstFileW
0x40e4a0	0x44b0e0	import	0x40e0ae	KERNEL32.dll.FindClose
0x40e5d2	0x44b080	import	0x40e0ae	KERNEL32.dll.CloseHandle
0x40e5eb	0x44b080	import	0x40e0ae	KERNEL32.dll.CloseHandle
0x40e6f6	0x40c84b	string	0x40e6d6	VWj
0x40e7a5	0x40e8aa	string	0x40e78b	_^][YY
0x40e84f	0x451ffc	string	0x40e78b	\\?\
0x40e870	0x40e8aa	string	0x40e78b	_^][YY
0x40e87f	0x453450	string	0x40e78b	Extraction path set to:
0x40ea56	0x44b0d8	import	0x40e8d2	KERNEL32.dll.FindFirstFileW
0x40ea7c	0x44b0e0	import	0x40e8d2	KERNEL32.dll.FindClose
0x40ec94	0x453480	string	0x40ec26	Not enough disk space to extract file:
0x40ecc2	0x40edbe	string	0x40ec26	_^][
0x40ed18	0x453548	string	0x40ec26	%sholder%d.aiph
0x40ed3d	0x44b038	import	0x40ec26	KERNEL32.dll.CreateFileW
0x40ed8a	0x44b100	import	0x40ec26	KERNEL32.dll.SetFilePointer
0x40ed91	0x44b104	import	0x40ec26	KERNEL32.dll.SetEndOfFile
0x40ed9c	0x44b080	import	0x40ec26	KERNEL32.dll.CloseHandle
0x40ede5	0x44b0d4	import	0x40edc8	KERNEL32.dll.DeleteFileW
0x40f0a3	0x44b054	import	0x40f092	KERNEL32.dll.FreeLibrary
0x40f0bb	0x45366c	string	0x40f092	Software\Caphyon\Setups
0x40f0c6	0x45bc3c	import	0x40f092	ADVAPI32.dll.RegOpenKeyW
0x40f0d8	0x45bc6c	import	0x40f092	ADVAPI32.dll.RegDeleteValueW
0x40f0e1	0x45bc54	import	0x40f092	ADVAPI32.dll.RegCloseKey
0x40f139	0x45366c	string	0x40f124	Software\Caphyon\Setups
0x40f145	0x45bc3c	import	0x40f124	ADVAPI32.dll.RegOpenKeyW
0x40f17f	0x44b050	import	0x40f124	KERNEL32.dll.LoadLibraryExW
0x40f1a9	0x45bc54	import	0x40f124	ADVAPI32.dll.RegCloseKey
0x40f1d9	0x40f3c4	string	0x40f1b6	_^][
0x40f1e5	0x40f5db	string	0x40f1b6	QQSUVW
0x40f223	0x4535bc	string	0x40f1b6	Suggested language for UI
0x40f269	0x40f273	string	0x40f1b6	3ɈK(8L$\ blocks=Basic Latin,Latin Extended-B
0x40f2c3	0x45bd3c	import	0x40f1b6	USER32.dll.GetActiveWindow
0x40f324	0x4535f0	string	0x40f1b6	Language selected by user for UI:
0x40f403	0x44b050	import	0x40f3ce	KERNEL32.dll.LoadLibraryExW
0x40f4a0	0x44b108	import	0x40f48e	KERNEL32.dll.InterlockedExchange
0x40f4af	0x44b054	import	0x40f48e	KERNEL32.dll.FreeLibrary
0x40f4be	0x44b108	import	0x40f48e	KERNEL32.dll.InterlockedExchange
0x40f50f	0x44b064	import	0x40f4d9	KERNEL32.dll.GetModuleFileNameW
0x40f533	0x45366c	string	0x40f4d9	Software\Caphyon\Setups
0x40f53d	0x45bc40	import	0x40f4d9	ADVAPI32.dll.RegCreateKeyW
0x40f55b	0x45bc64	import	0x40f4d9	ADVAPI32.dll.RegSetValueExW
0x40f564	0x45bc54	import	0x40f4d9	ADVAPI32.dll.RegCloseKey
0x40f5b8	0x40f5d4	string	0x40f587	_^[Y
0x40f69e	0x453634	string	0x40f5db	Available languages for UI:
0x40f71a	0x44b114	import	0x40f6e0	KERNEL32.dll.GetSystemDefaultLangID
0x40f727	0x44b118	import	0x40f6e0	KERNEL32.dll.GetUserDefaultLangID
0x40f730	0x451290	string	0x40f6e0	kernel32.dll
0x40f739	0x44b11c	import	0x40f6e0	KERNEL32.dll.LoadLibraryW
0x40f73f	0x44b048	import	0x40f6e0	KERNEL32.dll.GetProcAddress
0x40f747	0x453584	string	0x40f6e0	GetSystemDefaultUILanguage
0x40f75c	0x4535a0	string	0x40f6e0	GetUserDefaultUILanguage
0x40f8c2	0x44b10c	import	0x40f8a6	KERNEL32.dll.EnumResourceLanguagesW
0x40f93b	0x44b110	import	0x40f916	KERNEL32.dll.GetLocaleInfoW
0x40f976	0x44b110	import	0x40f916	KERNEL32.dll.GetLocaleInfoW
0x40f97e	0x45369c	string	0x40f916	%d-%s
0x40f9b6	0x44b0b8	import	0x40f99e	KERNEL32.dll.SetLastError
0x40f9de	0x45bd50	import	0x40f99e	USER32.dll.DialogBoxParamW
0x40fad4	0x45bd8c	import	0x40fa7d	USER32.dll.EnableWindow
0x40faee	0x45bd34	import	0x40fa7d	USER32.dll.DestroyWindow
0x40fb5a	0x44b078	import	0x40fb4f	KERNEL32.dll.GetCurrentThreadId
0x40fb68	0x45bd34	import	0x40fb4f	USER32.dll.DestroyWindow
0x40fb7a	0x45bd54	import	0x40fb4f	USER32.dll.PostMessageW
0x40fb83	0x45bd58	import	0x40fb4f	USER32.dll.IsWindow
0x40fb9e	0x45bd5c	import	0x40fb96	USER32.dll.GetDlgItem
0x40fbab	0x45bd60	import	0x40fb96	USER32.dll.SetWindowTextW
0x40fbb9	0x45bd94	import	0x40fb96	USER32.dll.EndDialog
0x40fbd9	0x45bd5c	import	0x40fbc2	USER32.dll.GetDlgItem
0x40fbef	0x45bd74	import	0x40fbc2	USER32.dll.GetWindowRect
0x40fc02	0x45bd88	import	0x40fbc2	USER32.dll.ShowWindow
0x40fc10	0x45bd5c	import	0x40fbc2	USER32.dll.GetDlgItem
0x40fc28	0x45bd74	import	0x40fbc2	USER32.dll.GetWindowRect
0x40fc8c	0x44b0b8	import	0x40fc74	KERNEL32.dll.SetLastError
0x40fcb3	0x45bd90	import	0x40fc74	USER32.dll.CreateDialogParamW
0x40fd92	0x45bd38	import	0x40fcc6	USER32.dll.SetWindowLongW
0x40fdfa	0x45bd64	import	0x40fdda	USER32.dll.SetWindowPos
0x40fe1c	0x45bd80	import	0x40fe03	USER32.dll.GetWindowLongW
0x40fe22	0x45bd70	import	0x40fe03	USER32.dll.GetParent
0x40fe3e	0x45bd84	import	0x40fe03	USER32.dll.GetWindow
0x40fe4e	0x45bd74	import	0x40fe03	USER32.dll.GetWindowRect
0x40fe5f	0x45bd80	import	0x40fe03	USER32.dll.GetWindowLongW
0x40fe82	0x45bd7c	import	0x40fe03	USER32.dll.MonitorFromWindow
0x40fea1	0x45bd78	import	0x40fe03	USER32.dll.GetMonitorInfoW
0x40fecf	0x45bd74	import	0x40fe03	USER32.dll.GetWindowRect
0x40fedc	0x45bd6c	import	0x40fe03	USER32.dll.GetClientRect
0x40fefd	0x45bd68	import	0x40fe03	USER32.dll.MapWindowPoints
0x40ff88	0x45bd64	import	0x40fe03	USER32.dll.SetWindowPos
0x40ffb0	0x44b088	import	0x40ffa3	KERNEL32.dll.CreateEventW
0x40ffc2	0x44b040	import	0x40ffa3	KERNEL32.dll.GetLastError
0x40fff3	0x44b080	import	0x40ffa3	KERNEL32.dll.CloseHandle
0x41000a	0x44b080	import	0x40ffa3	KERNEL32.dll.CloseHandle
0x410037	0x44b0a0	import	0x410018	KERNEL32.dll.SetEvent
0x41005e	0x44b098	import	0x410018	KERNEL32.dll.CreateThread
0x410073	0x44b08c	import	0x410073	KERNEL32.dll.GetCurrentProcessId
0x4100ac	0x44b09c	import	0x410073	KERNEL32.dll.WaitForSingleObject
0x410171	0x44b0cc	import	0x4100bf	KERNEL32.dll.GetTempPathW
0x41019e	0x44b0d0	import	0x4100bf	KERNEL32.dll.GetTempFileNameW
0x4101c8	0x44b0b0	import	0x4100bf	KERNEL32.dll.CopyFileW
0x41023d	0x45bd1c	import	0x410216	SHELL32.dll.SHGetFolderPathW
0x4102f8	0x453704	string	0x4102da	Shlwapi.dll
0x410328	0x45371c	string	0x4102da	Shell32.dll
0x41037b	0x44b11c	import	0x410360	KERNEL32.dll.LoadLibraryW
0x410385	0x4103e5	string	0x410360	2\vL$$_^][3
0x410387	0x4538e4	string	0x410360	DllGetVersion
0x41038d	0x44b048	import	0x410360	KERNEL32.dll.GetProcAddress
0x4103a8	0x4103e5	string	0x410360	2\vL$$_^][3
0x4103b7	0x44b054	import	0x410360	KERNEL32.dll.FreeLibrary
0x4103c2	0x44b054	import	0x410360	KERNEL32.dll.FreeLibrary
0x4103d5	0x4103e5	string	0x410360	2\vL$$_^][3
0x41041f	0x45be58	import	0x4103fa	VERSION.dll.GetFileVersionInfoSizeW
0x41044d	0x45be50	import	0x4103fa	VERSION.dll.GetFileVersionInfoW
0x410467	0x45be54	import	0x4103fa	VERSION.dll.VerQueryValueW
0x410497	0x44b040	import	0x4103fa	KERNEL32.dll.GetLastError
0x4104aa	0x44b0d4	import	0x4103fa	KERNEL32.dll.DeleteFileW
0x41050a	0x45be58	import	0x4104ca	VERSION.dll.GetFileVersionInfoSizeW
0x410552	0x45be50	import	0x4104ca	VERSION.dll.GetFileVersionInfoW
0x41056f	0x45be54	import	0x4104ca	VERSION.dll.VerQueryValueW
0x41057f	0x453764	string	0x4104ca	\VarFileInfo\Translation
0x410589	0x4105a5	string	0x4104ca	hL7E
0x41058f	0x4105a5	string	0x4104ca	hL7E
0x410595	0x45374c	string	0x4104ca	ProductName
0x4105a5	0x45374c	string	0x4104ca	ProductName
0x4105b8	0x453798	string	0x4104ca	\StringFileInfo\%04x%04x\%s
0x410661	0x450ed4	string	0x410638	HKLM
0x410676	0x450f54	string	0x410638	HKEY_LOCAL_MACHINE
0x41068b	0x450ec8	string	0x410638	HKCU
0x41069c	0x450f30	string	0x410638	HKEY_CURRENT_USER
0x4106ad	0x450ebc	string	0x410638	HKCR
0x4106be	0x450f0c	string	0x410638	HKEY_CLASSES_ROOT
0x4106cf	0x450f00	string	0x410638	HKCC
0x4106e0	0x450fdc	string	0x410638	HKEY_CURRENT_CONFIG
0x4107a5	0x45bc60	import	0x410724	ADVAPI32.dll.RegOpenKeyExW
0x410834	0x45bc44	import	0x4107ec	ADVAPI32.dll.RegQueryValueExW
0x41094e	0x45bc3c	import	0x4108db	ADVAPI32.dll.RegOpenKeyW
0x410961	0x45bc50	import	0x4108db	ADVAPI32.dll.RegDeleteKeyW
0x410974	0x45bc54	import	0x4108db	ADVAPI32.dll.RegCloseKey
0x410994	0x45bc54	import	0x4108db	ADVAPI32.dll.RegCloseKey
0x4109d4	0x44b038	import	0x4109bf	KERNEL32.dll.CreateFileW
0x4109e3	0x44b0f0	import	0x4109bf	KERNEL32.dll.GetFileSize
0x4109f0	0x44b080	import	0x4109bf	KERNEL32.dll.CloseHandle
0x410a4d	0x410a56	string	0x4109fb	h\b8E
0x410a4f	0x4537f4	string	0x4109fb	%d.0%d %s
0x410a56	0x453808	string	0x4109fb	%d.%d %s
0x410a97	0x4537e8	string	0x4109fb	%d %s
0x410aad	0x410ab6	string	0x4109fb	h\b8E
0x410aaf	0x4537f4	string	0x4109fb	%d.0%d %s
0x410ab6	0x453808	string	0x4109fb	%d.%d %s
0x410b4b	0x44b12c	import	0x410ae6	KERNEL32.dll.CreateProcessW
0x410b5f	0x44b09c	import	0x410ae6	KERNEL32.dll.WaitForSingleObject
0x410b6b	0x44b130	import	0x410ae6	KERNEL32.dll.GetExitCodeProcess
0x410b74	0x44b080	import	0x410ae6	KERNEL32.dll.CloseHandle
0x410bee	0x4512fc	string	0x410b8d	open
0x410c8c	0x45bd10	import	0x410b8d	SHELL32.dll.ShellExecuteExW
0x410cab	0x44b09c	import	0x410b8d	KERNEL32.dll.WaitForSingleObject
0x410cb6	0x44b130	import	0x410b8d	KERNEL32.dll.GetExitCodeProcess
0x410cc7	0x44b080	import	0x410b8d	KERNEL32.dll.CloseHandle
0x410d0e	0x44b0d8	import	0x410ce1	KERNEL32.dll.FindFirstFileW
0x410d2f	0x44b0e0	import	0x410ce1	KERNEL32.dll.FindClose
0x410f99	0x44b138	import	0x410f79	KERNEL32.dll.GetCurrentProcess
0x410fa0	0x45bc70	import	0x410f79	ADVAPI32.dll.OpenProcessToken
0x410faa	0x44b040	import	0x410f79	KERNEL32.dll.GetLastError
0x410fc5	0x45bc74	import	0x410f79	ADVAPI32.dll.GetTokenInformation
0x410fcf	0x44b040	import	0x410f79	KERNEL32.dll.GetLastError
0x410ff8	0x45bc74	import	0x410f79	ADVAPI32.dll.GetTokenInformation
0x411023	0x45bc78	import	0x410f79	ADVAPI32.dll.AllocateAndInitializeSid
0x411032	0x45bc7c	import	0x410f79	ADVAPI32.dll.EqualSid
0x411044	0x45bc80	import	0x410f79	ADVAPI32.dll.FreeSid
0x41104c	0x44b040	import	0x410f79	KERNEL32.dll.GetLastError
0x411062	0x44b080	import	0x410f79	KERNEL32.dll.CloseHandle
0x411097	0x44b13c	import	0x41107a	KERNEL32.dll.CreateToolhelp32Snapshot
0x4110b6	0x44b140	import	0x41107a	KERNEL32.dll.Process32FirstW
0x4110ce	0x44b144	import	0x41107a	KERNEL32.dll.Process32NextW
0x4110e5	0x44b080	import	0x41107a	KERNEL32.dll.CloseHandle
0x411135	0x453878	string	0x4110fe	Software\JavaSoft\Java Runtime Environment\
0x411140	0x453828	string	0x4110fe	Software\JavaSoft\Java Development Kit\
0x411150	0x45bc60	import	0x4110fe	ADVAPI32.dll.RegOpenKeyExW
0x411191	0x45bc5c	import	0x4110fe	ADVAPI32.dll.RegEnumKeyExW
0x4111ef	0x45bc60	import	0x4110fe	ADVAPI32.dll.RegOpenKeyExW
0x411210	0x4538d0	string	0x4110fe	JavaHome
0x411216	0x45bc44	import	0x4110fe	ADVAPI32.dll.RegQueryValueExW
0x411247	0x4538d0	string	0x4110fe	JavaHome
0x41124d	0x45bc44	import	0x4110fe	ADVAPI32.dll.RegQueryValueExW
0x411267	0x45bc54	import	0x4110fe	ADVAPI32.dll.RegCloseKey
0x41130e	0x411317	string	0x4110fe	3ۋt$ blocks=Basic Latin,Arabic
0x411311	0x45bc54	import	0x4110fe	ADVAPI32.dll.RegCloseKey
0x41133f	0x45bc54	import	0x4110fe	ADVAPI32.dll.RegCloseKey
0x4113a7	0x44b038	import	0x411379	KERNEL32.dll.CreateFileW
0x4113b4	0x44b0f4	import	0x411379	KERNEL32.dll.ReadFile
0x411424	0x44b080	import	0x411379	KERNEL32.dll.CloseHandle
0x4116fe	0x45bda8	import	0x4116d5	USER32.dll.SendMessageW
0x41172d	0x4116d5	string	0x411726	SUVW
0x411741	0x45bdac	import	0x411734	USER32.dll.GetForegroundWindow
0x41176b	0x4117e3	string	0x411734	QQSUV
0x411779	0x45bdb4	import	0x411734	USER32.dll.SetForegroundWindow
0x41179a	0x45bdb8	import	0x411785	USER32.dll.EnumWindows
0x4117b5	0x45bdbc	import	0x4117a7	USER32.dll.GetWindowThreadProcessId
0x4117c6	0x45bdc0	import	0x4117a7	USER32.dll.IsWindowVisible
0x41182e	0x45bdb0	import	0x4117e3	USER32.dll.LoadStringW
0x411863	0x411905	string	0x4117e3	_^][YY
0x4118a4	0x45bdb0	import	0x4117e3	USER32.dll.LoadStringW
0x4118ed	0x45bd40	import	0x4117e3	USER32.dll.MessageBoxW
0x41196e	0x450bd4	string	0x41196d	user32.dll
0x41197a	0x44b11c	import	0x41196d	KERNEL32.dll.LoadLibraryW
0x411991	0x44b054	import	0x41196d	KERNEL32.dll.FreeLibrary
0x4119a3	0x44b048	import	0x41196d	KERNEL32.dll.GetProcAddress
0x4119a9	0x4538f4	string	0x41196d	FlashWindowEx
0x4119ba	0x453904	string	0x41196d	FlashWindow
0x4119e1	0x44b054	import	0x4119ce	KERNEL32.dll.FreeLibrary
0x411a0b	0x44b038	import	0x4119f1	KERNEL32.dll.CreateFileW
0x411a23	0x44b0f4	import	0x4119f1	KERNEL32.dll.ReadFile
0x411a2d	0x44b040	import	0x4119f1	KERNEL32.dll.GetLastError
0x411a3a	0x44b080	import	0x4119f1	KERNEL32.dll.CloseHandle
0x411a94	0x44b148	import	0x4119f1	KERNEL32.dll.GetPrivateProfileStringW
0x411ad5	0x44b148	import	0x4119f1	KERNEL32.dll.GetPrivateProfileStringW
0x411b2d	0x44b14c	import	0x411b03	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x411b64	0x44b14c	import	0x411b03	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x411bf8	0x44b150	import	0x411b03	KERNEL32.dll.WritePrivateProfileStringW
0x411c04	0x44b0d4	import	0x411b03	KERNEL32.dll.DeleteFileW
0x411ce6	0x44b0d4	import	0x411cd2	KERNEL32.dll.DeleteFileW
0x411d7c	0x453c18	string	0x411d34	.exe
0x411da9	0x453c24	string	0x411d34	/exenoupdates
0x411e59	0x44b0b0	import	0x411dfa	KERNEL32.dll.CopyFileW
0x411ebd	0x453998	string	0x411dfa	Downloading of updates failed. Error:
0x411fa5	0x411b03	string	0x411f25	QSUVW
0x411fe2	0x4539e4	string	0x411f25	No newer version found.
0x412096	0x451cbc	string	0x412063	ProductVersion
0x412105	0x453918	string	0x412063	Flags
0x412139	0x412153	string	0x412063	h$9E
0x412153	0x453924	string	0x412063	UpdatedApplicationVersions
0x4122b8	0x453964	string	0x412063	Size
0x412333	0x453978	string	0x412063	ServerFileName
0x4124a4	0x45bd3c	import	0x412443	USER32.dll.GetActiveWindow
0x4124c8	0x453ad0	string	0x412443	User refused to install a newer version.
0x4124cf	0x453a78	string	0x412443	User accepted to install a newer version.
0x412564	0x453b28	string	0x412511	Newer version is at a local URL.
0x412641	0x45bf10	import	0x412511	ole32.dll.CoInitialize
0x412669	0x45bd3c	import	0x412511	USER32.dll.GetActiveWindow
0x412682	0x44b0b8	import	0x412511	KERNEL32.dll.SetLastError
0x4126ae	0x45bd50	import	0x412511	USER32.dll.DialogBoxParamW
0x4126bf	0x44b09c	import	0x412511	KERNEL32.dll.WaitForSingleObject
0x4126cc	0x44b080	import	0x412511	KERNEL32.dll.CloseHandle
0x4126ec	0x40b9a2	string	0x412511	SVW3ۋ blocks=Basic Latin,Arabic
0x41271c	0x44b0d4	import	0x412511	KERNEL32.dll.DeleteFileW
0x412734	0x456e9c	string	0x412511	.part
0x412747	0x44b0d4	import	0x412511	KERNEL32.dll.DeleteFileW
0x4127d2	0x45bd3c	import	0x412511	USER32.dll.GetActiveWindow
0x41284c	0x453b70	string	0x412511	Failed to download a newer version. Error:
0x41289d	0x45bf14	import	0x412511	ole32.dll.CoUninitialize
0x41293a	0x412a58	string	0x41292b	_^][
0x412df9	0x453c98	string	0x412d99	Prerequisite selected for install:
0x412e4d	0x412e9d	string	0x412d99	G;|$
0x412e52	0x412e9d	string	0x412d99	G;|$
0x412e6c	0x412e9d	string	0x412d99	G;|$
0x412e81	0x412e85	string	0x412d99	8]\ft
0x413224	0x453db0	string	0x413219	,qhebxuoU
0x41338b	0x418bc5	string	0x413376	QQSUVW
0x413397	0x4191a6	string	0x413376	QQVW
0x41359a	0x4135e4	string	0x413507	8]\ft
0x4135b1	0x453d34	string	0x413507	Searching for:
0x4136a0	0x453d54	string	0x413507	Search result:
0x4136fd	0x453d74	string	0x413507	Wrong OS or Os language for:
0x4137dd	0x453e08	string	0x4137d1	An acceptable version was found.
0x4137e3	0x453e50	string	0x4137d1	No acceptable version found. It must be installed from package.
0x4137e9	0x453ed0	string	0x4137d1	No acceptable version found. It must be downloaded.
0x4137ef	0x453f38	string	0x4137d1	No acceptable version found. It must be downloaded manually from a site.
0x4137f5	0x453fd0	string	0x4137d1	No acceptable version found. It is already downloaded and it will be installed.
0x4137fb	0x454070	string	0x4137d1	No acceptable version found.
0x413801	0x4540ac	string	0x4137d1	Not selected for install.
0x413807	0x4540e0	string	0x4137d1	Undefined
0x41385b	0x453db0	string	0x41382d	,qhebxuoU
0x413a6f	0x44b11c	import	0x413a10	KERNEL32.dll.LoadLibraryW
0x413a85	0x457568	string	0x413a10	OnResolveProps
0x413a8e	0x44b048	import	0x413a10	KERNEL32.dll.GetProcAddress
0x413b41	0x413dcd	string	0x413a10	QQSUVW
0x413c0b	0x44b054	import	0x413a10	KERNEL32.dll.FreeLibrary
0x413e1f	0x454148	string	0x413dcd	%s%s:%s
0x413e6f	0x454158	string	0x413dcd	Launch condition "%s". Detected properties:<%s> Expected value: %s
0x413eb9	0x4541e0	string	0x413ea1	Windows XP SP3 x86, Windows XP SP2 x64, Windows Server 2003 SP2 x86, Windows Server 2003 SP2 x64
0x413f4e	0x4542a4	string	0x413ea1	Windows 9x/ME
0x413f5f	0x4542c0	string	0x413ea1	Windows NT 4.0
0x413f70	0x4542e0	string	0x413ea1	Windows 2000
0x413f81	0x454300	string	0x413ea1	Windows XP/2003 RTM, Windows XP/2003 SP1, Windows XP SP2 x86
0x413f92	0x454380	string	0x413ea1	Windows 9x/ME/NT/2000/XP/Vista/Windows 7/Windows 8 x86/Windows 8.1 x86/Windows 10 x86
0x413fa3	0x454430	string	0x413ea1	Windows XP/Vista/Windows 7/Windows 8 x64/Windows 8.1 x64/Windows 10 x64
0x4140a3	0x44b154	import	0x414000	KERNEL32.dll.OutputDebugStringW
0x4140c0	0x45bd3c	import	0x414000	USER32.dll.GetActiveWindow
0x414161	0x454430	string	0x4140f9	Windows XP/Vista/Windows 7/Windows 8 x64/Windows 8.1 x64/Windows 10 x64
0x414183	0x454380	string	0x4140f9	Windows 9x/ME/NT/2000/XP/Vista/Windows 7/Windows 8 x86/Windows 8.1 x86/Windows 10 x86
0x414212	0x4142d1	string	0x4141fd	_^][
0x414217	0x44b114	import	0x4141fd	KERNEL32.dll.GetSystemDefaultLangID
0x414245	0x45411c	string	0x4141fd	SystemDefault LangID=
0x41432e	0x4544c0	string	0x4142e6	Windows 10 x64
0x414338	0x4544e0	string	0x4142e6	Windows 10 x86
0x41434a	0x454500	string	0x4142e6	Windows Server 2016 x64
0x41437b	0x414387	string	0x4142e6	hPEE
0x41437d	0x454530	string	0x4142e6	Windows 8.1 x64
0x414387	0x454550	string	0x4142e6	Windows 8.1 x86
0x414399	0x454570	string	0x4142e6	Windows Server 2012 R2 x64
0x4143bd	0x4545a8	string	0x4142e6	Windows 8 x64
0x4143c7	0x4545c4	string	0x4142e6	Windows 8 x86
0x4143d9	0x4545e0	string	0x4142e6	Windows Server 2012 x64
0x414406	0x45464c	string	0x4142e6	Windows 7 x64
0x414410	0x454610	string	0x4142e6	Windows 7 x64 Service Pack 1
0x41441d	0x414429	string	0x4142e6	hhFE
0x41441f	0x4546a4	string	0x4142e6	Windows 7 x86
0x414429	0x454668	string	0x4142e6	Windows 7 x86 Service Pack 1
0x414446	0x454714	string	0x4142e6	Windows Server 2008 R2 x64
0x414450	0x4546c0	string	0x4142e6	Windows Server 2008 R2 x64 Service Pack 1
0x414483	0x41448f	string	0x4142e6	hPGE
0x414485	0x4547dc	string	0x4142e6	Windows Vista x64
0x41448f	0x454750	string	0x4142e6	Windows Vista x64 Service Pack 2
0x414499	0x454798	string	0x4142e6	Windows Vista x64 Service Pack 1
0x4144a6	0x4144c3	string	0x4142e6	hHHE
0x4144af	0x45488c	string	0x4142e6	Windows Vista x86
0x4144b9	0x454800	string	0x4142e6	Windows Vista x86 Service Pack 2
0x4144c3	0x454848	string	0x4142e6	Windows Vista x86 Service Pack 1
0x4144d3	0x4548b0	string	0x4142e6	Windows Server 2008 x64
0x4144dd	0x4548e0	string	0x4142e6	Windows Server 2008 x86
0x41450e	0x41452b	string	0x4142e6	hLIE
0x414517	0x454988	string	0x4142e6	Windows XP x64
0x414521	0x454910	string	0x4142e6	Windows XP x64 Service Pack 2
0x41452b	0x45494c	string	0x4142e6	Windows XP x64 Service Pack 1
0x41454e	0x454a48	string	0x4142e6	Windows Server 2003 x64
