reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f43e	0x41410c	import	0x40f306	KERNEL32.dll.UnhandledExceptionFilter
0x40f5be	0x414110	import	0x40f59b	KERNEL32.dll.GetModuleFileNameA
0x40f7f1	0x414120	import	0x40f7e8	KERNEL32.dll.GetEnvironmentStringsW
0x40f817	0x41411c	import	0x40f7e8	KERNEL32.dll.GetEnvironmentStrings
0x40f85b	0x40f856	string	0x40f7e8	@@f9
0x40f862	0x40f856	string	0x40f7e8	@@f9
0x40f866	0x4140f8	import	0x40f7e8	KERNEL32.dll.WideCharToMultiByte
0x40f8b6	0x414118	import	0x40f7e8	KERNEL32.dll.FreeEnvironmentStringsW
0x40f8be	0x40f913	string	0x40f7e8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f8c9	0x41411c	import	0x40f7e8	KERNEL32.dll.GetEnvironmentStrings
0x40f907	0x414114	import	0x40f7e8	KERNEL32.dll.FreeEnvironmentStringsA
0x40f90f	0x40f913	string	0x40f7e8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f973	0x4140e0	import	0x40f91a	KERNEL32.dll.GetStartupInfoA
0x40fa19	0x41406c	import	0x40f91a	KERNEL32.dll.GetFileType
0x40fa72	0x414128	import	0x40f91a	KERNEL32.dll.GetStdHandle
0x40fa80	0x41406c	import	0x40f91a	KERNEL32.dll.GetFileType
0x40fab7	0x414124	import	0x40f91a	KERNEL32.dll.SetHandleCount
0x40facf	0x4140dc	import	0x40fac5	KERNEL32.dll.GetModuleHandleA
0x40fb11	0x414130	import	0x40faf2	KERNEL32.dll.GetVersionExA
0x40fb41	0x41487c	string	0x40faf2	__MSVCRT_HEAP_SELECT
0x40fb46	0x41412c	import	0x40faf2	KERNEL32.dll.GetEnvironmentVariableA
0x40fb80	0x414864	string	0x40faf2	__GLOBAL_HEAP_SELECTED
0x40fba6	0x414110	import	0x40faf2	KERNEL32.dll.GetModuleFileNameA
0x40fbe9	0x40c5d0	string	0x40faf2	3\nD$\bS
0x40fbf9	0x40fc09	string	0x40faf2	j\nSP
0x40fc4b	0x414138	import	0x40fc3a	KERNEL32.dll.HeapCreate
0x40fc8a	0x414134	import	0x40fc3a	KERNEL32.dll.HeapDestroy
0x40fd37	0x40fd55	string	0x40fca0	]_^[
0x40fd3e	0x40fd55	string	0x40fca0	]_^[
0x40fe1e	0x414110	import	0x40fdb1	KERNEL32.dll.GetModuleFileNameA
0x40fe2e	0x414b6c	string	0x40fdb1	<program name unknown>
0x40fe84	0x414b4c	string	0x40fdb1	Runtime Error!\n\nProgram:
0x40feca	0x414b20	string	0x40fdb1	Microsoft Visual C++ Runtime Library
0x40fef4	0x414128	import	0x40fdb1	KERNEL32.dll.GetStdHandle
0x40fefb	0x414084	import	0x40fdb1	KERNEL32.dll.WriteFile
0x40ff43	0x414144	import	0x40ff04	KERNEL32.dll.GetStringTypeW
0x40ff5d	0x414140	import	0x40ff04	KERNEL32.dll.GetStringTypeA
0x40ff65	0x410039	string	0x40ff04	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ff91	0x414140	import	0x40ff04	KERNEL32.dll.GetStringTypeA
0x40ff9f	0x410039	string	0x40ff04	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ffc9	0x41413c	import	0x40ff04	KERNEL32.dll.MultiByteToWideChar
0x40ffd4	0x410039	string	0x40ff04	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41000e	0x410039	string	0x40ff04	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41001f	0x41413c	import	0x40ff04	KERNEL32.dll.MultiByteToWideChar
0x410027	0x410039	string	0x40ff04	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410031	0x414144	import	0x40ff04	KERNEL32.dll.GetStringTypeW
0x41009c	0x414054	import	0x41004d	KERNEL32.dll.SetFilePointer
0x4100a9	0x414004	import	0x41004d	KERNEL32.dll.GetLastError
0x4101bf	0x414084	import	0x4100e7	KERNEL32.dll.WriteFile
0x41020c	0x414004	import	0x4100e7	KERNEL32.dll.GetLastError
0x410224	0x414084	import	0x4100e7	KERNEL32.dll.WriteFile
0x410239	0x414004	import	0x4100e7	KERNEL32.dll.GetLastError
0x410484	0x4140f8	import	0x41043b	KERNEL32.dll.WideCharToMultiByte
0x410572	0x410582	string	0x410520	+D$\b\eT$\f
0x410578	0x410582	string	0x410520	+D$\b\eT$\f
0x4105a2	0x4140f4	import	0x410595	KERNEL32.dll.HeapAlloc
0x410848	0x41401c	import	0x410608	KERNEL32.dll.VirtualFree
0x4108cd	0x4140f0	import	0x410608	KERNEL32.dll.HeapFree
0x4109b4	0x4109cb	string	0x410931	uY;]
0x4109c7	0x4109af	string	0x410931	;؉]\bs blocks=Basic Latin,Arabic
0x4109f7	0x4109e7	string	0x410931	;؉]\bs\r blocks=Basic Latin,Arabic
0x410c62	0x414148	import	0x410c3a	KERNEL32.dll.HeapReAlloc
0x410c96	0x4140f4	import	0x410c3a	KERNEL32.dll.HeapAlloc
0x410cb0	0x414020	import	0x410c3a	KERNEL32.dll.VirtualAlloc
0x410cc7	0x4140f0	import	0x410c3a	KERNEL32.dll.HeapFree
0x410d3c	0x414020	import	0x410ceb	KERNEL32.dll.VirtualAlloc
0x4110fd	0x4140f4	import	0x4110dc	KERNEL32.dll.HeapAlloc
0x41110d	0x414020	import	0x4110dc	KERNEL32.dll.VirtualAlloc
0x4111f2	0x41121b	string	0x4110dc	_^][
0x4111fc	0x41401c	import	0x4110dc	KERNEL32.dll.VirtualFree
0x411213	0x4140f0	import	0x4110dc	KERNEL32.dll.HeapFree
0x41122f	0x41401c	import	0x411220	KERNEL32.dll.VirtualFree
0x411265	0x4140f0	import	0x411220	KERNEL32.dll.HeapFree
0x4112b4	0x41401c	import	0x411276	KERNEL32.dll.VirtualFree
0x41150f	0x414020	import	0x4113d4	KERNEL32.dll.VirtualAlloc
0x41180f	0x4140d0	import	0x4117a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x411821	0x4140d0	import	0x4117a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x411834	0x4140cc	import	0x411828	KERNEL32.dll.IsBadReadPtr
0x411850	0x41414c	import	0x411844	KERNEL32.dll.IsBadWritePtr
0x411868	0x4140c8	import	0x411860	KERNEL32.dll.IsBadCodePtr
0x4118ad	0x4118a0	string	0x41188f	;\bt
0x4119db	0x4140c4	import	0x41198b	KERNEL32.dll.SetStdHandle
0x4119e9	0x4119ff	string	0x41198b	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x411a55	0x4140c4	import	0x411a02	KERNEL32.dll.SetStdHandle
0x411a63	0x411a79	string	0x411a02	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ae5	0x4140c0	import	0x411ab9	KERNEL32.dll.FlushFileBuffers
0x411aef	0x414004	import	0x411ab9	KERNEL32.dll.GetLastError
0x411cbc	0x414078	import	0x411b10	KERNEL32.dll.CreateFileA
0x411cc9	0x41406c	import	0x411b10	KERNEL32.dll.GetFileType
0x411cd4	0x414030	import	0x411b10	KERNEL32.dll.CloseHandle
0x411cda	0x414004	import	0x411b10	KERNEL32.dll.GetLastError
0x411da0	0x40e148	string	0x411b10	SUVW
0x411ede	0x412e57	string	0x411ec0	QSUV
0x411f7f	0x4140b8	import	0x411f3d	KERNEL32.dll.LCMapStringW
0x411f9b	0x4140bc	import	0x411f3d	KERNEL32.dll.LCMapStringA
0x411fa3	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411fe4	0x4140bc	import	0x411f3d	KERNEL32.dll.LCMapStringA
0x411ff2	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41201c	0x41413c	import	0x411f3d	KERNEL32.dll.MultiByteToWideChar
0x412029	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412063	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412074	0x41413c	import	0x411f3d	KERNEL32.dll.MultiByteToWideChar
0x41207c	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41208a	0x4140b8	import	0x411f3d	KERNEL32.dll.LCMapStringW
0x412097	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4120ab	0x4120cb	string	0x411f3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4120bd	0x4140b8	import	0x411f3d	KERNEL32.dll.LCMapStringW
0x412775	0x414be8	string	0x412768	user32.dll
0x41277a	0x414098	import	0x412768	KERNEL32.dll.LoadLibraryA
0x412786	0x41404c	import	0x412768	KERNEL32.dll.GetProcAddress
0x41278c	0x414bdc	string	0x412768	MessageBoxA
0x41279d	0x414bcc	string	0x412768	GetActiveWindow
0x4127a5	0x414bb8	string	0x412768	GetLastActivePopup
0x4128cc	0x4140f4	import	0x412858	KERNEL32.dll.HeapAlloc
0x4129ea	0x4129f3	string	0x41296a	Sj\bY;
0x412bd5	0x4140b0	import	0x412adc	KERNEL32.dll.SetEndOfFile
0x412bf3	0x414004	import	0x412adc	KERNEL32.dll.GetLastError
0x412ca6	0x414050	import	0x412c22	KERNEL32.dll.ReadFile
0x412cb0	0x414004	import	0x412c22	KERNEL32.dll.GetLastError
0x412d77	0x414050	import	0x412c22	KERNEL32.dll.ReadFile
0x412d81	0x414004	import	0x412c22	KERNEL32.dll.GetLastError
0x412e6a	0x4140f8	import	0x412e57	KERNEL32.dll.WideCharToMultiByte
0x412eb6	0x412e70	string	0x412e57	WWWWj
0x413045	0x4140a8	import	0x413007	KERNEL32.dll.CompareStringW
0x413062	0x4140ac	import	0x413007	KERNEL32.dll.CompareStringA
0x4130c0	0x4140ac	import	0x413007	KERNEL32.dll.CompareStringA
0x413111	0x4140fc	import	0x413007	KERNEL32.dll.GetCPInfo
0x413190	0x41413c	import	0x413007	KERNEL32.dll.MultiByteToWideChar
0x4131eb	0x41413c	import	0x413007	KERNEL32.dll.MultiByteToWideChar
0x413250	0x41413c	import	0x413007	KERNEL32.dll.MultiByteToWideChar
0x413268	0x4140a8	import	0x413007	KERNEL32.dll.CompareStringW
0x4132df	0x412e57	string	0x413284	QSUV
0x413590	0x4140f4	import	0x4134ca	KERNEL32.dll.HeapAlloc
0x4135da	0x414148	import	0x4134ca	KERNEL32.dll.HeapReAlloc
0x4136b8	0x4140f4	import	0x4134ca	KERNEL32.dll.HeapAlloc
0x4136f7	0x414148	import	0x4134ca	KERNEL32.dll.HeapReAlloc
0x413745	0x414148	import	0x4134ca	KERNEL32.dll.HeapReAlloc
0x41377c	0x40c5d0	string	0x41376a	3\nD$\bS
0x413810	0x4140d8	import	0x413810	KERNEL32.dll.RtlUnwind
