reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a8d9	0x1400837c8	import	0x14000a890	USER32.dll.MonitorFromPoint
0x14000a8ec	0x1400837c8	import	0x14000a890	USER32.dll.MonitorFromPoint
0x14000a91a	0x140083808	import	0x14000a890	USER32.dll.GetMonitorInfoW
0x14000a94e	0x140083908	import	0x14000a890	USER32.dll.TrackPopupMenuEx
0x14000a95c	0x14002d300	string	0x14000a890	H;\raR\a
0x14000aaf9	0x14000abd2	string	0x14000aa70	fE!.I
0x14000ab5b	0x140083838	import	0x14000aa70	USER32.dll.SendMessageW
0x14000ab78	0x140083838	import	0x14000aa70	USER32.dll.SendMessageW
0x14000ab95	0x140083838	import	0x14000aa70	USER32.dll.SendMessageW
0x14000abb2	0x140083838	import	0x14000aa70	USER32.dll.SendMessageW
0x14000ac6f	0x140083728	import	0x14000ac40	USER32.dll.GetClientRect
0x14000ac83	0x140083740	import	0x14000ac40	USER32.dll.GetWindowLongW
0x14000aca1	0x140083838	import	0x14000ac40	USER32.dll.SendMessageW
0x14000acb1	0x1400838d0	import	0x14000ac40	USER32.dll.InvalidateRect
0x14000acc8	0x140083730	import	0x14000ac40	USER32.dll.GetWindowRect
0x14000ace8	0x140083740	import	0x14000ac40	USER32.dll.GetWindowLongW
0x14000ad06	0x140083838	import	0x14000ac40	USER32.dll.SendMessageW
0x14000ad1d	0x140083730	import	0x14000ac40	USER32.dll.GetWindowRect
0x14000ad62	0x140083718	import	0x14000ac40	USER32.dll.SetWindowPos
0x14000ad70	0x14002d300	string	0x14000ac40	H;\raR\a
0x14000adc3	0x140083728	import	0x14000ad90	USER32.dll.GetClientRect
0x14000adcf	0x1400839c8	import	0x14000ad90	USER32.dll.IsWindow
0x14000ade0	0x140083740	import	0x14000ad90	USER32.dll.GetWindowLongW
0x14000ae19	0x140083718	import	0x14000ad90	USER32.dll.SetWindowPos
0x14000ae63	0x140083838	import	0x14000ad90	USER32.dll.SendMessageW
0x14000ae9e	0x140083718	import	0x14000ad90	USER32.dll.SetWindowPos
0x14000aeaf	0x14002d300	string	0x14000ad90	H;\raR\a
0x14000af63	0x1400839c8	import	0x14000af30	USER32.dll.IsWindow
0x14000afa4	0x1400834d0	import	0x14000af30	KERNEL32.dll.lstrlenW
0x14000afb3	0x1400834d0	import	0x14000af30	KERNEL32.dll.lstrlenW
0x14000b06c	0x1400838c0	import	0x14000af30	USER32.dll.SetWindowTextW
0x14000b092	0x1400838c0	import	0x14000af30	USER32.dll.SetWindowTextW
0x14000b0a3	0x14002d300	string	0x14000af30	H;\raR\a
0x14000b179	0x140083850	import	0x14000af30	USER32.dll.CallWindowProcW
0x14000b18e	0x1400838a0	import	0x14000af30	USER32.dll.GetWindowLongPtrW
0x14000b1ad	0x140083850	import	0x14000af30	USER32.dll.CallWindowProcW
0x14000b1b3	0x140083848	import	0x14000af30	USER32.dll.DefWindowProcW
0x14000b1d1	0x1400838a0	import	0x14000af30	USER32.dll.GetWindowLongPtrW
0x14000b1e9	0x140083898	import	0x14000af30	USER32.dll.SetWindowLongPtrW
0x14000b290	0x1400838e0	import	0x14000b250	USER32.dll.GetDC
0x14000b2a1	0x140083168	import	0x14000b250	GDI32.dll.CreateCompatibleDC
0x14000b2b6	0x140083180	import	0x14000b250	GDI32.dll.GetCurrentObject
0x14000b320	0x140083198	import	0x14000b250	GDI32.dll.CreateDIBSection
0x14000b334	0x140083190	import	0x14000b250	GDI32.dll.SelectObject
0x14000b394	0x1400830b8	import	0x14000b250	COMCTL32.dll.ImageList_DrawIndirect
0x14000b3a2	0x140083190	import	0x14000b250	GDI32.dll.SelectObject
0x14000b46f	0x140083170	import	0x14000b250	GDI32.dll.DeleteDC
0x14000b47b	0x1400838d8	import	0x14000b250	USER32.dll.ReleaseDC
0x14000b488	0x14002d300	string	0x14000b250	H;\raR\a
0x14000b4c0	0x140083518	import	0x14000b4c0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000b4d6	0x140083540	import	0x14000b4d0	KERNEL32.dll.RaiseException
0x14000b55c	0x140083198	import	0x14000b4e0	GDI32.dll.CreateDIBSection
0x14000b570	0x140083190	import	0x14000b4e0	GDI32.dll.SelectObject
0x14000b5c8	0x1400830b8	import	0x14000b4e0	COMCTL32.dll.ImageList_DrawIndirect
0x14000b5d8	0x14002d300	string	0x14000b4e0	H;\raR\a
0x14000b776	0x14000b794	string	0x14000b5f0	M#E0M
0x14000b9bb	0x1400835b0	import	0x14000b980	KERNEL32.dll.FindResourceW
0x14000b9d0	0x1400835c8	import	0x14000b980	KERNEL32.dll.LoadResource
0x14000b9e2	0x1400835c0	import	0x14000b980	KERNEL32.dll.LockResource
0x14000ba16	0x1400830a0	import	0x14000b980	COMCTL32.dll.ImageList_GetImageCount
0x14000ba2b	0x140083098	import	0x14000b980	COMCTL32.dll.ImageList_Destroy
0x14000ba7d	0x1400835b0	import	0x14000b980	KERNEL32.dll.FindResourceW
0x14000ba89	0x1400835c8	import	0x14000b980	KERNEL32.dll.LoadResource
0x14000ba92	0x1400835c0	import	0x14000b980	KERNEL32.dll.LockResource
0x14000bad4	0x1400830a0	import	0x14000b980	COMCTL32.dll.ImageList_GetImageCount
0x14000bb08	0x1400830c8	import	0x14000b980	COMCTL32.dll.CreateMappedBitmap
0x14000bb42	0x1400837d0	import	0x14000b980	USER32.dll.LoadImageW
0x14000bb4a	0x1400837e8	import	0x14000b980	USER32.dll.LoadBitmapW
0x14000bb72	0x1400830b0	import	0x14000b980	COMCTL32.dll.ImageList_AddMasked
0x14000bbc1	0x1400830a0	import	0x14000b980	COMCTL32.dll.ImageList_GetImageCount
0x14000bbf9	0x140083178	import	0x14000b980	GDI32.dll.DeleteObject
0x14000bc54	0x140083ff0	string	0x14000bc50	string too long
0x14000be64	0x140083ee8	string	0x14000be10	Unknown exception
0x14000c5a7	0x140083848	import	0x14000c580	USER32.dll.DefWindowProcW
0x14000c60e	0x140083848	import	0x14000c580	USER32.dll.DefWindowProcW
0x14000c621	0x140084c00	string	0x14000c580	SysTabControl32
0x14000c62c	0x140083848	import	0x14000c580	USER32.dll.DefWindowProcW
0x14000c70f	0x140083528	import	0x14000c580	KERNEL32.dll.EnterCriticalSection
0x14000c73c	0x1400830d8	import	0x14000c580	COMCTL32.dll.InitCommonControlsEx
0x14000c74d	0x140083520	import	0x14000c580	KERNEL32.dll.LeaveCriticalSection
0x14000c760	0x140083848	import	0x14000c580	USER32.dll.DefWindowProcW
0x14000c81d	0x1400830a0	import	0x14000c580	COMCTL32.dll.ImageList_GetImageCount
0x14000c82e	0x140083098	import	0x14000c580	COMCTL32.dll.ImageList_Destroy
0x14000ca24	0x1400839c8	import	0x14000ca10	USER32.dll.IsWindow
0x14000ca4e	0x1400838a0	import	0x14000ca10	USER32.dll.GetWindowLongPtrW
0x14000ca6f	0x140083898	import	0x14000ca10	USER32.dll.SetWindowLongPtrW
0x14000ca7a	0x140083848	import	0x14000ca10	USER32.dll.DefWindowProcW
0x14000caa1	0x140083948	import	0x14000ca10	USER32.dll.DestroyMenu
0x14000cab3	0x140083098	import	0x14000ca10	COMCTL32.dll.ImageList_Destroy
0x14000cae4	0x140083178	import	0x14000ca10	GDI32.dll.DeleteObject
0x14000ce95	0x140083098	import	0x14000ce70	COMCTL32.dll.ImageList_Destroy
0x14000cfeb	0x140083528	import	0x14000cfd0	KERNEL32.dll.EnterCriticalSection
0x14000cffe	0x140083520	import	0x14000cfd0	KERNEL32.dll.LeaveCriticalSection
0x14000d012	0x140083510	import	0x14000cfd0	KERNEL32.dll.DeleteCriticalSection
0x14000d564	0x1400834a0	import	0x14000d4f0	KERNEL32.dll.lstrcmpiW
0x14000d582	0x1400834a0	import	0x14000d4f0	KERNEL32.dll.lstrcmpiW
0x14000d5a2	0x1400834a0	import	0x14000d4f0	KERNEL32.dll.lstrcmpiW
0x14000d5c0	0x1400834a0	import	0x14000d4f0	KERNEL32.dll.lstrcmpiW
0x14000d5f2	0x140083760	import	0x14000d4f0	USER32.dll.CharNextW
0x14000d703	0x140083760	import	0x14000d4f0	USER32.dll.CharNextW
0x14000d71f	0x140083760	import	0x14000d4f0	USER32.dll.CharNextW
0x14000d795	0x140083060	import	0x14000d4f0	ADVAPI32.dll.RegSetValueExW
0x14000d7e1	0x140083620	import	0x14000d4f0	OLEAUT32.dll.VarUI4FromDisp
0x14000d9ab	0x140083060	import	0x14000d4f0	ADVAPI32.dll.RegSetValueExW
0x14000da16	0x140083060	import	0x14000d4f0	ADVAPI32.dll.RegSetValueExW
0x14000da57	0x14002d300	string	0x14000d4f0	H;\raR\a
0x14000dbda	0x140083a68	import	0x14000db70	ole32.dll.CoTaskMemRealloc
0x14000dc64	0x140083538	import	0x14000dc60	KERNEL32.dll.GetLastError
0x14000dcc6	0x140083838	import	0x14000dc90	USER32.dll.SendMessageW
0x14000dd22	0x140083838	import	0x14000dc90	USER32.dll.SendMessageW
0x14000dd4a	0x140083838	import	0x14000dc90	USER32.dll.SendMessageW
0x14000dd6c	0x140083740	import	0x14000dc90	USER32.dll.GetWindowLongW
0x14000dd7d	0x140083740	import	0x14000dc90	USER32.dll.GetWindowLongW
0x14000dd90	0x140083698	import	0x14000dc90	USER32.dll.AdjustWindowRectEx
0x14000ddad	0x140083838	import	0x14000dc90	USER32.dll.SendMessageW
0x14000ddc0	0x14002d300	string	0x14000dc90	H;\raR\a
0x14000df46	0x140083830	import	0x14000ded0	USER32.dll.LoadStringW
0x14000df5a	0x1400836c0	import	0x14000ded0	USER32.dll.LoadMenuW
0x14000dfba	0x140083530	import	0x14000ded0	KERNEL32.dll.SetLastError
0x14000dfea	0x140083508	import	0x14000ded0	KERNEL32.dll.GetCurrentThreadId
0x14000dffa	0x140083528	import	0x14000ded0	KERNEL32.dll.EnterCriticalSection
0x14000e019	0x140083520	import	0x14000ded0	KERNEL32.dll.LeaveCriticalSection
0x14000e08c	0x140083858	import	0x14000ded0	USER32.dll.CreateWindowExW
0x14000e0a8	0x1400836d0	import	0x14000ded0	USER32.dll.LoadAcceleratorsW
0x14000e0c0	0x14002d300	string	0x14000ded0	H;\raR\a
0x14000e11b	0x1400843b0	string	0x14000e0f0	Advapi32.dll
0x14000e122	0x1400834b0	import	0x14000e0f0	KERNEL32.dll.GetModuleHandleW
0x14000e12e	0x140084400	string	0x14000e0f0	RegDeleteKeyTransactedW
0x14000e138	0x1400834e8	import	0x14000e0f0	KERNEL32.dll.GetProcAddress
0x14000e18c	0x140083020	import	0x14000e0f0	ADVAPI32.dll.RegDeleteKeyW
0x14000e1b1	0x1400843b0	string	0x14000e0f0	Advapi32.dll
0x14000e1b8	0x1400834b0	import	0x14000e0f0	KERNEL32.dll.GetModuleHandleW
0x14000e1c4	0x140084480	string	0x14000e0f0	RegDeleteKeyExW
0x14000e1ce	0x1400834e8	import	0x14000e0f0	KERNEL32.dll.GetProcAddress
0x14000e255	0x1400837f0	import	0x14000e230	USER32.dll.GetParent
0x14000e26e	0x140083838	import	0x14000e230	USER32.dll.SendMessageW
0x14000e319	0x140083838	import	0x14000e230	USER32.dll.SendMessageW
0x14000e356	0x14002d300	string	0x14000e230	H;\raR\a
0x14000e426	0x140083168	import	0x14000e3b0	GDI32.dll.CreateCompatibleDC
0x14000e44b	0x140083168	import	0x14000e3b0	GDI32.dll.CreateCompatibleDC
0x14000e461	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e4c6	0x140083198	import	0x14000e3b0	GDI32.dll.CreateDIBSection
0x14000e4e0	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e4f1	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e510	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e51e	0x140083168	import	0x14000e3b0	GDI32.dll.CreateCompatibleDC
0x14000e52a	0x140083168	import	0x14000e3b0	GDI32.dll.CreateCompatibleDC
0x14000e53d	0x1400831b8	import	0x14000e3b0	GDI32.dll.CreateCompatibleBitmap
0x14000e55b	0x1400831b0	import	0x14000e3b0	GDI32.dll.CreateBitmap
0x14000e56a	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e57b	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e5bb	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e5c9	0x1400831e0	import	0x14000e3b0	GDI32.dll.SetBkColor
0x14000e5fa	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e62b	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e65c	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e66a	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e676	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e684	0x140083178	import	0x14000e3b0	GDI32.dll.DeleteObject
0x14000e692	0x140083178	import	0x14000e3b0	GDI32.dll.DeleteObject
0x14000e6a0	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e6ae	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e6ed	0x140083660	import	0x14000e3b0	USER32.dll.FillRect
0x14000e6fa	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e736	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e743	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e774	0x1400831a8	import	0x14000e3b0	GDI32.dll.BitBlt
0x14000e780	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e78d	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e7a0	0x140083190	import	0x14000e3b0	GDI32.dll.SelectObject
0x14000e7af	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e7be	0x140083178	import	0x14000e3b0	GDI32.dll.DeleteObject
0x14000e7c7	0x140083170	import	0x14000e3b0	GDI32.dll.DeleteDC
0x14000e7ef	0x14002d300	string	0x14000e3b0	H;\raR\a
0x14000e857	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e879	0x140083738	import	0x14000e810	USER32.dll.MapWindowPoints
0x14000e88f	0x140083738	import	0x14000e810	USER32.dll.MapWindowPoints
0x14000e8aa	0x140083938	import	0x14000e810	USER32.dll.GetSubMenu
0x14000e8ce	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e8f1	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e906	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e94c	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e956	0x140083980	import	0x14000e810	USER32.dll.GetFocus
0x14000e970	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000e9ac	0x140083788	import	0x14000e810	USER32.dll.PeekMessageW
0x14000e9be	0x1400836f8	import	0x14000e810	USER32.dll.PtInRect
0x14000e9e1	0x140083788	import	0x14000e810	USER32.dll.PeekMessageW
0x14000ea07	0x140083840	import	0x14000e810	USER32.dll.PostMessageW
0x14000ea34	0x140083840	import	0x14000e810	USER32.dll.PostMessageW
0x14000ea8d	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000eaa3	0x140083838	import	0x14000e810	USER32.dll.SendMessageW
0x14000eab0	0x14002d300	string	0x14000e810	H;\raR\a
0x14000eafd	0x140083728	import	0x14000ead0	USER32.dll.GetClientRect
0x14000eb0b	0x1400836f8	import	0x14000ead0	USER32.dll.PtInRect
0x14000eb30	0x140083728	import	0x14000ead0	USER32.dll.GetClientRect
0x14000eb60	0x140083838	import	0x14000ead0	USER32.dll.SendMessageW
0x14000eb82	0x140083838	import	0x14000ead0	USER32.dll.SendMessageW
0x14000eba4	0x140083838	import	0x14000ead0	USER32.dll.SendMessageW
0x14000ebc8	0x14002d300	string	0x14000ead0	H;\raR\a
0x14000ec7c	0x1400830b8	import	0x14000ebe0	COMCTL32.dll.ImageList_DrawIndirect
0x14000ecae	0x140083168	import	0x14000ebe0	GDI32.dll.CreateCompatibleDC
0x14000ecc9	0x1400831b8	import	0x14000ebe0	GDI32.dll.CreateCompatibleBitmap
0x14000ecd8	0x140083190	import	0x14000ebe0	GDI32.dll.SelectObject
0x14000ed03	0x1400831e8	import	0x14000ebe0	GDI32.dll.PatBlt
0x14000ed0e	0x140083670	import	0x14000ebe0	USER32.dll.GetSysColor
0x14000ed40	0x1400830e0	import	0x14000ebe0	COMCTL32.dll.ImageList_Draw
0x14000eda0	0x14000e3b0	string	0x14000ebe0	@UVWAVAWH
0x14000edab	0x140083190	import	0x14000ebe0	GDI32.dll.SelectObject
0x14000edc1	0x140083178	import	0x14000ebe0	GDI32.dll.DeleteObject
0x14000edd7	0x140083170	import	0x14000ebe0	GDI32.dll.DeleteDC
0x14000ee69	0x1400831a0	import	0x14000ee00	GDI32.dll.GetObjectW
0x14000ee94	0x1400836c8	import	0x14000ee00	USER32.dll.GetSystemMetrics
0x14000eea2	0x1400836c8	import	0x14000ee00	USER32.dll.GetSystemMetrics
0x14000eeb8	0x1400831b8	import	0x14000ee00	GDI32.dll.CreateCompatibleBitmap
0x14000ef2e	0x140083660	import	0x14000ee00	USER32.dll.FillRect
0x14000ef3e	0x140083670	import	0x14000ee00	USER32.dll.GetSysColor
0x14000ef4a	0x140083158	import	0x14000ee00	GDI32.dll.SetTextColor
0x14000ef57	0x140083670	import	0x14000ee00	USER32.dll.GetSysColor
0x14000ef63	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000ef85	0x140083140	import	0x14000ee00	GDI32.dll.SetBrushOrgEx
0x14000ef96	0x140083660	import	0x14000ee00	USER32.dll.FillRect
0x14000efa2	0x140083158	import	0x14000ee00	GDI32.dll.SetTextColor
0x14000efae	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000efbc	0x140083178	import	0x14000ee00	GDI32.dll.DeleteObject
0x14000efc6	0x140083168	import	0x14000ee00	GDI32.dll.CreateCompatibleDC
0x14000efd5	0x140083190	import	0x14000ee00	GDI32.dll.SelectObject
0x14000efe5	0x140083158	import	0x14000ee00	GDI32.dll.SetTextColor
0x14000eff7	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000f004	0x140083168	import	0x14000ee00	GDI32.dll.CreateCompatibleDC
0x14000f025	0x1400831b0	import	0x14000ee00	GDI32.dll.CreateBitmap
0x14000f034	0x140083190	import	0x14000ee00	GDI32.dll.SelectObject
0x14000f068	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000f073	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000f081	0x140083158	import	0x14000ee00	GDI32.dll.SetTextColor
0x14000f0ae	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f0e4	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f116	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f16d	0x1400837a8	import	0x14000ee00	USER32.dll.DrawFrameControl
0x14000f1ac	0x140083660	import	0x14000ee00	USER32.dll.FillRect
0x14000f1b7	0x140083670	import	0x14000ee00	USER32.dll.GetSysColor
0x14000f1f1	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f22c	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f25f	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f292	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f2b7	0x140083660	import	0x14000ee00	USER32.dll.FillRect
0x14000f2c0	0x140083670	import	0x14000ee00	USER32.dll.GetSysColor
0x14000f2fa	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f33a	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f36d	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f3a0	0x1400831a8	import	0x14000ee00	GDI32.dll.BitBlt
0x14000f3ad	0x140083158	import	0x14000ee00	GDI32.dll.SetTextColor
0x14000f3ba	0x1400831e0	import	0x14000ee00	GDI32.dll.SetBkColor
0x14000f3c7	0x140083190	import	0x14000ee00	GDI32.dll.SelectObject
0x14000f3d4	0x140083190	import	0x14000ee00	GDI32.dll.SelectObject
0x14000f3e4	0x140083178	import	0x14000ee00	GDI32.dll.DeleteObject
0x14000f417	0x140083650	import	0x14000ee00	USER32.dll.InflateRect
0x14000f42f	0x1400837b0	import	0x14000ee00	USER32.dll.DrawEdge
0x14000f43d	0x140083178	import	0x14000ee00	GDI32.dll.DeleteObject
0x14000f44b	0x140083170	import	0x14000ee00	GDI32.dll.DeleteDC
0x14000f459	0x140083170	import	0x14000ee00	GDI32.dll.DeleteDC
0x14000f46b	0x14002d300	string	0x14000ee00	H;\raR\a
0x14000f511	0x1400837b0	import	0x14000f490	USER32.dll.DrawEdge
0x14000f5a3	0x1400836a0	import	0x14000f490	USER32.dll.OffsetRect
0x14000f618	0x140083670	import	0x14000f490	USER32.dll.GetSysColor
0x14000f623	0x140083158	import	0x14000f490	GDI32.dll.SetTextColor
0x14000f631	0x140083670	import	0x14000f490	USER32.dll.GetSysColor
0x14000f63c	0x1400831e0	import	0x14000f490	GDI32.dll.SetBkColor
0x14000f65d	0x140083140	import	0x14000f490	GDI32.dll.SetBrushOrgEx
0x14000f66d	0x140083660	import	0x14000f490	USER32.dll.FillRect
0x14000f679	0x140083158	import	0x14000f490	GDI32.dll.SetTextColor
0x14000f684	0x1400831e0	import	0x14000f490	GDI32.dll.SetBkColor
0x14000f692	0x140083178	import	0x14000f490	GDI32.dll.DeleteObject
0x14000f6e5	0x1400837b0	import	0x14000f490	USER32.dll.DrawEdge
0x14000f70e	0x1400830e0	import	0x14000f490	COMCTL32.dll.ImageList_Draw
0x14000f726	0x140083660	import	0x14000f490	USER32.dll.FillRect
0x14000f740	0x140083668	import	0x14000f490	USER32.dll.GetSysColorBrush
0x14000f74e	0x140083668	import	0x14000f490	USER32.dll.GetSysColorBrush
0x14000f75c	0x140083668	import	0x14000f490	USER32.dll.GetSysColorBrush
0x14000f7c8	0x140083900	import	0x14000f490	USER32.dll.GetMenuItemInfoW
0x14000f836	0x140083670	import	0x14000f490	USER32.dll.GetSysColor
0x14000f870	0x140083660	import	0x14000f490	USER32.dll.FillRect
0x14000f89a	0x140083160	import	0x14000f490	GDI32.dll.SetBkMode
0x14000f8bb	0x140083670	import	0x14000f490	USER32.dll.GetSysColor
0x14000f8e8	0x1400836a0	import	0x14000f490	USER32.dll.OffsetRect
0x14000f8f3	0x140083670	import	0x14000f490	USER32.dll.GetSysColor
0x14000f929	0x1400834d0	import	0x14000f490	KERNEL32.dll.lstrlenW
0x14000f95e	0x140083158	import	0x14000f490	GDI32.dll.SetTextColor
0x14000f989	0x1400836a8	import	0x14000f490	USER32.dll.DrawTextW
0x14000f9d4	0x1400836a8	import	0x14000f490	USER32.dll.DrawTextW
0x14000f9f1	0x14002d300	string	0x14000f490	H;\raR\a
0x14000fa7a	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fa89	0x140083660	import	0x14000fa10	USER32.dll.FillRect
0x14000fa96	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000faa5	0x140083660	import	0x14000fa10	USER32.dll.FillRect
0x14000fab0	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fabf	0x140083658	import	0x14000fa10	USER32.dll.FrameRect
0x14000fb0f	0x1400837b0	import	0x14000fa10	USER32.dll.DrawEdge
0x14000fb6e	0x1400836a0	import	0x14000fa10	USER32.dll.OffsetRect
0x14000fb8e	0x140083650	import	0x14000fa10	USER32.dll.InflateRect
0x14000fb9c	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fbac	0x140083660	import	0x14000fa10	USER32.dll.FillRect
0x14000fbb7	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fbc7	0x140083658	import	0x14000fa10	USER32.dll.FrameRect
0x14000fc43	0x1400830e0	import	0x14000fa10	COMCTL32.dll.ImageList_Draw
0x14000fc62	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fc70	0x140083668	import	0x14000fa10	USER32.dll.GetSysColorBrush
0x14000fce0	0x140083900	import	0x14000fa10	USER32.dll.GetMenuItemInfoW
0x14000fd5e	0x140083160	import	0x14000fa10	GDI32.dll.SetBkMode
0x14000fd7e	0x140083670	import	0x14000fa10	USER32.dll.GetSysColor
0x14000fd99	0x1400834d0	import	0x14000fa10	KERNEL32.dll.lstrlenW
0x14000fdcd	0x140083158	import	0x14000fa10	GDI32.dll.SetTextColor
0x14000fdf9	0x1400836a8	import	0x14000fa10	USER32.dll.DrawTextW
0x14000fe3c	0x1400836a8	import	0x14000fa10	USER32.dll.DrawTextW
0x14000fe49	0x14002d300	string	0x14000fa10	H;\raR\a
0x14000fe8e	0x1400834d0	import	0x14000fe60	KERNEL32.dll.lstrlenW
0x14000febc	0x140083158	import	0x14000fe60	GDI32.dll.SetTextColor
0x14000fee7	0x1400836a8	import	0x14000fe60	USER32.dll.DrawTextW
0x14000ff27	0x1400836a8	import	0x14000fe60	USER32.dll.DrawTextW
0x14000ff8b	0x140083728	import	0x14000ff50	USER32.dll.GetClientRect
0x14000ffac	0x140083838	import	0x14000ff50	USER32.dll.SendMessageW
0x14000ffe0	0x1400838d0	import	0x14000ff50	USER32.dll.InvalidateRect
0x140010028	0x1400838e0	import	0x14000ff50	USER32.dll.GetDC
0x140010044	0x140083728	import	0x14000ff50	USER32.dll.GetClientRect
0x140010065	0x140083838	import	0x14000ff50	USER32.dll.SendMessageW
0x140010090	0x140083670	import	0x14000ff50	USER32.dll.GetSysColor
0x1400100a0	0x1400831c8	import	0x14000ff50	GDI32.dll.CreatePen
0x1400100ae	0x140083670	import	0x14000ff50	USER32.dll.GetSysColor
0x1400100b6	0x1400831d8	import	0x14000ff50	GDI32.dll.CreateSolidBrush
0x1400100c5	0x140083190	import	0x14000ff50	GDI32.dll.SelectObject
0x1400100d4	0x140083190	import	0x14000ff50	GDI32.dll.SelectObject
0x140010111	0x140083150	import	0x14000ff50	GDI32.dll.Polygon
0x140010144	0x140083150	import	0x14000ff50	GDI32.dll.Polygon
0x140010150	0x140083190	import	0x14000ff50	GDI32.dll.SelectObject
0x14001015c	0x140083190	import	0x14000ff50	GDI32.dll.SelectObject
0x14001018a	0x140083178	import	0x14000ff50	GDI32.dll.DeleteObject
0x140010198	0x140083178	import	0x14000ff50	GDI32.dll.DeleteObject
0x1400101a5	0x1400838d8	import	0x14000ff50	USER32.dll.ReleaseDC
0x1400101ba	0x14002d300	string	0x14000ff50	H;\raR\a
0x1400102be	0x140083528	import	0x1400102a0	KERNEL32.dll.EnterCriticalSection
0x1400102cd	0x140084b00	string	0x1400102a0	WTL_CmdBar_InternalAutoPopupMsg
0x1400102d4	0x1400837b8	import	0x1400102a0	USER32.dll.RegisterWindowMessageW
0x1400102e4	0x140083520	import	0x1400102a0	KERNEL32.dll.LeaveCriticalSection
0x14001031e	0x140083528	import	0x140010300	KERNEL32.dll.EnterCriticalSection
0x14001032d	0x140084ac0	string	0x140010300	WTL_CmdBar_InternalGetBarMsg
0x140010334	0x1400837b8	import	0x140010300	USER32.dll.RegisterWindowMessageW
0x140010344	0x140083520	import	0x140010300	KERNEL32.dll.LeaveCriticalSection
0x1400103bb	0x1400831b0	import	0x140010360	GDI32.dll.CreateBitmap
0x1400103d1	0x1400831d0	import	0x140010360	GDI32.dll.CreatePatternBrush
0x1400103dd	0x140083178	import	0x140010360	GDI32.dll.DeleteObject
0x1400103ff	0x14002d300	string	0x140010360	H;\raR\a
