reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002671d	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x180026727	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x180026732	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x1800268f3	0x180025b70	string	0x180025db0	@UVWAVAWH
0x18002690f	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x18002691a	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x180026986	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x180026991	0x18002a2e0	import	0x180025db0	OLEAUT32.dll.VariantCopy
0x1800269b9	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x180026a62	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x180026ab8	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x180026b7c	0x180012000	string	0x180025db0	H;\r)
0x180026bd9	0x18002a0e0	import	0x180026bb0	KERNEL32.dll.LoadLibraryW
0x180026bf4	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026c03	0x1800322b8	string	0x180026bb0	CorBindToRuntimeEx
0x180026c0d	0x18002a088	import	0x180026bb0	KERNEL32.dll.GetProcAddress
0x180026c3b	0x1800322d8	string	0x180026bb0	v2.0.50727
0x180026c6c	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026c7b	0x1800322f0	string	0x180026bb0	mscorwks
0x180026c82	0x18002a020	import	0x180026bb0	KERNEL32.dll.GetModuleHandleW
0x180026c9b	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026cb9	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026cc8	0x180032308	string	0x180026bb0	GetCORVersion
0x180026cd2	0x18002a088	import	0x180026bb0	KERNEL32.dll.GetProcAddress
0x180026d14	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026d3e	0x180025240	string	0x180026bb0	@SVWATAUAVAWH
0x180026d4f	0x18002a0d8	import	0x180026bb0	KERNEL32.dll.FreeLibrary
0x180026d62	0x180012000	string	0x180026bb0	H;\r)
0x180026dc8	0x180032290	string	0x180026d80	v4.0
0x180026e71	0x180025240	string	0x180026d80	@SVWATAUAVAWH
0x180026e9e	0x180012000	string	0x180026d80	H;\r)
0x180026f0a	0x180032250	string	0x180026ec0	v4.0
0x180026f1b	0x180032260	string	0x180026ec0	mscoree.dll
0x180026f22	0x18002a0e0	import	0x180026ec0	KERNEL32.dll.LoadLibraryW
0x180026f4c	0x180025240	string	0x180026ec0	@SVWATAUAVAWH
0x180026f5b	0x180032278	string	0x180026ec0	CLRCreateInstance
0x180026f65	0x18002a088	import	0x180026ec0	KERNEL32.dll.GetProcAddress
0x180026f88	0x180025240	string	0x180026ec0	@SVWATAUAVAWH
0x180027013	0x180026d80	string	0x180026ec0	@SUVWAVH
0x18002701d	0x18002a0d8	import	0x180026ec0	KERNEL32.dll.FreeLibrary
0x180027047	0x180012000	string	0x180026ec0	H;\r)
0x1800270f6	0x18002a0a0	import	0x180027080	KERNEL32.dll.DeleteFileW
0x180027243	0x180024710	string	0x180027180	@USVWATAVAWH
0x18002742a	0x1800329c8	string	0x180027180	invalid string position
0x1800275d6	0x180012000	string	0x180027180	H;\r)
0x18002763a	0x18002a070	import	0x180027600	KERNEL32.dll.GetModuleFileNameW
0x180027688	0x180012000	string	0x180027600	H;\r)
0x18002770f	0x180024a70	string	0x1800276b0	@USVWATAVAWH
0x180027730	0x180032200	string	0x1800276b0	v4.0
0x180027871	0x180025db0	string	0x1800276b0	@UVWATAUAVAWH
0x1800278c5	0x18002a300	import	0x1800276b0	OLEAUT32.dll.SysReAllocString
0x18002794f	0x18002a2d8	import	0x1800276b0	OLEAUT32.dll.SafeArrayCopyData
0x18002795f	0x18002a2c8	import	0x1800276b0	OLEAUT32.dll.SafeArrayUnlock
0x18002796c	0x18002a2e8	import	0x1800276b0	OLEAUT32.dll.VariantClear
0x18002798f	0x18002a2e8	import	0x1800276b0	OLEAUT32.dll.VariantClear
0x1800279af	0x18002a2f0	import	0x1800276b0	OLEAUT32.dll.SysReAllocStringLen
0x1800279c0	0x18002a2e8	import	0x1800276b0	OLEAUT32.dll.VariantClear
0x1800279d6	0x18002a2c0	import	0x1800276b0	OLEAUT32.dll.SafeArrayAccessData
0x1800279e0	0x18002a2e8	import	0x1800276b0	OLEAUT32.dll.VariantClear
0x1800279eb	0x18002a2e8	import	0x1800276b0	OLEAUT32.dll.VariantClear
0x180027a3c	0x180032240	string	0x1800276b0	Initialize64
0x180027ae9	0x180025240	string	0x1800276b0	@SVWATAUAVAWH
0x180027af5	0x18002a2e0	import	0x1800276b0	OLEAUT32.dll.VariantCopy
0x180027b00	0x18002a2e0	import	0x1800276b0	OLEAUT32.dll.VariantCopy
0x180027b0a	0x18002a2d0	import	0x1800276b0	OLEAUT32.dll.SafeArrayGetDim
0x180027b21	0x180025240	string	0x1800276b0	@SVWATAUAVAWH
0x180027b6c	0x180025240	string	0x1800276b0	@SVWATAUAVAWH
0x180027c14	0x180012000	string	0x1800276b0	H;\r)
0x180027f53	0x18002a068	import	0x180027ef0	KERNEL32.dll.FormatMessageW
0x180027fbf	0x18002a058	import	0x180027ef0	KERNEL32.dll.LocalFree
0x18002800f	0x18002a328	import	0x180027fe0	USER32.dll.LoadStringW
0x1800282e7	0x18002a0c0	import	0x180028270	KERNEL32.dll.MultiByteToWideChar
0x180028359	0x18002a0c0	import	0x180028270	KERNEL32.dll.MultiByteToWideChar
