reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013d80	0x180058b70	import	0x180013d3c	USER32.dll.DefWindowProcA
0x180013dbb	0x18005c038	string	0x180013d3c	AfxWnd90s
0x180013ded	0x18005c088	string	0x180013d3c	AfxOleControl90s
0x180013e11	0x18005c048	string	0x180013d3c	AfxControlBar90s
0x180013e43	0x18005c060	string	0x180013d3c	AfxMDIFrame90s
0x180013e75	0x18005c070	string	0x180013d3c	AfxFrameOrView90s
0x180014179	0x180058670	import	0x18001413c	KERNEL32.dll.FindResourceA
0x18001418a	0x180058678	import	0x18001413c	KERNEL32.dll.LoadResource
0x18001419b	0x180058680	import	0x18001413c	KERNEL32.dll.LockResource
0x1800141be	0x1800585c0	import	0x18001413c	KERNEL32.dll.FreeResource
0x180014697	0x180058a08	import	0x180014624	USER32.dll.EnableMenuItem
0x1800146b4	0x180058b18	import	0x180014624	USER32.dll.GetFocus
0x1800146c4	0x180058b20	import	0x180014624	USER32.dll.GetParent
0x1800146e0	0x180058ae0	import	0x180014624	USER32.dll.SendMessageA
0x180014748	0x180058890	import	0x180014624	USER32.dll.CheckMenuItem
0x18001476e	0x180058ae0	import	0x180014624	USER32.dll.SendMessageA
0x18001478e	0x180058ae0	import	0x180014624	USER32.dll.SendMessageA
0x180014862	0x180058870	import	0x180014834	USER32.dll.GetMenuCheckMarkDimensions
0x18001492d	0x1800581b8	import	0x180014834	GDI32.dll.CreateBitmap
0x180014946	0x180058878	import	0x180014834	USER32.dll.LoadBitmapA
0x18001495e	0x18003d5b0	string	0x180014834	H;\r!
0x1800149f3	0x180058868	import	0x180014834	USER32.dll.SetMenuItemBitmaps
0x180014a8e	0x180058938	import	0x180014a7c	USER32.dll.GetDlgItem
0x180014acb	0x180058938	import	0x180014ab4	USER32.dll.GetDlgItem
0x180014b1e	0x180058860	import	0x180014aec	USER32.dll.IsDialogMessageA
0x180014b47	0x180058a48	import	0x180014b30	USER32.dll.GetWindowLongA
0x180014b7b	0x180058a48	import	0x180014b64	USER32.dll.GetWindowLongA
0x180014c17	0x180058a20	import	0x180014bf8	USER32.dll.IsWindow
0x180014c42	0x180058858	import	0x180014bf8	USER32.dll.SetWindowTextA
0x180014c7a	0x180058a30	import	0x180014c68	USER32.dll.GetDlgCtrlID
0x180014cba	0x180058850	import	0x180014c98	USER32.dll.MoveWindow
0x180014cf2	0x180058848	import	0x180014ce0	USER32.dll.ShowWindow
0x180014d22	0x180058840	import	0x180014d10	USER32.dll.IsWindowEnabled
0x180014d52	0x180058a18	import	0x180014d40	USER32.dll.EnableWindow
0x180014d82	0x180058900	import	0x180014d70	USER32.dll.SetFocus
0x180014e6a	0x180058a48	import	0x180014e48	USER32.dll.GetWindowLongA
0x180014f16	0x180058a58	import	0x180014edc	USER32.dll.SetWindowPos
0x180014f77	0x180058b20	import	0x180014f54	USER32.dll.GetParent
0x18001501d	0x180058bc8	import	0x180014fe0	USER32.dll.GetWindow
0x1800150e4	0x180058b18	import	0x180014fe0	USER32.dll.GetFocus
0x1800151c4	0x180058ae0	import	0x180015184	USER32.dll.SendMessageA
0x18001522d	0x180058ae0	import	0x180015184	USER32.dll.SendMessageA
0x180015247	0x180058ae0	import	0x180015184	USER32.dll.SendMessageA
0x180015277	0x180058ae0	import	0x180015184	USER32.dll.SendMessageA
0x1800152d7	0x180058910	import	0x1800152a4	USER32.dll.GetWindowTextA
0x18001536c	0x180058658	import	0x1800152a4	KERNEL32.dll.lstrlenA
0x1800153c8	0x180058908	import	0x1800153a8	USER32.dll.GetWindowTextLengthA
0x1800155b2	0x180058b18	import	0x180015568	USER32.dll.GetFocus
0x180015675	0x180058ae0	import	0x1800155f8	USER32.dll.SendMessageA
0x180015748	0x180058ae0	import	0x1800156c8	USER32.dll.SendMessageA
0x18001598b	0x1800585a8	import	0x1800158e8	KERNEL32.dll.FormatMessageA
0x1800159dc	0x1800585b0	import	0x1800158e8	KERNEL32.dll.LocalFree
0x180015a59	0x18003ec50	string	0x1800159f4	@UATAUH
0x180015a68	0x18003d5b0	string	0x1800159f4	H;\r!
0x180015ccf	0x180058668	import	0x180015c8c	KERNEL32.dll.WideCharToMultiByte
0x180015d1e	0x180058668	import	0x180015c8c	KERNEL32.dll.WideCharToMultiByte
0x180015e3c	0x180058660	import	0x180015dfc	KERNEL32.dll.MultiByteToWideChar
0x180015e81	0x180058660	import	0x180015dfc	KERNEL32.dll.MultiByteToWideChar
0x180015f11	0x180058670	import	0x180015ed4	KERNEL32.dll.FindResourceA
0x180016568	0x180058668	import	0x1800164ec	KERNEL32.dll.WideCharToMultiByte
0x1800165b2	0x180058668	import	0x1800164ec	KERNEL32.dll.WideCharToMultiByte
0x18001687e	0x18003d5b0	string	0x180016674	H;\r!
0x180017617	0x180058580	import	0x1800175e4	KERNEL32.dll.lstrcmpA
0x180017739	0x18003d5b0	string	0x18001764c	H;\r!
0x180017b1d	0x180058658	import	0x180017b00	KERNEL32.dll.lstrlenA
0x180018137	0x18003d5b0	string	0x1800180e4	H;\r!
0x1800182a3	0x180058670	import	0x180018258	KERNEL32.dll.FindResourceA
0x1800182e5	0x180058668	import	0x180018258	KERNEL32.dll.WideCharToMultiByte
0x18001837e	0x18002ab04	string	0x180018350	@SUVWATAUH
0x18001894f	0x18003d5b0	string	0x1800188ec	H;\r!
0x180018a05	0x18004003c	string	0x180018990	@SVWATAUH
0x180018a4a	0x180058658	import	0x180018990	KERNEL32.dll.lstrlenA
0x180019106	0x180058620	import	0x1800190e4	KERNEL32.dll.GetModuleHandleA
0x180019119	0x180058600	import	0x1800190e4	KERNEL32.dll.LoadLibraryA
0x180019137	0x180058648	import	0x1800190e4	KERNEL32.dll.GetProcAddress
0x1800191d6	0x180058608	import	0x180019158	KERNEL32.dll.GetLastError
0x1800191f4	0x180058610	import	0x180019158	KERNEL32.dll.SetLastError
0x18001922e	0x180058620	import	0x18001920c	KERNEL32.dll.GetModuleHandleA
0x180019241	0x180058600	import	0x18001920c	KERNEL32.dll.LoadLibraryA
0x180019258	0x18005e2f8	string	0x18001920c	GetSaveFileNameA
0x18001925f	0x180058648	import	0x18001920c	KERNEL32.dll.GetProcAddress
0x1800192fe	0x180058608	import	0x180019280	KERNEL32.dll.GetLastError
0x18001931c	0x180058610	import	0x180019280	KERNEL32.dll.SetLastError
0x1800193b8	0x180058c80	import	0x180019334	ole32.dll.CoUninitialize
0x1800195e9	0x180058628	import	0x180019518	KERNEL32.dll.GetVersionExA
0x1800197e7	0x180058c98	import	0x180019518	ole32.dll.CoInitializeEx
0x180019836	0x180058c78	import	0x180019518	ole32.dll.CoCreateInstance
0x18001985b	0x180058c78	import	0x180019518	ole32.dll.CoCreateInstance
0x1800198ec	0x18003d5b0	string	0x180019518	H;\r!
0x180019d3b	0x180058758	import	0x18001990c	SHLWAPI.dll.PathRemoveFileSpecW
0x180019e4f	0x18005e778	string	0x18001990c	Shell32.dll
0x180019e96	0x18005e758	string	0x18001990c	SHCreateItemFromParsingName
0x180019ea0	0x180058648	import	0x18001990c	KERNEL32.dll.GetProcAddress
0x18001a416	0x180058c68	import	0x18001a2fc	ole32.dll.CoTaskMemFree
0x18001a508	0x180058b20	import	0x18001a2fc	USER32.dll.GetParent
0x18001a525	0x180058ae0	import	0x18001a2fc	USER32.dll.SendMessageA
0x18001a5a0	0x180058b20	import	0x18001a2fc	USER32.dll.GetParent
0x18001a5bd	0x180058ae0	import	0x18001a2fc	USER32.dll.SendMessageA
0x18001a6f1	0x180058c68	import	0x18001a684	ole32.dll.CoTaskMemFree
0x18001a7fa	0x180058b20	import	0x18001a684	USER32.dll.GetParent
0x18001a81a	0x180058ae0	import	0x18001a684	USER32.dll.SendMessageA
0x18001a942	0x18001a684	string	0x18001a8d0	@UVWH
0x18001a983	0x18001a2fc	string	0x18001a8d0	@SUVWAUH
0x18001a9e9	0x180058740	import	0x18001a8d0	SHLWAPI.dll.PathFindExtensionA
0x18001aaed	0x180058b20	import	0x18001a8d0	USER32.dll.GetParent
0x18001ab0d	0x180058ae0	import	0x18001a8d0	USER32.dll.SendMessageA
0x18001ab45	0x180058740	import	0x18001a8d0	SHLWAPI.dll.PathFindExtensionA
0x18001aea4	0x18001aecc	string	0x18001ac4c	D8t$P
0x18001aeb8	0x18001aecc	string	0x18001ac4c	D8t$P
0x18001b084	0x18003d5b0	string	0x18001ac4c	H;\r!
0x18001b1f9	0x180058758	import	0x18001b148	SHLWAPI.dll.PathRemoveFileSpecW
0x18001b285	0x180058668	import	0x18001b148	KERNEL32.dll.WideCharToMultiByte
0x18001b2d2	0x180058668	import	0x18001b148	KERNEL32.dll.WideCharToMultiByte
0x18001b30f	0x180058c68	import	0x18001b148	ole32.dll.CoTaskMemFree
0x18001b45a	0x180058758	import	0x18001b148	SHLWAPI.dll.PathRemoveFileSpecW
0x18001b48f	0x180058668	import	0x18001b148	KERNEL32.dll.WideCharToMultiByte
0x18001b4a3	0x180058c68	import	0x18001b148	ole32.dll.CoTaskMemFree
0x18001b51a	0x180058758	import	0x18001b148	SHLWAPI.dll.PathRemoveFileSpecW
0x18001b58c	0x180058668	import	0x18001b148	KERNEL32.dll.WideCharToMultiByte
0x18001b5a0	0x180058c68	import	0x18001b148	ole32.dll.CoTaskMemFree
0x18001b688	0x18001a2fc	string	0x18001b148	@SUVWAUH
0x18001b698	0x18001a684	string	0x18001b148	@UVWH
0x18001b708	0x18001a2fc	string	0x18001b148	@SUVWAUH
0x18001b718	0x18001a8d0	string	0x18001b148	@SUVWATH
0x18001b944	0x18003d5b0	string	0x18001b898	H;\r!
0x18001ba0e	0x180058838	import	0x18001b9dc	USER32.dll.EndDialog
0x18001bbfd	0x180058a20	import	0x18001bbe0	USER32.dll.IsWindow
0x18001bc13	0x180058a18	import	0x18001bbe0	USER32.dll.EnableWindow
0x18001c0ce	0x180058598	import	0x18001bf7c	KERNEL32.dll.GlobalLock
0x18001c10a	0x180058828	import	0x18001bf7c	USER32.dll.CreateDialogIndirectParamA
0x18001c1a0	0x180058948	import	0x18001bf7c	USER32.dll.DestroyWindow
0x18001c1b1	0x1800585a0	import	0x18001bf7c	KERNEL32.dll.GlobalUnlock
0x18001c1ba	0x180058588	import	0x18001bf7c	KERNEL32.dll.GlobalFree
0x18001c503	0x180058680	import	0x18001c4e8	KERNEL32.dll.LockResource
0x18001c8b0	0x180058140	import	0x18001c898	GDI32.dll.SaveDC
0x18001c8c2	0x180058140	import	0x18001c898	GDI32.dll.SaveDC
0x18001c8fe	0x180058138	import	0x18001c8e0	GDI32.dll.RestoreDC
0x18001c913	0x180058138	import	0x18001c8e0	GDI32.dll.RestoreDC
0x18001c950	0x180058150	import	0x18001c934	GDI32.dll.SetBkColor
0x18001c961	0x180058150	import	0x18001c934	GDI32.dll.SetBkColor
0x18001c98f	0x180058130	import	0x18001c974	GDI32.dll.SetStretchBltMode
0x18001c9a0	0x180058130	import	0x18001c974	GDI32.dll.SetStretchBltMode
0x18001ca69	0x180058118	import	0x18001ca40	GDI32.dll.MoveToEx
0x18001ca87	0x180058120	import	0x18001ca40	GDI32.dll.LineTo
0x18001cfbd	0x180058110	import	0x18001cf8c	GDI32.dll.SelectClipRgn
0x18001cfd8	0x180058110	import	0x18001cf8c	GDI32.dll.SelectClipRgn
0x18001d022	0x180058118	import	0x18001cff0	GDI32.dll.MoveToEx
0x18001d039	0x180058118	import	0x18001cff0	GDI32.dll.MoveToEx
0x18001d071	0x1800589f8	import	0x18001d058	USER32.dll.ScreenToClient
0x18001d07f	0x1800589f8	import	0x18001d058	USER32.dll.ScreenToClient
0x18001d0c9	0x180058af8	import	0x18001d0b0	USER32.dll.ClientToScreen
0x18001d0d7	0x180058af8	import	0x18001d0b0	USER32.dll.ClientToScreen
0x18001d141	0x1800580c0	import	0x18001d108	GDI32.dll.ExtSelectClipRgn
0x18001d15f	0x1800580c0	import	0x18001d108	GDI32.dll.ExtSelectClipRgn
0x18001d195	0x1800581e8	import	0x18001d17c	GDI32.dll.GetWindowExtEx
0x18001d1a4	0x180058060	import	0x18001d17c	GDI32.dll.GetViewportExtEx
0x18001d1c5	0x1800585b8	import	0x18001d17c	KERNEL32.dll.MulDiv
0x18001d1e9	0x1800585b8	import	0x18001d17c	KERNEL32.dll.MulDiv
0x18001d219	0x1800581e8	import	0x18001d200	GDI32.dll.GetWindowExtEx
0x18001d228	0x180058060	import	0x18001d200	GDI32.dll.GetViewportExtEx
0x18001d249	0x1800585b8	import	0x18001d200	KERNEL32.dll.MulDiv
0x18001d26d	0x1800585b8	import	0x18001d200	KERNEL32.dll.MulDiv
0x18001d3de	0x180027bd4	string	0x18001d3c0	@WATAUH
0x18001d497	0x1800580c8	import	0x18001d480	GDI32.dll.DeleteDC
0x18001d4c1	0x1800580c8	import	0x18001d4a4	GDI32.dll.DeleteDC
0x18001d50b	0x180058b60	import	0x18001d4cc	USER32.dll.GetDC
0x18001d55c	0x180058b68	import	0x18001d530	USER32.dll.ReleaseDC
0x18001d5af	0x1800587f8	import	0x18001d570	USER32.dll.GetWindowDC
0x18001d600	0x180058b68	import	0x18001d5d4	USER32.dll.ReleaseDC
0x18001d64e	0x1800587f0	import	0x18001d614	USER32.dll.BeginPaint
0x18001d69c	0x1800587e8	import	0x18001d674	USER32.dll.EndPaint
0x18001d77a	0x180027bd4	string	0x18001d75c	@WATAUH
0x18001d817	0x180058200	import	0x18001d800	GDI32.dll.DeleteObject
0x18001d858	0x1800581f0	import	0x18001d854	GDI32.dll.SelectObject
0x18001d87b	0x1800580d0	import	0x18001d854	GDI32.dll.GetStockObject
0x18001d893	0x1800581f0	import	0x18001d854	GDI32.dll.SelectObject
0x18001d8a5	0x1800581f0	import	0x18001d854	GDI32.dll.SelectObject
0x18001d8f2	0x1800581f0	import	0x18001d8c0	GDI32.dll.SelectObject
0x18001d90d	0x1800581f0	import	0x18001d8c0	GDI32.dll.SelectObject
0x18001d9ef	0x1800581f8	import	0x18001d9bc	GDI32.dll.CreatePen
0x18001da3b	0x180058190	import	0x18001da14	GDI32.dll.CreateSolidBrush
0x18001ddf9	0x180058b20	import	0x18001ddbc	USER32.dll.GetParent
0x18001deb3	0x180058ae0	import	0x18001de2c	USER32.dll.SendMessageA
0x18001dfa9	0x180058a48	import	0x18001df3c	USER32.dll.GetWindowLongA
0x18001dfb8	0x180058b20	import	0x18001df3c	USER32.dll.GetParent
0x18001dfd7	0x180058b20	import	0x18001df3c	USER32.dll.GetParent
0x18001dfef	0x180058920	import	0x18001df3c	USER32.dll.GetLastActivePopup
0x18001e005	0x180058840	import	0x18001df3c	USER32.dll.IsWindowEnabled
0x18001e01c	0x180058a18	import	0x18001df3c	USER32.dll.EnableWindow
0x18001e09d	0x180058a18	import	0x18001e048	USER32.dll.EnableWindow
0x18001e0b4	0x1800587d8	import	0x18001e048	USER32.dll.GetWindowThreadProcessId
0x18001e0bf	0x180058578	import	0x18001e048	KERNEL32.dll.GetCurrentProcessId
0x18001e0d9	0x180058ae0	import	0x18001e048	USER32.dll.SendMessageA
0x18001e154	0x180058630	import	0x18001e048	KERNEL32.dll.GetModuleFileNameA
0x18001e1a1	0x180058a18	import	0x18001e048	USER32.dll.EnableWindow
0x18001e1be	0x18003d5b0	string	0x18001e048	H;\r!
0x18001e213	0x18001e048	string	0x18001e1d8	@SUVWATAUAWH
0x18001e348	0x180058570	import	0x18001e2f0	KERNEL32.dll.FindClose
0x18001e401	0x180058568	import	0x18001e3c4	KERNEL32.dll.FindNextFileA
0x18001e51c	0x180058558	import	0x18001e4fc	KERNEL32.dll.FileTimeToLocalFileTime
0x18001e543	0x180058560	import	0x18001e4fc	KERNEL32.dll.FileTimeToSystemTime
0x18001e8fa	0x180058658	import	0x18001e878	KERNEL32.dll.lstrlenA
0x18001e90a	0x180058610	import	0x18001e878	KERNEL32.dll.SetLastError
0x18001e91d	0x18003d5b0	string	0x18001e878	H;\r!
0x18001e94d	0x180058550	import	0x18001e878	KERNEL32.dll.FindFirstFileA
0x18001e95d	0x180058608	import	0x18001e878	KERNEL32.dll.GetLastError
0x18001eea1	0x180058900	import	0x18001ee74	USER32.dll.SetFocus
0x18001eebe	0x180058ae0	import	0x18001ee74	USER32.dll.SendMessageA
0x18001ef16	0x180058ae0	import	0x18001eed0	USER32.dll.SendMessageA
0x18001ef35	0x180058ae0	import	0x18001eed0	USER32.dll.SendMessageA
0x18001ef52	0x180058ae0	import	0x18001eed0	USER32.dll.SendMessageA
0x18001ef64	0x180058bc8	import	0x18001eed0	USER32.dll.GetWindow
0x18001ef7c	0x180058a48	import	0x18001eed0	USER32.dll.GetWindowLongA
0x18001f011	0x180058b20	import	0x18001ef9c	USER32.dll.GetParent
0x18001f0c3	0x180058910	import	0x18001f070	USER32.dll.GetWindowTextA
0x18001f195	0x18003d5b0	string	0x18001f070	H;\r!
0x18001f3b1	0x18003d5b0	string	0x18001f1d8	H;\r!
0x18001f3d7	0x18005fd8c	string	0x18001f1d8	%I64d
0x18001f3e9	0x18001f1d8	string	0x18001f1d8	@SUVWATH
0x18001f412	0x1800580e8	import	0x18001f3f4	GDI32.dll.GetMapMode
0x18001f455	0x180058148	import	0x18001f3f4	GDI32.dll.GetDeviceCaps
0x18001f466	0x180058148	import	0x18001f3f4	GDI32.dll.GetDeviceCaps
0x18001f488	0x1800585b8	import	0x18001f3f4	KERNEL32.dll.MulDiv
0x18001f498	0x1800585b8	import	0x18001f3f4	KERNEL32.dll.MulDiv
0x18001f4d2	0x1800580e8	import	0x18001f4b4	GDI32.dll.GetMapMode
0x18001f515	0x180058148	import	0x18001f4b4	GDI32.dll.GetDeviceCaps
0x18001f526	0x180058148	import	0x18001f4b4	GDI32.dll.GetDeviceCaps
0x18001f546	0x1800585b8	import	0x18001f4b4	KERNEL32.dll.MulDiv
0x18001f559	0x1800585b8	import	0x18001f4b4	KERNEL32.dll.MulDiv
0x18001f5a8	0x180058b60	import	0x18001f574	USER32.dll.GetDC
0x18001f5cc	0x180058148	import	0x18001f574	GDI32.dll.GetDeviceCaps
0x18001f5de	0x1800585b8	import	0x18001f574	KERNEL32.dll.MulDiv
0x18001f5fd	0x1800581e0	import	0x18001f574	GDI32.dll.DPtoLP
0x18001f618	0x1800581e0	import	0x18001f574	GDI32.dll.DPtoLP
0x18001f63b	0x180058b68	import	0x18001f574	USER32.dll.ReleaseDC
0x18001f646	0x1800580d8	import	0x18001f574	GDI32.dll.CreateFontIndirectA
0x18001f65f	0x18003d5b0	string	0x18001f574	H;\r!
0x18001f70b	0x18003d5b0	string	0x18001f678	H;\r!
0x18001f80c	0x180058960	import	0x18001f7f0	USER32.dll.UnhookWindowsHookEx
0x18001f81b	0x180058960	import	0x18001f7f0	USER32.dll.UnhookWindowsHookEx
0x18001fb43	0x18005fea8	string	0x18001fb2c	comctl32.dll
0x18001fea3	0x18005fef0	string	0x18001fe8c	comdlg32.dll
0x18001ff9a	0x18005ff38	string	0x18001ff88	shell32.dll
0x1800207f6	0x18005fdf8	string	0x1800207d4	KERNEL32
0x1800207fd	0x180058620	import	0x1800207d4	KERNEL32.dll.GetModuleHandleA
0x180020811	0x1800600c0	string	0x1800207d4	CreateActCtxA
0x18002081b	0x180058648	import	0x1800207d4	KERNEL32.dll.GetProcAddress
0x180020821	0x18005fde8	string	0x1800207d4	ReleaseActCtx
0x180020832	0x180058648	import	0x1800207d4	KERNEL32.dll.GetProcAddress
0x180020838	0x18005fdd8	string	0x1800207d4	ActivateActCtx
0x180020849	0x180058648	import	0x1800207d4	KERNEL32.dll.GetProcAddress
0x18002084f	0x18005fdc0	string	0x1800207d4	DeactivateActCtx
0x180020860	0x180058648	import	0x1800207d4	KERNEL32.dll.GetProcAddress
0x180020926	0x180058030	import	0x1800207d4	ADVAPI32.dll.RegOpenKeyExA
0x18002095e	0x180058038	import	0x1800207d4	ADVAPI32.dll.RegQueryValueExA
0x1800209ac	0x180058040	import	0x1800207d4	ADVAPI32.dll.RegCloseKey
0x180020a60	0x18005fff0	string	0x180020a34	PreviewPages
0x180020a67	0x18005ffe0	string	0x180020a34	Settings
0x180020a71	0x18002bdb8	string	0x180020a34	@SUVWH
0x180020acf	0x1800585f0	import	0x180020a34	KERNEL32.dll.FreeLibrary
0x180020b27	0x1800587d0	import	0x180020afc	USER32.dll.PostQuitMessage
0x180020c98	0x180058598	import	0x180020c78	KERNEL32.dll.GlobalLock
0x180020ca8	0x180058580	import	0x180020c78	KERNEL32.dll.lstrcmpA
0x180020d04	0x180058590	import	0x180020c78	KERNEL32.dll.GlobalAlloc
0x180020d14	0x180058598	import	0x180020c78	KERNEL32.dll.GlobalLock
0x18002104a	0x1800602a8	string	0x180021000	kernel32.dll
0x180021051	0x180058620	import	0x180021000	KERNEL32.dll.GetModuleHandleA
0x18002105a	0x180060288	string	0x180021000	GetUserDefaultUILanguage
0x180021064	0x180058648	import	0x180021000	KERNEL32.dll.GetProcAddress
0x180021093	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x18002109f	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x1800210ad	0x180060268	string	0x180021000	GetSystemDefaultUILanguage
0x1800210b7	0x180058648	import	0x180021000	KERNEL32.dll.GetProcAddress
0x1800210e1	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x1800210ed	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x1800210fd	0x180060258	string	0x180021000	ntdll.dll
0x180021104	0x180058620	import	0x180021000	KERNEL32.dll.GetModuleHandleA
0x180021132	0x180058540	import	0x180021000	KERNEL32.dll.EnumResourceLanguagesA
0x18002115e	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x18002116a	0x180058538	import	0x180021000	KERNEL32.dll.ConvertDefaultLocale
0x1800211ae	0x180058630	import	0x180021000	KERNEL32.dll.GetModuleFileNameA
0x1800212da	0x180058548	import	0x180021000	KERNEL32.dll.GetLocaleInfoA
0x180021368	0x180058600	import	0x180021000	KERNEL32.dll.LoadLibraryA
0x18002145f	0x18003d5b0	string	0x180021000	H;\r!
0x1800214ab	0x180058630	import	0x180021000	KERNEL32.dll.GetModuleFileNameA
0x1800214c1	0x180058740	import	0x180021000	SHLWAPI.dll.PathFindExtensionA
0x1800214d4	0x1800602b8	string	0x180021000	%s%s.dll
0x180021500	0x18003d5b0	string	0x180021000	H;\r!
0x1800215af	0x180058530	import	0x180021510	KERNEL32.dll.GetCurrentThread
0x1800215b9	0x1800585c8	import	0x180021510	KERNEL32.dll.GetCurrentThreadId
0x18002174b	0x1800585e8	import	0x18002166c	KERNEL32.dll.GlobalDeleteAtom
0x18002175d	0x1800585e8	import	0x18002166c	KERNEL32.dll.GlobalDeleteAtom
0x1800217f4	0x18003d5b0	string	0x18002166c	H;\r!
0x1800218fa	0x1800587c8	import	0x1800218dc	USER32.dll.ValidateRect
0x180021983	0x180058b90	import	0x180021950	USER32.dll.GetCursorPos
0x1800219cd	0x180058528	import	0x1800219a4	KERNEL32.dll.CloseHandle
0x180021df2	0x1800587b8	import	0x180021dd4	USER32.dll.GetMessageA
0x180021e16	0x1800587c0	import	0x180021dd4	USER32.dll.TranslateMessage
0x180021e20	0x180058930	import	0x180021dd4	USER32.dll.DispatchMessageA
0x180022043	0x1800589b0	import	0x180022008	USER32.dll.IsWindowVisible
0x1800220d2	0x1800589b0	import	0x180022008	USER32.dll.IsWindowVisible
0x18002213f	0x1800220b1	string	0x180022008	H9_@t~H;
0x180022162	0x18002216a	string	0x180022008	9X u\r
0x1800222fb	0x1800606a8	string	0x180022298	Software\Classes\
0x180022354	0x180058018	import	0x180022298	ADVAPI32.dll.RegOpenKeyA
0x180022376	0x180058020	import	0x180022298	ADVAPI32.dll.RegEnumKeyA
0x1800223f3	0x180058028	import	0x180022298	ADVAPI32.dll.RegDeleteKeyA
0x180022400	0x180058040	import	0x180022298	ADVAPI32.dll.RegCloseKey
0x180022434	0x18003d5b0	string	0x180022298	H;\r!
0x180022d4c	0x180058b20	import	0x180022d2c	USER32.dll.GetParent
0x180023382	0x180058ae0	import	0x180023360	USER32.dll.SendMessageA
0x1800233aa	0x180058ae0	import	0x180023360	USER32.dll.SendMessageA
0x1800236c9	0x180058620	import	0x1800236a4	KERNEL32.dll.GetModuleHandleA
0x1800236dc	0x180058600	import	0x1800236a4	KERNEL32.dll.LoadLibraryA
0x1800236f3	0x180060810	string	0x1800236a4	CreatePropertySheetPageA
0x1800236fa	0x180058648	import	0x1800236a4	KERNEL32.dll.GetProcAddress
0x1800237a9	0x180058608	import	0x180023720	KERNEL32.dll.GetLastError
0x1800237c7	0x180058610	import	0x180023720	KERNEL32.dll.SetLastError
0x180023805	0x180058620	import	0x1800237e0	KERNEL32.dll.GetModuleHandleA
0x180023818	0x180058600	import	0x1800237e0	KERNEL32.dll.LoadLibraryA
0x18002382f	0x180060830	string	0x1800237e0	DestroyPropertySheetPage
0x180023836	0x180058648	import	0x1800237e0	KERNEL32.dll.GetProcAddress
0x1800238dd	0x180058608	import	0x18002385c	KERNEL32.dll.GetLastError
0x1800238fb	0x180058610	import	0x18002385c	KERNEL32.dll.SetLastError
0x180023939	0x180058620	import	0x180023914	KERNEL32.dll.GetModuleHandleA
0x18002394c	0x180058600	import	0x180023914	KERNEL32.dll.LoadLibraryA
0x180023963	0x180060850	string	0x180023914	PropertySheetA
0x18002396a	0x180058648	import	0x180023914	KERNEL32.dll.GetProcAddress
0x180023a1c	0x180058608	import	0x180023990	KERNEL32.dll.GetLastError
0x180023a3a	0x180058610	import	0x180023990	KERNEL32.dll.SetLastError
0x180023a79	0x180058ae0	import	0x180023a5c	USER32.dll.SendMessageA
0x180023b45	0x180058840	import	0x180023ac4	USER32.dll.IsWindowEnabled
0x180023b54	0x180058a18	import	0x180023ac4	USER32.dll.EnableWindow
0x180023b60	0x180058b08	import	0x180023ac4	USER32.dll.GetCapture
0x180023b78	0x180058ae0	import	0x180023ac4	USER32.dll.SendMessageA
0x180023c8d	0x180058a18	import	0x180023ac4	USER32.dll.EnableWindow
0x180023c98	0x180058820	import	0x180023ac4	USER32.dll.GetActiveWindow
0x180023ca7	0x180058928	import	0x180023ac4	USER32.dll.SetActiveWindow
0x180023ce4	0x180058a18	import	0x180023ac4	USER32.dll.EnableWindow
0x180023dfb	0x180058590	import	0x180023ac4	KERNEL32.dll.GlobalAlloc
0x180023e07	0x180058598	import	0x180023ac4	KERNEL32.dll.GlobalLock
0x180023e1b	0x1800585a0	import	0x180023ac4	KERNEL32.dll.GlobalUnlock
0x180023e2f	0x1800588e8	import	0x180023ac4	USER32.dll.SetPropA
0x180023e3c	0x180058588	import	0x180023ac4	KERNEL32.dll.GlobalFree
0x180023f44	0x180058588	import	0x180023f04	KERNEL32.dll.GlobalFree
0x1800241df	0x180058670	import	0x1800241a8	KERNEL32.dll.FindResourceA
0x1800241f9	0x180058678	import	0x1800241a8	KERNEL32.dll.LoadResource
0x18002420f	0x180058680	import	0x1800241a8	KERNEL32.dll.LockResource
0x180024255	0x180058588	import	0x1800241a8	KERNEL32.dll.GlobalFree
0x18002467a	0x180058ae0	import	0x1800244f0	USER32.dll.SendMessageA
0x180024b02	0x180024b11	string	0x180024ae0	fD9\tu
0x180025950	0x1800587a8	import	0x18002583c	USER32.dll.MapDialogRect
0x180025978	0x1800586b8	import	0x18002583c	OLEAUT32.dll.SysReAllocStringLen
0x180025b07	0x180058c48	import	0x18002583c	ole32.dll.CLSIDFromString
0x180025b1d	0x180058c50	import	0x18002583c	ole32.dll.CLSIDFromProgID
0x180025c1e	0x180058a58	import	0x18002583c	USER32.dll.SetWindowPos
0x180025c86	0x1800586c8	import	0x18002583c	OLEAUT32.dll.SysStringLen
0x180025d19	0x18003d5b0	string	0x18002583c	H;\r!
