reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4142c4	0x41c364	import	0x4142c4	GDI32.DLL.DeleteObject
0x4142cc	0x41c390	import	0x4142cc	SHELL32.DLL.SHBrowseForFolderA
0x4142d2	0x41c394	import	0x4142d2	SHELL32.DLL.SHChangeNotify
0x4142d8	0x41c398	import	0x4142d8	SHELL32.DLL.SHFileOperationA
0x4142de	0x41c39c	import	0x4142de	SHELL32.DLL.SHGetFileInfoA
0x4142e4	0x41c3a0	import	0x4142e4	SHELL32.DLL.SHGetMalloc
0x4142ea	0x41c3a4	import	0x4142ea	SHELL32.DLL.SHGetSpecialFolderLocation
0x4142f0	0x41c3a8	import	0x4142f0	SHELL32.DLL.ShellExecuteExA
0x4142f6	0x41c3ac	import	0x4142f6	SHELL32.DLL.SHGetPathFromIDListA
0x4142fc	0x41c488	import	0x4142fc	USER32.DLL.CharToOemA
0x414302	0x41c48c	import	0x414302	USER32.DLL.CharToOemBuffA
0x414308	0x41c490	import	0x414308	USER32.DLL.CharUpperA
0x41430e	0x41c494	import	0x41430e	USER32.DLL.CopyRect
0x414314	0x41c498	import	0x414314	USER32.DLL.CreateWindowExA
0x41431a	0x41c49c	import	0x41431a	USER32.DLL.DefWindowProcA
0x414320	0x41c4a0	import	0x414320	USER32.DLL.DestroyIcon
0x414326	0x41c4a4	import	0x414326	USER32.DLL.DestroyWindow
0x41432c	0x41c4a8	import	0x41432c	USER32.DLL.DialogBoxParamA
0x414332	0x41c4ac	import	0x414332	USER32.DLL.DispatchMessageA
0x414338	0x41c4b0	import	0x414338	USER32.DLL.EnableWindow
0x41433e	0x41c4b4	import	0x41433e	USER32.DLL.EndDialog
0x414344	0x41c4b8	import	0x414344	USER32.DLL.FindWindowExA
0x41434a	0x41c4bc	import	0x41434a	USER32.DLL.GetClassNameA
0x414350	0x41c4c0	import	0x414350	USER32.DLL.GetClientRect
0x414356	0x41c4c4	import	0x414356	USER32.DLL.GetDlgItem
0x41435c	0x41c4c8	import	0x41435c	USER32.DLL.GetDlgItemTextA
0x414362	0x41c4cc	import	0x414362	USER32.DLL.GetMessageA
0x414368	0x41c4d0	import	0x414368	USER32.DLL.GetParent
0x41436e	0x41c4d4	import	0x41436e	USER32.DLL.GetSysColor
0x414374	0x41c4d8	import	0x414374	USER32.DLL.GetSystemMetrics
0x41437a	0x41c4dc	import	0x41437a	USER32.DLL.GetWindow
0x414380	0x41c4e0	import	0x414380	USER32.DLL.GetWindowLongA
0x414386	0x41c4e4	import	0x414386	USER32.DLL.GetWindowRect
0x41438c	0x41c4e8	import	0x41438c	USER32.DLL.GetWindowTextA
0x414392	0x41c4ec	import	0x414392	USER32.DLL.IsWindow
0x414398	0x41c4f0	import	0x414398	USER32.DLL.IsWindowVisible
0x41439e	0x41c4f4	import	0x41439e	USER32.DLL.LoadBitmapA
0x4143a4	0x41c4f8	import	0x4143a4	USER32.DLL.LoadCursorA
0x4143aa	0x41c4fc	import	0x4143aa	USER32.DLL.LoadIconA
0x4143b0	0x41c500	import	0x4143b0	USER32.DLL.LoadStringA
0x4143b6	0x41c504	import	0x4143b6	USER32.DLL.MapWindowPoints
0x4143bc	0x41c508	import	0x4143bc	USER32.DLL.MessageBoxA
0x4143c2	0x41c50c	import	0x4143c2	USER32.DLL.OemToCharA
0x4143c8	0x41c510	import	0x4143c8	USER32.DLL.OemToCharBuffA
0x4143ce	0x41c514	import	0x4143ce	USER32.DLL.PeekMessageA
0x4143d4	0x41c518	import	0x4143d4	USER32.DLL.PostMessageA
0x4143da	0x41c51c	import	0x4143da	USER32.DLL.RegisterClassExA
0x4143e0	0x41c520	import	0x4143e0	USER32.DLL.SendDlgItemMessageA
0x4143e6	0x41c524	import	0x4143e6	USER32.DLL.SendMessageA
0x4143ec	0x41c528	import	0x4143ec	USER32.DLL.SetDlgItemTextA
0x4143f2	0x41c52c	import	0x4143f2	USER32.DLL.SetFocus
0x4143f8	0x41c530	import	0x4143f8	USER32.DLL.SetMenu
0x4143fe	0x41c534	import	0x4143fe	USER32.DLL.SetWindowLongA
0x414404	0x41c538	import	0x414404	USER32.DLL.SetWindowPos
0x41440a	0x41c53c	import	0x41440a	USER32.DLL.SetWindowTextA
0x414410	0x41c540	import	0x414410	USER32.DLL.ShowWindow
0x414416	0x41c544	import	0x414416	USER32.DLL.TranslateMessage
0x41441c	0x41c548	import	0x41441c	USER32.DLL.UpdateWindow
0x414422	0x41c54c	import	0x414422	USER32.DLL.WaitForInputIdle
0x414428	0x41c550	import	0x414428	USER32.DLL.wsprintfA
0x41442e	0x41c554	import	0x41442e	USER32.DLL.wvsprintfA
0x414434	0x41c574	import	0x414434	OLE32.DLL.CLSIDFromString
0x41443a	0x41c578	import	0x41443a	OLE32.DLL.CoCreateInstance
0x414440	0x41c57c	import	0x414440	OLE32.DLL.CreateStreamOnHGlobal
0x414446	0x41c580	import	0x414446	OLE32.DLL.OleInitialize
0x41444c	0x41c584	import	0x41444c	OLE32.DLL.OleUninitialize
