reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7f2cba58a	0x7ff7f2cddb00	string	0x7ff7f2cb9bb0	AWAVATVWUSH
0x7ff7f2cba696	0x7ff7f2cddb00	string	0x7ff7f2cb9bb0	AWAVATVWUSH
0x7ff7f2cba6c2	0x7ff7f2cdb2d0	string	0x7ff7f2cb9bb0	AVVWSH
0x7ff7f2cba91b	0x7ff7f2cdda40	string	0x7ff7f2cba790	AVVWSH
0x7ff7f2cba923	0x7ff7f2cfe0d0	import	0x7ff7f2cba790	KERNEL32.dll.lstrlenA
0x7ff7f2cba94b	0x7ff7f2cdb140	string	0x7ff7f2cba790	AWAVVWUSH
0x7ff7f2cbabef	0x7ff7f2cde910	string	0x7ff7f2cba790	AWAVVWUSH
0x7ff7f2cbac33	0x7ff7f2ccc7b0	string	0x7ff7f2cba790	AWAVAUATVWUSH
0x7ff7f2cbac50	0x7ff7f2cfe0d0	import	0x7ff7f2cba790	KERNEL32.dll.lstrlenA
0x7ff7f2cbac79	0x7ff7f2ccdb00	string	0x7ff7f2cba790	AWAVVWUSH
0x7ff7f2cbac90	0x7ff7f2ccd9e0	string	0x7ff7f2cba790	VWSH
0x7ff7f2cbadd6	0x7ff7f2cdda40	string	0x7ff7f2cba790	AVVWSH
0x7ff7f2cbade3	0x7ff7f2cddb00	string	0x7ff7f2cba790	AWAVATVWUSH
0x7ff7f2cbaef7	0x7ff7f2cddb00	string	0x7ff7f2cba790	AWAVATVWUSH
0x7ff7f2cbb019	0x7ff7f2cddb00	string	0x7ff7f2cba790	AWAVATVWUSH
0x7ff7f2cbb024	0x7ff7f2cddb00	string	0x7ff7f2cba790	AWAVATVWUSH
0x7ff7f2cbb15f	0x7ff7f2cddb00	string	0x7ff7f2cba790	AWAVATVWUSH
0x7ff7f2cbb18b	0x7ff7f2cdb2d0	string	0x7ff7f2cba790	AVVWSH
0x7ff7f2cbb293	0x7ff7f2ccf980	string	0x7ff7f2cbb260	AWAVVWUSH
0x7ff7f2cbb2c5	0x7ff7f2cfe080	import	0x7ff7f2cbb260	KERNEL32.dll.VirtualProtect
0x7ff7f2cbb302	0x7ff7f2ccfad0	string	0x7ff7f2cbb260	AVVWUSH
0x7ff7f2cbb30d	0x7ff7f2cceeb0	string	0x7ff7f2cbb260	VWSH
0x7ff7f2cbb34d	0x7ff7f2cfde08	import	0x7ff7f2cbb330	SHLWAPI.dll.StrDupA
0x7ff7f2cbb463	0x7ff7f2cfde18	import	0x7ff7f2cbb330	SHLWAPI.dll.StrPBrkA
0x7ff7f2cbb479	0x7ff7f2cfde18	import	0x7ff7f2cbb330	SHLWAPI.dll.StrPBrkA
0x7ff7f2cbb5b9	0x7ff7f2cfdf58	import	0x7ff7f2cbb330	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbb5c9	0x7ff7f2cfdf80	import	0x7ff7f2cbb330	KERNEL32.dll.HeapAlloc
0x7ff7f2cbb74a	0x7ff7f2cfdf58	import	0x7ff7f2cbb330	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbb75a	0x7ff7f2cfdf88	import	0x7ff7f2cbb330	KERNEL32.dll.HeapFree
0x7ff7f2cbb76b	0x7ff7f2cbb260	string	0x7ff7f2cbb330	UAWAVVWSH
0x7ff7f2cbb772	0x7ff7f2cfdf58	import	0x7ff7f2cbb330	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbb782	0x7ff7f2cfdf58	import	0x7ff7f2cbb330	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbb792	0x7ff7f2cfdf88	import	0x7ff7f2cbb330	KERNEL32.dll.HeapFree
0x7ff7f2cbb97d	0x7ff7f2cfe0e8	import	0x7ff7f2cbb7c0	USER32.dll.wsprintfA
0x7ff7f2cbb989	0x7ff7f2cfe0d0	import	0x7ff7f2cbb7c0	KERNEL32.dll.lstrlenA
0x7ff7f2cbb9aa	0x7ff7f2cfdf58	import	0x7ff7f2cbb7c0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbb9ba	0x7ff7f2cfdf80	import	0x7ff7f2cbb7c0	KERNEL32.dll.HeapAlloc
0x7ff7f2cbc24b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbc25f	0x7ff7f2cfdf80	import	0x7ff7f2cbc220	KERNEL32.dll.HeapAlloc
0x7ff7f2cbc518	0x7ff7f2cca450	string	0x7ff7f2cbc220	AVVWUSH
0x7ff7f2cbc568	0x7ff7f2cfe130	import	0x7ff7f2cbc220	ntdll.dll.VerSetConditionMask
0x7ff7f2cbc57e	0x7ff7f2cfe068	import	0x7ff7f2cbc220	KERNEL32.dll.VerifyVersionInfoW
0x7ff7f2cbc940	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cbc94d	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbc95e	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbcf95	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cbcfa1	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbcfb2	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbd4af	0x7ff7f2cd0f70	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbd66c	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cbd679	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbd68a	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbd6db	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbd6ef	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbdcd2	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cbdcde	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbdcf2	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbdd1d	0x7ff7f2cbdd22	string	0x7ff7f2cbc220	HǄ$ blocks=Basic Latin,Latin Extended-B
0x7ff7f2cbdd56	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbdd6a	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbddf8	0x7ff7f2ccbc50	string	0x7ff7f2cbc220	VWSH
0x7ff7f2cbe0f2	0x7ff7f2cde410	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cbe126	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbe142	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe153	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbe197	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe1a0	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbe1b9	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbe1d9	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe1ed	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbe670	0x7ff7f2ccc4e0	string	0x7ff7f2cbc220	AWAVAUATVWUS
0x7ff7f2cbe84c	0x7ff7f2cde410	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cbe880	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbe89c	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe8ad	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbe8f1	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe8fa	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbe913	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbe934	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbe948	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbedcd	0x7ff7f2cb1130	string	0x7ff7f2cbc220	AWAVVWSH
0x7ff7f2cbee04	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbee20	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbee31	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbee77	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbee85	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbee92	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbeea6	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbf323	0x7ff7f2ccd010	string	0x7ff7f2cbc220	AVVWSH
0x7ff7f2cbf35a	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbf371	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf382	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbf3c1	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf3cf	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf3e0	0x7ff7f2cca670	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbf3e9	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf3fd	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbf863	0x7ff7f2cfe0d8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrlenW
0x7ff7f2cbf889	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf890	0x7ff7f2cbf901	string	0x7ff7f2cbc220	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x7ff7f2cbf892	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf8a2	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf8b0	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf8be	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf8ce	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf8ea	0x7ff7f2cddbf0	string	0x7ff7f2cbc220	AVVWSH
0x7ff7f2cbf942	0x7ff7f2cde760	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbf956	0x7ff7f2cddbf0	string	0x7ff7f2cbc220	AVVWSH
0x7ff7f2cbf96e	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf981	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf98f	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf99d	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbf9aa	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf9b3	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf9e0	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbf9ee	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbf9fc	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbfa09	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfa12	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbfa3f	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfa4d	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbfc38	0x7ff7f2cde410	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cbfc76	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cbfc92	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfca5	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cbfcf7	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbfd09	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cbfd30	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfd3e	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cbfd44	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfd61	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cbfd75	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc0289	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cc029a	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc02c0	0x7ff7f2cddbf0	string	0x7ff7f2cbc220	AVVWSH
0x7ff7f2cc0a36	0x7ff7f2cde410	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cc0a6f	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc0a8b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc0a9c	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc0ae2	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc0aeb	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc0b05	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cc0b27	0x7ff7f2ccb960	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cc0b33	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc0b47	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc0e77	0x7ff7f2cd0760	string	0x7ff7f2cbc220	VWSH
0x7ff7f2cc126b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc1286	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc1294	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc12a2	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cc12bf	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc12d1	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cc12f3	0x7ff7f2ccb960	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cc12f8	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc16db	0x7ff7f2cfe0e8	import	0x7ff7f2cbc220	USER32.dll.wsprintfA
0x7ff7f2cc16e8	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc16fc	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc172b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc173f	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc1bc2	0x7ff7f2cc9320	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc1bd6	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc1bea	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc1c27	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc1c35	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc1c42	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc1c56	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc2121	0x7ff7f2cd08c0	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc2139	0x7ff7f2cfe0d8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrlenW
0x7ff7f2cc2170	0x7ff7f2cd05b0	string	0x7ff7f2cbc220	AWAVAUATVWUSH
0x7ff7f2cc217b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc218c	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc21bc	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc21d7	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc21e5	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc21f3	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cc2202	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc220b	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc2224	0x7ff7f2cddd50	string	0x7ff7f2cbc220	AWAVAUATVWSH
0x7ff7f2cc2245	0x7ff7f2ccb960	string	0x7ff7f2cbc220	AWAVATVWSH
0x7ff7f2cc224a	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc2258	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc2273	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc227c	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc22a5	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc22b9	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc27cd	0x7ff7f2cd9590	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc27df	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc27f3	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc2c6b	0x7ff7f2cfe0b8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrcpyA
0x7ff7f2cc2c87	0x7ff7f2cdb140	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc2ca4	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc2cc0	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc2cf9	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc2d10	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc2d21	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc2d60	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc2d6e	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc2d8b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc2d9f	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc303b	0x7ff7f2cfe0b8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrcpyA
0x7ff7f2cc3057	0x7ff7f2cdb140	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc3074	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc3090	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc30c9	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc30e0	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc30f1	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc3130	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc313e	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc315b	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc316f	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc3785	0x7ff7f2cfe0b8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrcpyA
0x7ff7f2cc37a1	0x7ff7f2cdb140	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc37be	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc37da	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc3813	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc382a	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc383b	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc387a	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc3888	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc38a5	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc38b9	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc3ec0	0x7ff7f2cfe0b8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrcpyA
0x7ff7f2cc3edc	0x7ff7f2cdb140	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc3ef9	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc3f15	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc3f4e	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc3f65	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc3f76	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc3fb5	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc3fc3	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
0x7ff7f2cc3fe0	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc3ff4	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc42dc	0x7ff7f2cfe0b8	import	0x7ff7f2cbc220	KERNEL32.dll.lstrcpyA
0x7ff7f2cc42f8	0x7ff7f2cdb140	string	0x7ff7f2cbc220	AWAVVWUSH
0x7ff7f2cc4315	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc4331	0x7ff7f2cce900	string	0x7ff7f2cbc220	VWUSH
0x7ff7f2cc436a	0x7ff7f2cde560	string	0x7ff7f2cbc220	AWAVATVWUSH
0x7ff7f2cc4381	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc4392	0x7ff7f2cfdf90	import	0x7ff7f2cbc220	KERNEL32.dll.HeapReAlloc
0x7ff7f2cc43d1	0x7ff7f2cfdf58	import	0x7ff7f2cbc220	KERNEL32.dll.GetProcessHeap
0x7ff7f2cc43df	0x7ff7f2cfdf88	import	0x7ff7f2cbc220	KERNEL32.dll.HeapFree
