reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4214b4	0x48235c	string	0x421333	%!.15g
0x421517	0x4824fc	string	0x421333	'%.*q'
0x421554	0x482504	string	0x421333	zeroblob(%d)
0x421591	0x482518	string	0x421333	%02x
0x4217dc	0x4217e2	string	0x4217a9	j\bX^
0x421a96	0x42182a	string	0x42184f	QkB\b(
0x421aaf	0x42182a	string	0x42184f	QkB\b(
0x421aca	0x42182a	string	0x42184f	QkB\b(
0x421aea	0x42182a	string	0x42184f	QkB\b(
0x421b96	0x42182a	string	0x42184f	QkB\b(
0x421bfe	0x42182a	string	0x42184f	QkB\b(
0x421c93	0x42182a	string	0x42184f	QkB\b(
0x421cd4	0x42182a	string	0x42184f	QkB\b(
0x422061	0x4781f0	string	0x42184f	WVS3
0x422445	0x482484	string	0x42184f	string or blob too big
0x4226eb	0x4827d4	string	0x42184f	statement aborts at %d: [%s] %s
0x42275f	0x4227b7	string	0x42184f	$G<Cr6j
0x422d7c	0x486134	string	0x42184f	database corruption
0x422d81	0x486118	string	0x42184f	%s at line %d of [%.10s]
0x422f48	0x422d7c	string	0x42184f	h4aH
0x423450	0x42182a	string	0x42184f	QkB\b(
0x4238dc	0x4826c8	string	0x42184f	database schema has changed
0x42394b	0x42182a	string	0x42184f	QkB\b(
0x423985	0x42399b	string	0x42184f	X9C\bu\f
0x4240b5	0x486134	string	0x42184f	database corruption
0x4240ba	0x486118	string	0x42184f	%s at line %d of [%.10s]
0x4240eb	0x42182a	string	0x42184f	QkB\b(
0x42412d	0x42182a	string	0x42184f	QkB\b(
0x424640	0x42182a	string	0x42184f	QkB\b(
0x4249d7	0x424a5f	string	0x42184f	kC\b(
0x424a41	0x42182a	string	0x42184f	QkB\b(
0x424b07	0x42182a	string	0x42184f	QkB\b(
0x424c59	0x42182a	string	0x42184f	QkB\b(
0x424cd9	0x4826e4	string	0x42184f	sqlite_temp_master
0x424ce4	0x4826f8	string	0x42184f	sqlite_master
0x424cfb	0x482708	string	0x42184f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fcf	0x425d1f	string	0x42184f	hH'H
0x425163	0x42182a	string	0x42184f	QkB\b(
0x4252b2	0x42182a	string	0x42184f	QkB\b(
0x4254c1	0x4254da	string	0x42184f	k{\f(
0x425508	0x42182a	string	0x42184f	QkB\b(
0x425706	0x4827b4	string	0x42184f	database table is locked: %s
0x425b1d	0x42182a	string	0x42184f	QkB\b(
0x425b43	0x42182a	string	0x42184f	QkB\b(
0x425bf6	0x48254c	string	0x42184f	%s constraint failed
0x425c10	0x482564	string	0x42184f	%z: %s
0x425c40	0x48256c	string	0x42184f	abort at %d in [%s]: %s
0x425c7a	0x482584	string	0x42184f	cannot open savepoint - SQL statements in progress
0x425c84	0x4825d0	string	0x42184f	cannot release savepoint - SQL statements in progress
0x425cb1	0x4825b8	string	0x42184f	no such savepoint: %s
0x425d1f	0x482748	string	0x42184f	too many levels of trigger recursion
0x425d5d	0x482770	string	0x42184f	into
0x425d62	0x482778	string	0x42184f	out of
0x425d6b	0x482780	string	0x42184f	cannot change %s wal mode from within a transaction
0x425ea1	0x482608	string	0x42184f	cannot commit transaction - SQL statements in progress
0x425f27	0x48269c	string	0x42184f	cannot commit - no transaction is active
0x425f2c	0x482670	string	0x42184f	cannot rollback - no transaction is active
0x425f36	0x482640	string	0x42184f	cannot start a transaction within a transaction
0x425f7b	0x4822f0	string	0x42184f	out of memory
0x426432	0x482840	string	0x426363	cannot open virtual table: %s
0x426457	0x482860	string	0x426363	cannot open table without rowid: %s
0x42647c	0x482884	string	0x426363	cannot open view: %s
0x426538	0x4828b4	string	0x426363	foreign key
0x426595	0x4828c0	string	0x426363	indexed
0x42671e	0x4828c8	string	0x426363	cannot open %s column for writing
0x426756	0x48289c	string	0x426363	no such column: "%s"
0x426869	0x486148	string	0x42684f	misuse
0x42686e	0x486118	string	0x42684f	%s at line %d of [%.10s]
0x4269ba	0x486148	string	0x42699f	misuse
0x4269bf	0x486118	string	0x42699f	%s at line %d of [%.10s]
0x4273c3	0x42743f	string	0x42737d	9F(u\f
0x42768e	0x427760	string	0x42762e	j\aX_^[
0x427c01	0x427c25	string	0x427b6d	9S(t
0x4282b4	0x427282	string	0x428295	SVWj
0x4283f4	0x427282	string	0x428383	SVWj
0x42848d	0x427282	string	0x42846c	SVWj
0x42852d	0x427282	string	0x42846c	SVWj
0x428dba	0x428dc1	string	0x428d60	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f93	0x428faa	string	0x428f6f	3҉T$ blocks=Basic Latin,Cyrillic
0x429581	0x4828f4	string	0x4290f8	misuse of aliased aggregate %s
0x42977b	0x482960	string	0x42976d	partial index WHERE clauses
0x429785	0x48297c	string	0x42976d	index expressions
0x42978f	0x482990	string	0x42976d	CHECK constraints
0x42979b	0x4829a4	string	0x42976d	%s prohibited in %s
0x4298b4	0x4829cc	string	0x429817	functions
0x42994a	0x482a84	string	0x429817	no such function: %.*s
0x429a09	0x482a9c	string	0x429817	wrong number of arguments to function %.*s()
0x429a75	0x4829d8	string	0x429817	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ac9	0x482a20	string	0x429817	not authorized to use function: %s
0x429b0b	0x482a44	string	0x429817	non-deterministic functions
0x429b38	0x482a60	string	0x429817	misuse of aggregate function %.*s()
0x429b52	0x482ad8	string	0x429817	parameters
0x429b69	0x4829b8	string	0x429817	the "." operator
0x429bce	0x482acc	string	0x429817	subqueries
0x429d1c	0x482b1c	string	0x429ce5	too many terms in ORDER BY clause
0x429dd9	0x482b40	string	0x429ce5	ORDER
0x429de0	0x482ae4	string	0x429ce5	%r %s BY term out of range - should be between 1 and %d
0x429f34	0x429f46	string	0x429ce5	VhH+H
0x429f7f	0x482b88	string	0x429f5d	too many terms in %s BY clause
0x42a1e9	0x42a2a9	string	0x42a120	3\rL$8@f
0x42a3b2	0x482b40	string	0x42a120	ORDER
0x42a3e1	0x482bd4	string	0x42a120	GROUP
0x42a945	0x42a950	string	0x42a920	_^Y]
0x42a9c1	0x482c18	string	0x42a9b4	Expression tree is too large (maximum depth %d)
0x42aed0	0x482c48	string	0x42ae24	variable number must be between ?1 and ?%d
0x42b051	0x482c74	string	0x42ae24	too many SQL variables
0x42b2f1	0x42b308	string	0x42b17e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b88d	0x42b8af	string	0x42b818	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb8f	0x482ca4	string	0x42bb8e	_ROWID_
0x42bb9f	0x482cac	string	0x42bb8e	ROWID
0x42c086	0x482cb8	string	0x42c001	LIST
0x42c091	0x482cc0	string	0x42c001	SCALAR
0x42c0a1	0x482cc8	string	0x42c001	CORRELATED
0x42c0aa	0x482cd4	string	0x42c001	EXECUTE %s%s SUBQUERY %d
0x42c117	0x42c11d	string	0x42c001	SPSjMZ
0x42c807	0x482cf4	string	0x42c799	hex literal too big: %s
0x42c98c	0x42c993	string	0x42c957	[_^]
0x42d0cb	0x482d40	string	0x42cb6d	RAISE() may only be used within a trigger-program
0x42d337	0x482d0c	string	0x42cb6d	misuse of aggregate: %s()
0x42d673	0x482d28	string	0x42cb6d	unknown function: %s()
0x42deac	0x42e03e	string	0x42dde7	3ۋT$ blocks=Basic Latin,Arabic
0x42df01	0x42e03e	string	0x42dde7	3ۋT$ blocks=Basic Latin,Arabic
0x42df19	0x42e03e	string	0x42dde7	3ۋT$ blocks=Basic Latin,Arabic
0x42df21	0x42e002	string	0x42dde7	9M\ft
0x42dfd3	0x42e03e	string	0x42dde7	3ۋT$ blocks=Basic Latin,Arabic
0x42e76f	0x482d74	string	0x42e700	%.*s"%w"%s
0x42e88c	0x482d80	string	0x42e797	%s%.*s"%w"
0x42e8df	0x482368	string	0x42e797	%s%s
0x42e9a0	0x482d74	string	0x42e910	%.*s"%w"%s
0x42e9d9	0x482dd0	string	0x42e9c8	name=%Q
0x42e9ec	0x482dd8	string	0x42e9c8	%s OR name=%Q
0x42ea65	0x482de8	string	0x42ea0c	type='trigger' AND (%s)
0x42eb33	0x482e00	string	0x42ea88	tbl_name=%Q
0x42eb97	0x482e0c	string	0x42eb71	sqlite_
0x42ebaa	0x482e14	string	0x42eb71	table %s may not be altered
0x42ec92	0x482e6c	string	0x42ebc3	view %s may not be altered
0x42eda0	0x4826e4	string	0x42ebc3	sqlite_temp_master
0x42eddc	0x4826e4	string	0x42ebc3	sqlite_temp_master
0x42edf0	0x4826f8	string	0x42ebc3	sqlite_master
0x42edff	0x482e88	string	0x42ebc3	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee17	0x4826e4	string	0x42ebc3	sqlite_temp_master
0x42ee2f	0x4826f8	string	0x42ebc3	sqlite_master
0x42ee3b	0x482ed0	string	0x42ebc3	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee49	0x483050	string	0x42ebc3	sqlite_sequence
0x42ee65	0x483060	string	0x42ebc3	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee89	0x4830a0	string	0x42ebc3	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eee8	0x482e30	string	0x42ebc3	there is already another table or index with this name: %s
0x42efd4	0x4830fc	string	0x42ef15	Cannot add a PRIMARY KEY column
0x42efe0	0x42f133	string	0x42ef15	Y_^[
0x42efef	0x48311c	string	0x42ef15	Cannot add a UNIQUE column
0x42f009	0x483138	string	0x42ef15	Cannot add a REFERENCES column with non-NULL default value
0x42f01b	0x483174	string	0x42ef15	Cannot add a NOT NULL column with default value NULL
0x42f052	0x4831ac	string	0x42ef15	Cannot add a column with non-constant default
0x42f0df	0x4826e4	string	0x42ef15	sqlite_temp_master
0x42f0e4	0x4826f8	string	0x42ef15	sqlite_master
0x42f0f1	0x4831e0	string	0x42ef15	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f17d	0x483250	string	0x42f13b	virtual tables may not be altered
0x42f195	0x483274	string	0x42f13b	Cannot add a column to a view
0x42f20a	0x483294	string	0x42f13b	sqlite_altertab_%s
0x42f35e	0x4832e8	string	0x42f2eb	CREATE TABLE %Q.%s(%s)
0x42f3b3	0x483300	string	0x42f2eb	DELETE FROM %Q.%s WHERE %s=%Q
0x42f596	0x483338	string	0x42f54c	%llu
0x42f5ed	0x483340	string	0x42f54c	%llu
0x42f6c2	0x483354	string	0x42f64d	sqlite_%
0x42ff31	0x48336c	string	0x42feb5	unordered*
0x42ff4c	0x483378	string	0x42feb5	sz=[0-9]*
0x42ff88	0x483384	string	0x42feb5	noskipscan*
0x4300e0	0x4832a8	string	0x4300a1	sqlite_stat1
0x4300f4	0x483390	string	0x4300a1	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301d1	0x4833bc	string	0x43016c	too many attached databases - max %d
0x4301ee	0x4833e4	string	0x43016c	cannot ATTACH database within transaction
0x430259	0x483410	string	0x43016c	database %s is already in use
0x430329	0x483430	string	0x43016c	database is already attached
0x43036c	0x483450	string	0x43016c	attached databases must use the same text encoding as main database
0x43045e	0x483494	string	0x43016c	unable to open database: %s
0x43047e	0x4822f0	string	0x43016c	out of memory
0x430530	0x4834b0	string	0x4304c6	no such database: %s
0x43053d	0x4834c8	string	0x4304c6	cannot detach database %s
0x43054a	0x4834e4	string	0x4304c6	cannot DETACH database within transaction
0x43058c	0x483510	string	0x4304c6	database %s is locked
0x430866	0x483548	string	0x4307c5	%s %T cannot reference objects in database %s
0x430a6b	0x4835cc	string	0x430a15	access to %s.%s is prohibited
0x430a82	0x4835a8	string	0x430a15	access to %s.%s.%s is prohibited
0x430aa2	0x483590	string	0x430a15	authorizer malfunction
0x430b34	0x482cac	string	0x430abd	ROWID
0x430b9f	0x4835ec	string	0x430b55	not authorized
0x430bbc	0x483590	string	0x430b55	authorizer malfunction
0x430bd0	0x430bd4	string	0x430b55	_^[]
0x430c17	0x430c02	string	0x430bd9	98u\v
0x431054	0x48360c	string	0x43101a	no such table
0x431059	0x4835fc	string	0x43101a	no such view
0x4310a6	0x48294c	string	0x43101a	%s: %s.%s
0x4310b9	0x482958	string	0x43101a	%s: %s
0x4314d2	0x4826e4	string	0x4314bd	sqlite_temp_master
0x4314da	0x4826f8	string	0x4314bd	sqlite_master
0x43159d	0x48361c	string	0x431580	corrupt database
0x4315c2	0x483630	string	0x431580	unknown database %T
0x431607	0x482e0c	string	0x4315e4	sqlite_
0x43161a	0x483644	string	0x4315e4	object name reserved for internal use: %s
0x43162b	0x43162f	string	0x4315e4	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43167e	0x4826e4	string	0x43166b	sqlite_temp_master
0x4316a0	0x4826f8	string	0x43166b	sqlite_master
0x4316e3	0x483670	string	0x43166b	temporary table name must be unqualified
0x43175c	0x4826e4	string	0x43166b	sqlite_temp_master
0x431765	0x4826f8	string	0x43166b	sqlite_master
0x4317e1	0x48369c	string	0x43166b	table %T already exists
0x431a71	0x4836d8	string	0x431a3f	too many columns on %s
0x431b22	0x4836f0	string	0x431a3f	duplicate column name: %s
0x431d71	0x48370c	string	0x431d1e	default value of column [%s] is not constant
0x431e14	0x431e1a	string	0x431e10	<5u\v
0x431e65	0x48373c	string	0x431e2a	table "%s" has more than one primary key
0x431f42	0x483768	string	0x431e2a	INTEGER
0x431f8e	0x483770	string	0x431e2a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432268	0x4837b0	string	0x432210	,\n
0x4322b5	0x4837bc	string	0x432210	CREATE TABLE
0x4323f3	0x432446	string	0x4323ca	_^[]
0x43245d	0x43246f	string	0x43244b	f9_
0x432817	0x4873e0	string	0x4324e9	BINARY
0x43288e	0x4837ec	string	0x432833	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4328a6	0x483820	string	0x432833	PRIMARY KEY missing on table %s
0x43294a	0x483848	string	0x432833	TABLE
0x43294f	0x483858	string	0x432833	VIEW
0x432957	0x483840	string	0x432833	table
0x43295f	0x483850	string	0x432833	view
0x4329fb	0x41cc12	string	0x432833	QSV3ۋ blocks=Basic Latin,Arabic
0x432b40	0x483860	string	0x432833	CREATE %s %.*s
0x432b6c	0x4826f8	string	0x432833	sqlite_master
0x432b74	0x4826e4	string	0x432833	sqlite_temp_master
0x432b89	0x483870	string	0x432833	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bc2	0x4838c8	string	0x432833	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bd2	0x4838f4	string	0x432833	tbl_name='%q' AND type!='trigger'
0x432c6b	0x483918	string	0x432c4a	parameters are not allowed in views
0x432cd5	0x483850	string	0x432c4a	view
0x432dd0	0x48393c	string	0x432d8f	view %s is circularly defined
0x432f80	0x4826e4	string	0x432f33	sqlite_temp_master
0x432f91	0x4826f8	string	0x432f33	sqlite_master
0x432fa4	0x48395c	string	0x432f33	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433040	0x483994	string	0x433027	sqlite_stat%d
0x43306d	0x483300	string	0x433027	DELETE FROM %Q.%s WHERE %s=%Q
0x433111	0x4839a4	string	0x433086	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433125	0x4826e4	string	0x433086	sqlite_temp_master
0x43312a	0x4826f8	string	0x433086	sqlite_master
0x433135	0x4839d4	string	0x433086	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4332b3	0x4826e4	string	0x43320e	sqlite_temp_master
0x4332bc	0x4826f8	string	0x43320e	sqlite_master
0x433355	0x482e0c	string	0x43320e	sqlite_
0x43336c	0x483a0c	string	0x43320e	sqlite_stat
0x433382	0x483a18	string	0x43320e	table %s may not be dropped
0x4333a2	0x483a34	string	0x43320e	use DROP TABLE to delete table %s
0x4333b0	0x483a58	string	0x43320e	use DROP VIEW to delete view %s
0x433479	0x483a78	string	0x433416	foreign key on %s should reference only one column of table %T
0x433499	0x483ab8	string	0x433416	number of columns in foreign key does not match the number of columns in the referenced table
0x433662	0x483b18	string	0x433416	unknown column "%s" in foreign key definition
0x433b44	0x483b48	string	0x433a89	index
0x433b8c	0x483b50	string	0x433a89	cannot create a TEMP index on non-TEMP table "%s"
0x4345da	0x483d14	string	0x43458d	no such index: %S
0x434608	0x483d28	string	0x43458d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434639	0x4826e4	string	0x43458d	sqlite_temp_master
0x434646	0x4826f8	string	0x43458d	sqlite_master
0x4346cb	0x483d74	string	0x43458d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434b00	0x483dac	string	0x434ae7	USING
0x434b10	0x483db4	string	0x434ae7	a JOIN clause is required before %s
0x434ba5	0x434be3	string	0x434b9b	_^Y]
0x434bab	0x434be3	string	0x434b9b	_^Y]
0x434bc3	0x434be3	string	0x434b9b	_^Y]
0x434c46	0x483dd8	string	0x434c35	BEGIN
0x434cd3	0x483de0	string	0x434cca	COMMIT
0x434d12	0x483de8	string	0x434d0d	ROLLBACK
0x434e06	0x483e00	string	0x434dcb	unable to open a temporary database file for storing temporary tables
0x434fbd	0x483e48	string	0x434f7e	index '%q'
0x435004	0x483e58	string	0x434f7e	%s.%s
0x435075	0x483e58	string	0x43504f	%s.%s
0x43508d	0x483e60	string	0x43504f	%s.rowid
0x435109	0x4350e6	string	0x4350b8	f9\v|
0x4352c4	0x483e6c	string	0x4351ae	unable to identify the object to be reindexed
0x435334	0x4873e0	string	0x4352d6	BINARY
0x4353c0	0x483e9c	string	0x435377	duplicate WITH table name: %s
0x4354e3	0x43557a	string	0x4354c4	_^[]
0x43550b	0x43557a	string	0x4354c4	_^[]
0x435552	0x43557a	string	0x4354c4	_^[]
0x43563f	0x483ebc	string	0x4355cb	no such collation sequence: %s
0x435b58	0x483edc	string	0x435b1e	table %s may not be modified
0x435b69	0x435b82	string	0x435b1e	^[Y]
0x435b79	0x483efc	string	0x435b1e	cannot modify %s because it is a view
0x43653d	0x483f24	string	0x435c60	rows deleted
0x436ab5	0x4827f4	string	0x436a8b	null
0x436abc	0x483f3c	string	0x436a8b	blob
0x436ac3	0x483f34	string	0x436a8b	text
0x436aca	0x4827fc	string	0x436a8b	real
0x436ad1	0x482804	string	0x436a8b	integer
0x436bff	0x483f44	string	0x436b79	integer overflow
0x436cd2	0x436d0e	string	0x436c2a	3ۋM\b blocks=Basic Latin,Arabic
0x43714e	0x483f58	string	0x437079	%.*f
0x43775e	0x483f60	string	0x437714	LIKE or GLOB pattern too complex
0x437799	0x483f84	string	0x437714	ESCAPE expression must be a single character
0x4378ad	0x4378b8	string	0x43789d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437912	0x481198	string	0x4378cd	NULL
0x437a54	0x48235c	string	0x4378cd	%!.15g
0x437a9a	0x483fb4	string	0x4378cd	%!.20e
0x437b92	0x437bfb	string	0x437b08	G;}\f
0x437bb5	0x437bfb	string	0x437b08	G;}\f
0x437bdd	0x437bfb	string	0x437b08	G;}\f
0x43813a	0x4835ec	string	0x43810e	not authorized
0x438148	0x43818a	string	0x43810e	_^[]
0x43815f	0x43818a	string	0x43810e	_^[]
0x438172	0x43818a	string	0x43810e	_^[]
0x438252	0x483f44	string	0x438223	integer overflow
0x438393	0x4383b7	string	0x438377	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383b1	0x4383b7	string	0x438377	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438556	0x483fc8	string	0x438545	like
0x438579	0x483fc8	string	0x438545	like
0x438597	0x483fd0	string	0x438545	glob
0x4385dc	0x483fc8	string	0x438545	like
0x438703	0x4873e0	string	0x4385ff	BINARY
0x4387cd	0x484188	string	0x4385ff	foreign key mismatch - "%w" referencing "%w"
0x438d06	0x438df5	string	0x438bff	j\b3\r}
0x438d10	0x438df5	string	0x438bff	j\b3\r}
0x4398f2	0x439913	string	0x439641	VjeZ
0x439906	0x439913	string	0x439641	VjeZ
0x439999	0x48240c	string	0x439641	FOREIGN KEY constraint failed
0x4399b7	0x4399bd	string	0x439641	VVVVVV
0x439b95	0x439bf1	string	0x439b81	_^[Y]
0x439edd	0x439ed3	string	0x439e6d	;P,t"
0x43a45d	0x41cc12	string	0x43a0d4	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5d6	0x4841d8	string	0x43a0d4	table %S has %d columns but %d values were supplied
0x43b0c9	0x483e58	string	0x43af44	%s.%s
0x43c20c	0x4873e0	string	0x43bbfb	BINARY
0x43c2ee	0x43c12e	string	0x43bbfb	3\bE\v
0x43c3a0	0x486148	string	0x43c376	misuse
0x43c3a5	0x486118	string	0x43c376	%s at line %d of [%.10s]
0x43c3e0	0x43c3eb	string	0x43c376	3҉T$ blocks=Basic Latin,Cyrillic
0x43c430	0x43c3eb	string	0x43c376	3҉T$ blocks=Basic Latin,Cyrillic
0x43c58f	0x43c3eb	string	0x43c376	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6dd	0x4835ec	string	0x43c675	not authorized
0x43c6f5	0x48423c	string	0x43c675	sqlite3_extension_init
0x43c72a	0x483e58	string	0x43c675	%s.%s
0x43c763	0x486ec4	string	0x43c675	0123456789ABCDEF0123456789abcdef
0x43c79d	0x484254	string	0x43c675	unable to open shared library [%s]
0x43c838	0x484278	string	0x43c675	sqlite3_
0x43c97e	0x484290	string	0x43c675	no entry point [%s] in shared library [%s]
0x43c9e7	0x4842bc	string	0x43c675	error during initialization: %s
0x43ccd6	0x4842dc	string	0x43cc49	automatic extension loading failed: %s
0x43cd50	0x486728	string	0x43ccfe	onoffalseyestruextrafull
0x43cd8e	0x4846d0	string	0x43cd87	exclusive
0x43cd9f	0x4846dc	string	0x43cd87	normal
0x43cdbb	0x4846e4	string	0x43cdb6	none
0x43cdcb	0x4846ec	string	0x43cdb6	full
0x43cdde	0x4846f4	string	0x43cdb6	incremental
0x43ce49	0x484710	string	0x43ce17	temporary storage cannot be changed from within a transaction
0x43ce73	0x484700	string	0x43ce5b	file
0x43ce88	0x484708	string	0x43ce5b	memory
0x43ced6	0x43cef3	string	0x43cec3	_^[]
0x43cfad	0x43cfd1	string	0x43cf9a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d122	0x4847b0	string	0x43cfe5	result
0x43f6cd	0x484a88	string	0x43f6b4	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6e2	0x4826e4	string	0x43f6b4	sqlite_temp_master
0x43f6ea	0x4826f8	string	0x43f6b4	sqlite_master
0x43f7fb	0x483450	string	0x43f6b4	attached databases must use the same text encoding as main database
0x43f893	0x484ad4	string	0x43f6b4	unsupported file format
0x43f8ba	0x484aec	string	0x43f6b4	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc45	0x43fd97	string	0x43fb88	;G`~/hDKH
0x43fd80	0x484b24	string	0x43fb88	database schema is locked: %s
0x43fd9c	0x484b44	string	0x43fb88	statement too long
0x43ff2a	0x486148	string	0x43fe7e	misuse
0x43ff2f	0x486118	string	0x43fe7e	%s at line %d of [%.10s]
0x440099	0x486148	string	0x43ff88	misuse
0x44009e	0x486118	string	0x43ff88	%s at line %d of [%.10s]
0x4402b8	0x48854c	string	0x440273	naturaleftouterightfullinnercross
0x440321	0x484bcc	string	0x440273	RIGHT and FULL OUTER JOINs are not currently supported
0x44034c	0x484ba0	string	0x440273	unknown or unsupported join type: %T %T%s%T
0x440694	0x484c04	string	0x4404be	a NATURAL join may not have an ON or USING clause
0x4406a7	0x484c38	string	0x4404be	cannot have both ON and USING clauses in the same join
0x4406b9	0x484c70	string	0x4404be	cannot join using column %s - column not present in both tables
0x440bc4	0x440c50	string	0x440a13	RQVjRZ
0x44119d	0x484d18	string	0x44118e	UNION
0x4411a3	0x484d04	string	0x44118e	INTERSECT
0x4411a9	0x484d10	string	0x44118e	EXCEPT
0x4411af	0x484cf8	string	0x44118e	UNION ALL
0x4411c7	0x484d20	string	0x4411b5	USE TEMP B-TREE FOR %s
0x441228	0x484d38	string	0x441203	USING TEMP B-TREE
0x441237	0x484d4c	string	0x441203	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416c5	0x483768	string	0x4415d6	INTEGER
0x4417b5	0x484d74	string	0x44171c	column%d
0x441821	0x4848f8	string	0x44171c	rowid
0x441864	0x483e58	string	0x44171c	%s.%s
0x44199f	0x4848f8	string	0x4418f5	rowid
0x4419ea	0x441a20	string	0x4418f5	CSVQh
0x441a00	0x441a20	string	0x4418f5	CSVQh
0x441a24	0x484d80	string	0x4418f5	%.*z:%u
0x441e9b	0x441eb7	string	0x441e7a	_^[]
0x441ea1	0x441eb7	string	0x441e7a	_^[]
0x442207	0x484d88	string	0x441f93	recursive aggregate queries not supported
0x4422b7	0x484db4	string	0x442270	ORDER BY clause should come after %s not before
0x4422dd	0x484de4	string	0x442270	LIMIT clause should come after %s not before
0x442e9e	0x482b40	string	0x442c72	ORDER
0x442eba	0x482b40	string	0x442c72	ORDER
0x442fc7	0x41cc12	string	0x442c72	QSV3ۋ blocks=Basic Latin,Arabic
0x443039	0x41cc12	string	0x442c72	QSV3ۋ blocks=Basic Latin,Arabic
0x443ad8	0x443aea	string	0x443ab9	9_8t!3
0x443dc0	0x484eb0	string	0x443db6	'%s' is not a function
0x443f78	0x484ec8	string	0x443dd7	multiple references to recursive table: %s
0x443f82	0x484ef4	string	0x443dd7	circular reference: %s
0x443fda	0x484f0c	string	0x443dd7	table %s has %d values for %d columns
0x444019	0x484f34	string	0x443dd7	multiple recursive references: %s
0x44401e	0x484f58	string	0x443dd7	recursive reference in a subquery: %s
0x44416a	0x484f80	string	0x44406f	sqlite_sq_%p
0x444306	0x444379	string	0x44406f	3\tD$\
0x444313	0x444379	string	0x44406f	3\tD$\
0x44435d	0x484f90	string	0x44406f	too many references to "%s": max 65535
0x444913	0x485010	string	0x444888	DISTINCT aggregates must have exactly one argument
0x444bd7	0x485044	string	0x444b9d	USING COVERING INDEX
0x444be2	0x48505c	string	0x444b9d	SCAN TABLE %s%s%s
0x444d3f	0x484cb0	string	0x444c22	only a single result allowed for a SELECT that is part of an expression
0x444e62	0x485070	string	0x444c22	expected %d columns for '%s' but got %d
0x444fd7	0x41cc12	string	0x444c22	QSV3ۋ blocks=Basic Latin,Arabic
0x445719	0x485098	string	0x444c22	DISTINCT
0x445720	0x4850a4	string	0x444c22	GROUP BY
0x445bf9	0x445d2e	string	0x444c22	3\tD$@
0x445e96	0x485098	string	0x444c22	DISTINCT
0x445eb4	0x4850c8	string	0x444c22	ORDER BY
0x445eb9	0x4850b0	string	0x444c22	RIGHT PART OF ORDER BY
0x44603e	0x4850d8	string	0x445f6d	sqlite3_get_table() called with two or more incompatible queries
0x446380	0x48511c	string	0x446352	temporary trigger may not have qualified name
0x446430	0x48514c	string	0x446352	trigger
0x446478	0x485154	string	0x446352	cannot create triggers on virtual tables
0x446761	0x48514c	string	0x4466dd	trigger
0x446820	0x4826e4	string	0x4466dd	sqlite_temp_master
0x446828	0x4826f8	string	0x4466dd	sqlite_master
0x44683c	0x485230	string	0x4466dd	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
