reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x460e98	0x4a385c	import	0x460e98	bass.dll.BASS_Init
0x460ea0	0x4a3858	import	0x460ea0	bass.dll.BASS_Free
0x460ea8	0x4a3854	import	0x460ea8	bass.dll.BASS_GetInfo
0x460eb0	0x4a3850	import	0x460eb0	bass.dll.BASS_PluginLoad
0x460eb8	0x4a384c	import	0x460eb8	bass.dll.BASS_PluginGetInfo
0x460ec0	0x4a3848	import	0x460ec0	bass.dll.BASS_MusicLoad
0x460ec8	0x4a3844	import	0x460ec8	bass.dll.BASS_StreamCreateFile
0x460ed0	0x4a3840	import	0x460ed0	bass.dll.BASS_StreamCreateURL
0x460ed8	0x4a383c	import	0x460ed8	bass.dll.BASS_StreamFree
0x460ee0	0x4a3838	import	0x460ee0	bass.dll.BASS_ChannelBytes2Seconds
0x460ee8	0x4a3834	import	0x460ee8	bass.dll.BASS_ChannelSeconds2Bytes
0x460ef0	0x4a3830	import	0x460ef0	bass.dll.BASS_ChannelGetTags
0x460ef8	0x4a382c	import	0x460ef8	bass.dll.BASS_ChannelPlay
0x460f00	0x4a3828	import	0x460f00	bass.dll.BASS_ChannelStop
0x460f08	0x4a3824	import	0x460f08	bass.dll.BASS_ChannelPause
0x460f10	0x4a3820	import	0x460f10	bass.dll.BASS_ChannelSetAttribute
0x460f18	0x4a381c	import	0x460f18	bass.dll.BASS_ChannelIsSliding
0x460f20	0x4a3818	import	0x460f20	bass.dll.BASS_ChannelGetLength
0x460f28	0x4a3814	import	0x460f28	bass.dll.BASS_ChannelSetPosition
0x460f30	0x4a3810	import	0x460f30	bass.dll.BASS_ChannelGetPosition
0x460f38	0x4a380c	import	0x460f38	bass.dll.BASS_ChannelSetSync
0x47eb9c	0x4a38bc	import	0x47eb9c	wsock32.dll.bind
0x47eba4	0x4a38b8	import	0x47eba4	wsock32.dll.closesocket
0x47ebac	0x4a38b4	import	0x47ebac	wsock32.dll.connect
0x47ebb4	0x4a38b0	import	0x47ebb4	wsock32.dll.htons
0x47ebbc	0x4a38ac	import	0x47ebbc	wsock32.dll.inet_addr
0x47ebc4	0x4a38a8	import	0x47ebc4	wsock32.dll.ioctlsocket
0x47ebcc	0x4a38a4	import	0x47ebcc	wsock32.dll.listen
0x47ebd4	0x4a38a0	import	0x47ebd4	wsock32.dll.ntohs
0x47ebdc	0x4a389c	import	0x47ebdc	wsock32.dll.recv
0x47ebe4	0x4a3898	import	0x47ebe4	wsock32.dll.send
0x47ebec	0x4a3894	import	0x47ebec	wsock32.dll.socket
0x47ebf4	0x4a3890	import	0x47ebf4	wsock32.dll.gethostbyname
0x47ebfc	0x4a388c	import	0x47ebfc	wsock32.dll.getservbyname
0x47ec04	0x4a3888	import	0x47ec04	wsock32.dll.WSAAsyncSelect
0x47ec0c	0x4a3884	import	0x47ec0c	wsock32.dll.WSAAsyncGetHostByName
0x47ec14	0x4a3880	import	0x47ec14	wsock32.dll.WSAAsyncGetServByName
0x47ec1c	0x4a387c	import	0x47ec1c	wsock32.dll.WSACancelAsyncRequest
0x47ec24	0x4a3878	import	0x47ec24	wsock32.dll.WSAGetLastError
0x47ec2c	0x4a3874	import	0x47ec2c	wsock32.dll.WSAStartup
0x47ec34	0x4a3870	import	0x47ec34	wsock32.dll.WSACleanup
0x48cbf4	0x4a38e0	import	0x48cbf4	winmm.dll.waveOutClose
0x48cbfc	0x4a38dc	import	0x48cbfc	winmm.dll.waveOutGetDevCapsA
0x48cc04	0x4a38d8	import	0x48cc04	winmm.dll.waveOutGetNumDevs
0x48cc0c	0x4a38d4	import	0x48cc0c	winmm.dll.waveOutOpen
0x48cc14	0x4a38d0	import	0x48cc14	winmm.dll.waveOutPrepareHeader
0x48cc1c	0x4a38cc	import	0x48cc1c	winmm.dll.waveOutReset
0x48cc24	0x4a38c8	import	0x48cc24	winmm.dll.waveOutUnprepareHeader
0x48cc2c	0x4a38c4	import	0x48cc2c	winmm.dll.waveOutWrite
