reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xca49bd	0xcc4608	string	0xca496b	FreeLoadedPlugins(): i=%d p[i].pPluginBase64=%#p p[i].dwPluginBase64Len=%#p
0xca49ea	0xcc4654	string	0xca496b	FreeLoadedPlugins(): ===>>> 1
0xca4a06	0xcc4674	string	0xca496b	FreeLoadedPlugins(): ===>>> 2
0xca4a37	0xcbd064	import	0xca4a13	KERNEL32.dll.GetProcessId
0xca4a4e	0xcc4694	string	0xca4a13	QbotHookDllBlock(): szGuid='%s'
0xca4aa1	0xcc46b4	string	0xca4a84	_StartPlugin(): started dwCrc32Name=%08x
0xca4ac1	0xcc46e0	string	0xca4a84	_StartPlugin(): base64_decode() failed
0xca4b01	0xcc4708	string	0xca4a84	_StartPlugin(): GetTrustedExes() failed
0xca4bee	0xcc4730	string	0xca4a84	_StartPlugin(): failed
0xca4c77	0xcc4748	string	0xca4a84	_StartPlugin(): cannot start trusted exe
0xca4cd6	0xcc4774	string	0xca4a84	_StartPlugin(): mem_realloc() failed
0xca4d52	0xcc479c	string	0xca4a84	_StartPlugin(): success!
0xca4d9e	0xcc47b8	string	0xca4d70	StartAllPlugins(): no plugins loaded
0xca4e0d	0xcc47e0	string	0xca4d70	StartAllPlugins(): plugin %d (%08x) is disabled, skip
0xca4e43	0xcc43d8	string	0xca4e2e	p%08x
0xca4e5d	0xcc4818	string	0xca4e2e	_StopPlugin(): i=%u szStopEvent='%s'
0xca4ea0	0xcc4840	string	0xca4e2e	_StopPlugin(): plugin process closed ok
0xca4eb6	0xcc4868	string	0xca4e2e	_StopPlugin(): timeout waiting for plugin process, terminate
0xca4ee6	0xcc48a8	string	0xca4e2e	_StopPlugin(): WaitForSingleObject() failed dwRet=%08x
0xca4f23	0xcc48e0	string	0xca4e2e	_StopPlugin(): ok
0xca4f30	0xcc48f4	string	0xca4e2e	_StopPlugin() failed
0xca4fdd	0xcc490c	string	0xca4f9e	SavePluginsStorage(): sxor2_open('%S') failed
0xca504c	0xcc493c	string	0xca4f9e	%u;%u;%u;
0xca50c8	0xcc494c	string	0xca4f9e	SavePluginsStorage(): %d plugins saved ok
0xca5189	0xcc4978	string	0xca50e5	InstallPlugin(): plugin not found, PLUGIN_FLAG_UPDATE_ONLY flag set
0xca51b8	0xcc49bc	string	0xca50e5	InstallPlugin(): mem_realloc() failed
0xca51bd	0xcbd048	import	0xca50e5	KERNEL32.dll.GetLastError
0xca5208	0xcc49e4	string	0xca50e5	InstallPlugin(): mem_dup() failed
0xca520d	0xcbd048	import	0xca50e5	KERNEL32.dll.GetLastError
0xca5240	0xcc4a08	string	0xca50e5	InstallPlugin(): new plugin added
0xca5271	0xcc4a2c	string	0xca50e5	InstallPlugin(): plugin already exists
0xca5298	0xcc4a58	string	0xca50e5	InstallPlugin(): ===>>> Plugins[i].dwCrc32Plugin=%08x dwCrc32Plugin=%08x
0xca52e2	0xcc49e4	string	0xca50e5	InstallPlugin(): mem_dup() failed
0xca52e7	0xcbd048	import	0xca50e5	KERNEL32.dll.GetLastError
0xca530d	0xcc4aa4	string	0xca50e5	InstallPlugin(): plugin updated ok
0xca53e8	0xcc4ac8	string	0xca53bb	LoadPluginsStorage(): loading file '%S'...
0xca5419	0xcc4af4	string	0xca53bb	LoadPluginsStorage(): sxor2_open('%S') failed
0xca543f	0xcc4b24	string	0xca53bb	LoadPluginsStorage(): sxor2_parse_strings() failed
0xca546a	0xcc4b58	string	0xca53bb	LoadPluginsStorage(): sxor2_parse_strings(): 0 strings in file
0xca54a3	0xcc4b98	string	0xca53bb	LoadPluginsStorage(): mem_alloc() failed
0xca54a8	0xcbd048	import	0xca53bb	KERNEL32.dll.GetLastError
0xca5529	0xcc4bc4	string	0xca53bb	LoadPluginsStorage(): bad line in plugins storage strlen()=%u
0xca55e9	0xcc4c04	string	0xca53bb	LoadPluginsStorage(): mem_dup() 2 failed
0xca55ee	0xcbd048	import	0xca53bb	KERNEL32.dll.GetLastError
0xca563c	0xcc4c30	string	0xca53bb	LoadPluginsStorage(): no plugins loaded
0xca564e	0xcc4c58	string	0xca53bb	LoadPluginsStorage(): success: %d plugins loaded
0xca5713	0xcc4c8c	string	0xca568a	UninstallPlugin(): plugin %d marked for uninstall
0xca5731	0xcc4cc0	string	0xca568a	UninstallPlugin(): cannot find plugin %08x '%s'
0xca57ce	0xcc4cf0	string	0xca578c	EnablePluginByCrc(): (%08x) is already running
0xca582c	0xcc4d20	string	0xca578c	EnablePluginByCrc(): (%08x) found, try start
0xca5880	0xcc4d50	string	0xca578c	EnablePluginByCrc(): plugin (%08x) not found
0xca58bc	0xcc4d80	string	0xca578c	EnablePluginByCrc() done nRet=%d
0xca59cb	0xcc4da4	string	0xca591d	DisablePlugin(): '%s' (%08x) is already disabled
0xca59e0	0xcc4dd8	string	0xca591d	DisablePlugin(): '%s' (%08x) found, disabled
0xca5a12	0xcc4e08	string	0xca591d	DisablePlugin(): plugin '%s' (%08x) not found
0xca5a54	0xcc4e38	string	0xca591d	DisablePlugin(): done nRet=%d
0xca5a9b	0xcc4e58	string	0xca5a73	ResetPlugin(): plugin (%08x) not running
0xca5b00	0xcc4e84	string	0xca5ab7	ResetPlugin(): plugin '%s' (%08x) not running
0xca5bab	0xcc4eb4	string	0xca5b3a	CreateStartup(): reg run key: '%S'
0xca5c24	0xcc4ed8	string	0xca5b3a	CreateStartup(): Loading hive szRegFile='%S'
0xca5c46	0xcbd048	import	0xca5b3a	KERNEL32.dll.GetLastError
0xca5c53	0xcc4f08	string	0xca5b3a	CreateStartup(): RegLoadKey() failed szRegFile='%S' szSid='%S' err=%d
0xca5c66	0xcc4f50	string	0xca5b3a	CreateStartup(): RegLoadKey() success szRegFile='%S'
0xca5c90	0xcc4f88	string	0xca5b3a	CreateStartup(): RegUnloadKey() failed
0xca5c95	0xcbd048	import	0xca5b3a	KERNEL32.dll.GetLastError
0xca5cb1	0xcc4fb0	string	0xca5b3a	CreateStartup(): AV_NORTON installed, skip this step
0xca5d06	0xcc4fe8	string	0xca5ce7	RunQbotForAnotherUser(): start using createProcessForSession()
0xca5d20	0xcbd048	import	0xca5ce7	KERNEL32.dll.GetLastError
0xca5d2d	0xcc5028	string	0xca5ce7	RunQbotForAnotherUser(): SessionId=%u pWinStationName='%S'
0xca5d68	0xcc5064	string	0xca5ce7	RunQbotForAnotherUser(): failed WTSUserName err=%d
0xca5d7d	0xcc5098	string	0xca5ce7	RunQbotForAnotherUser(): szUser='%S'
0xca5daa	0xcc50c0	string	0xca5ce7	RunQbotForAnotherUser(): failed WTSDomainName err=%d
0xca5dbf	0xcc50f8	string	0xca5ce7	RunQbotForAnotherUser(): wszDomain='%S'
0xca5e09	0xcc5120	string	0xca5dfc	InstallQbotForAnotherUser(): wszUsername='%S'
0xca5e31	0xcc5150	string	0xca5dfc	InstallQbotForAnotherUser(): skip current user
0xca5ee1	0xcc51e8	string	0xca5ea5	lock_installer_mutex(): mutex_create('%s') failed
0xca5ee6	0xcbd048	import	0xca5ea5	KERNEL32.dll.GetLastError
0xca5ef9	0xcc521c	string	0xca5ea5	lock_installer_mutex(): mutex '%s' locked ok
0xca5f1c	0xcc524c	string	0xca5f0a	unlock_installer_mutex(): CloseHandle() failed
0xca5f21	0xcbd048	import	0xca5f0a	KERNEL32.dll.GetLastError
0xca5f6a	0xcc527c	string	0xca5f38	CreateStager1FileName(): wszStager1FileName='%S'
0xca5fe4	0xcc52b8	string	0xca5f87	FALSE
0xca5fe9	0xcc52b0	string	0xca5f87	TRUE
0xca5ff9	0xcc52c0	string	0xca5f87	qbot_install_user(): wszUsername='%S' flags=%08x bIsCurrentUser=%s
0xca6015	0xcc5304	string	0xca5f87	qbot_install_user(): not need wszUserProfileDir for SYSTEM
0xca6078	0xcc5374	string	0xca5f87	qbot_install_user(): szUserBotNick='%s' szBrn='%s'
0xca60b8	0xcc5340	string	0xca5f87	qbot_install_user(): no profile dir for user '%S'
0xca60df	0xcc53a8	string	0xca5f87	qbot_install_user(): wszUsername='%S' wszQbotHomeDir='%S' wszStager1Path='%S'
0xca615e	0xcc53f8	string	0xca5f87	qbot_install_user(): CreateNamedPipe failed, szPipeName=%s. Bot is already running
0xca6163	0xcbd048	import	0xca5f87	KERNEL32.dll.GetLastError
0xca6187	0xcc5450	string	0xca5f87	qbot_install_user(): CreateNamedPipe ok, szPipeName=%s bot is not running
0xca61f3	0xcc549c	string	0xca5f87	qbot_install_user(): InitConfStorage() failed
0xca61f8	0xcbd048	import	0xca5f87	KERNEL32.dll.GetLastError
0xca620d	0xcc54cc	string	0xca5f87	qbot_install_user(): dwMainConfExists=%u
0xca626a	0xcc54f8	string	0xca5f87	qbot_install_user(): process embedded config
0xca6281	0xcc5528	string	0xca5f87	qbot_install_user(): no embedded config
0xca62bf	0xcc5550	string	0xca5f87	qbot_install_user(): g_pCoreData->dwAVInstalled=%08x
0xca62e4	0xcc5588	string	0xca5f87	qbot_install_user(): Stager1ProcessType=STAGER_1_PROCESS_DIRECT, do copy
0xca630d	0xcc55d4	string	0xca5f87	qbot_install_user(): STAGER_1_FILELESS is set, skip copy
0xca6329	0xcb2505	string	0xca5f87	VW3\v
0xca635c	0xcbd06c	import	0xca5f87	KERNEL32.dll.lstrcpyW
0xca636c	0xcbd068	import	0xca5f87	KERNEL32.dll.lstrcatW
0xca63b1	0xcbd06c	import	0xca5f87	KERNEL32.dll.lstrcpyW
0xca63cb	0xcc5610	string	0xca5f87	qbot_install_user(): installation finished for '%S' ret=%d
0xca63f8	0xcc5650	string	0xca63e1	qbot_install_main(): Avast behavior detected, cancel installation.
0xca6472	0xcc56a8	string	0xca63e1	qbot_install_main(): service config found: %S
0xca647d	0xcc987c	string	0xca63e1	LoadConf2File(): wszFile='%S'
0xca649c	0xcc989c	string	0xca63e1	LoadConf2File(): sxor2_open('%S') failed
0xca64bc	0xcc56d8	string	0xca63e1	qbot_install_user(): service config doesn't exist %S
0xca64d4	0xcc5710	string	0xca63e1	qbot_install_main(): installing for current user
0xca650d	0xca652c	string	0xca63e1	3\r|$<
0xca6517	0xca652c	string	0xca63e1	3\r|$<
0xca6533	0xcc5744	string	0xca63e1	qbot_install_main(): trying to infect other users
0xca6570	0xcc5778	string	0xca63e1	qbot_install_main(): WTSEnumerateSessions() failed
0xca6575	0xcbd048	import	0xca63e1	KERNEL32.dll.GetLastError
0xca6582	0xcc57b0	string	0xca63e1	qbot_install_main(): WTSEnumerateSessions() ok. %u sessions found
0xca658e	0xcc57f4	string	0xca63e1	qbot_install_main(): WTSEnumerateSessions() not resolved
0xca65c7	0xcc5830	string	0xca63e1	qbot_install_main(): all users processed
0xca65e7	0xcc5860	string	0xca63e1	qbot_install_main(): ===>>> 1, g_pCoreData->user.dwUserType=%u SessionsEnumData.dwTotalUsersCount=%u g_pCoreData->dwProcessIntegrityLevel=%u
0xca661b	0xcc58f0	string	0xca63e1	qbot_install_main(): restart me as system
0xca66c7	0xcc591c	string	0xca63e1	qbot_install_main(): ===>>> szAtCmd='%S'
0xca66fd	0xcc5948	string	0xca63e1	qbot_install_main(): ===>>> 2 g_pCoreData->osvi.dwMajorVersion=%u g_pCoreData->dwProcessIntegrityLevel=%u
0xca6726	0xcc59b4	string	0xca63e1	qbot_install_main(): try to start myself as a system
0xca67ad	0xcc59f0	string	0xca63e1	qbot_install_main(): Stager1SaveOnDisk() failed g_pCoreData->wszStager1FilePath='%S'
0xca6883	0xcc5a48	string	0xca63e1	qbot_install_main(): ===>>> wszSchtaskCmd='%S'
0xca6922	0xcbd060	import	0xca63e1	KERNEL32.dll.lstrcpynW
0xca69c4	0xcc5ab4	string	0xca6997	AddInstalledUser(): mem_alloc() failed
0xca69c9	0xcbd048	import	0xca6997	KERNEL32.dll.GetLastError
0xca69fd	0xca6a06	string	0xca6997	i5L\b
0xca69ff	0xcc5adc	string	0xca6997	AddInstalledUser(): mem_realloc() failed
0xca6a36	0xcc5b08	string	0xca6997	AddInstalledUser(): szBotNick='%s'
0xca6a7a	0xcc5b2c	string	0xca6997	AddInstalledUser(): bCommonCryptKey:
0xca6ac8	0xcc5b54	string	0xca6aa9	CopyBotProcDirect2(): fio_load_file_W() failed wszSrcPath=%S
0xca6ae5	0xcc5b98	string	0xca6aa9	CopyBotProcDirect2(): fio_save_data_to_file_W() failed wszDstPath=%S
0xca6aea	0xcbd048	import	0xca6aa9	KERNEL32.dll.GetLastError
0xca6afe	0xcc5be0	string	0xca6aa9	CopyBotProcDirect2(): fio_save_data_to_file_W() ok! wszDstPath=%S
0xca6b2b	0xcbd048	import	0xca6b0f	KERNEL32.dll.GetLastError
0xca6b39	0xcc5c24	string	0xca6b0f	CopyBotProcDirect(): failed '%S'->'%S'
0xca6b55	0xcc5c4c	string	0xca6b0f	CopyBotProcDirect(): ok
0xca6b7a	0xcbd048	import	0xca6b65	KERNEL32.dll.GetLastError
0xca6b86	0xcc5c64	string	0xca6b65	CopyBotProcWMI(): failed '%S'->'%S'
0xca6b99	0xcc5c88	string	0xca6b65	CopyBotProcWMI(): WMICopyFile(): ok
0xca6c3d	0xcc5cb4	string	0xca6ba9	CopyBotProcWMI2() failed wszBatFile=%S
0xca6c8a	0xcc5cdc	string	0xca6ba9	CopyBotProcWMI2() ok. wszBatFile: %S
0xca6ca6	0xcc5d04	string	0xca6ba9	CopyBotProcWMI2(): cannot remove script '%S'
0xca6cab	0xcbd048	import	0xca6ba9	KERNEL32.dll.GetLastError
0xca6dc0	0xcc5d58	string	0xca6ce9	CopyStager1ToHomeDir(): file is not ok, dwDstFileSize==0
0xca6dc9	0xcc5d94	string	0xca6ce9	CopyStager1ToHomeDir(): file is not ok.
0xca6dec	0xcc5dbc	string	0xca6ce9	CopyStager1ToHomeDir(): copy failed '%S'=>'%S'
0xca6e31	0xcc5dec	string	0xca6e11	InitCtlEvents(): szQbotStopEventGuid='%s'
0xca6e5e	0xcc5e18	string	0xca6e11	InitCtlEvents(): CreateEvent('%s') failed
0xca6e63	0xcbd048	import	0xca6e11	KERNEL32.dll.GetLastError
0xca6e88	0xcc5e44	string	0xca6e11	InitCtlEvents(): stop event created
0xca6eae	0xcc5e98	string	0xca6e98	qbot_main_thread(): started qbot_stager_1 version: %04x.%u
0xca6ed1	0xcc5ed4	string	0xca6e98	qbot_main_thread(): bad locale detected, aborted.
0xca6ee3	0xcc5f08	string	0xca6e98	qbot_main_thread(): CONFVAR_LOCALE_CHECK_DISABLED is set main config
0xca6f49	0xcc5f50	string	0xca6e98	Started in work directory: %S
0xca6f70	0xcc5f70	string	0xca6e98	qbot_main_thread(): loading cron tasks
0xca6f87	0xca6fcf	string	0xca6e98	95h\b
0xca6fb2	0xcc5f98	string	0xca6e98	qbot_main_thread() working tBotStartTime=%llu now_time=%llu
0xca6fdc	0xcc5fd4	string	0xca6e98	qbot_main_thread(): ===>>> stopping threads...
0xca6ff2	0xcc6004	string	0xca6e98	qbot_main_thread(): ===>>> Finished. ret=%d
0xca7023	0xcc60a8	string	0xca7005	ReloadBegin():Stager1ProcessType=STAGER_1_PROCESS_DIRECT
0xca7168	0xcc60e4	string	0xca7129	ReloadBegin2(): CreateEventA() failed: szReloadEvent=%s
0xca716d	0xcbd048	import	0xca7129	KERNEL32.dll.GetLastError
0xca7196	0xcc611c	string	0xca7129	ReloadBegin2(): cannot create process '%S'
0xca71a8	0xcc6148	string	0xca7129	ReloadBegin2(): start waiting for child ...
0xca71ce	0xcc61c0	string	0xca7129	ReloadBegin2(): WaitForSingleObject() error dwRet=%08x
0xca71d3	0xcbd048	import	0xca7129	KERNEL32.dll.GetLastError
0xca71e6	0xcc619c	string	0xca7129	ReloadBegin2(): no event, timeout
0xca71f6	0xcc6174	string	0xca7129	ReloadBegin2(): got event from child!
0xca721c	0xcc61f8	string	0xca7212	LockMainRunMutex2(): try szMutexName='%s'
0xca723d	0xcc6224	string	0xca7212	LockMainRunMutex2(): ok! szMutexName=%s
0xca724e	0xcc6250	string	0xca7212	LockMainRunMutex2(): bot instanse is already running! szMutexName=%s
0xca725e	0xcc6298	string	0xca7212	LockMainRunMutex2(): mutex create error!
0xca728f	0xcc62c4	string	0xca7272	LockMainRunMutex(): szName='%s'
0xca72a8	0xcc62e4	string	0xca7272	LockMainRunMutex(): sandbox fuckoff
0xca72cc	0xcc630c	string	0xca7272	Global
0xca7337	0xcc6318	string	0xca731f	Stager1ExceptionHandler(): *** EXCEPTION *** ExceptionCode=%08X ExceptionAddress=%#p
0xca7391	0xcc6370	string	0xca731f	Stager1ExceptionHandler(): skip this exception
0xca73ba	0xcc63a0	string	0xca73a4	QbotMain(): AddVectoredExceptionHandler() failed
0xca73bf	0xcbd048	import	0xca73a4	KERNEL32.dll.GetLastError
0xca73ce	0xcc63d4	string	0xca73a4	QbotMain(): AddVectoredExceptionHandler() ok
0xca73ed	0xcc6404	string	0xca73e1	InstallerMain(): started flags=%08x
0xca7413	0xca7448	string	0xca73e1	Sh(d
0xca7440	0xcbd094	import	0xca73e1	KERNEL32.dll.GetDriveTypeW
0xca7449	0xcc6428	string	0xca73e1	InstallerMain(): drive_type=%u
0xca7486	0xcc6448	string	0xca73e1	InstallerMain(): CONFVAR_LOCALE_CHECK_DISABLED is set in embedded config
0xca74ec	0xcc64c8	string	0xca74c8	FinishStager1Update(): wszStager1Old='%S' g_pCoreData->wszStager1FileName='%S'
0xca7505	0xcbd078	import	0xca74c8	KERNEL32.dll.lstrcmpiW
0xca750f	0xcc6518	string	0xca74c8	FinishStager1Update(): update not needed
0xca753f	0xcc6544	string	0xca74c8	FinishStager1Update(): failed
0xca758b	0xcc6564	string	0xca755f	Stager1MainProc(): InitDefaultConfStorage() failed
0xca75d3	0xcc6598	string	0xca755f	Stager1MainProc(): unknown g_dwQbotRunStatus: %08X
0xca766c	0xcc65cc	string	0xca7649	stager_1
0xca7728	0xcc6030	string	0xca76e7	CheckReloadEvent(): OpenEvent('%s') failed
0xca772d	0xcbd048	import	0xca76e7	KERNEL32.dll.GetLastError
0xca7739	0xcc605c	string	0xca76e7	CheckReloadEvent(): reload not needed
0xca7762	0xcc660c	string	0xca76e7	GetQbotRunStatus(): running
0xca777c	0xcc6628	string	0xca76e7	wszStager1FromConf(): g_pCoreData->wszStager1FileName='%S'
0xca778d	0xcc6664	string	0xca76e7	wszStager1FromConf(): wszStager1FromConf='%S'
0xca77a5	0xcbd078	import	0xca76e7	KERNEL32.dll.lstrcmpiW
0xca77b2	0xcc6694	string	0xca76e7	GetQbotRunStatus(): installed, normal start
0xca77b9	0xcc66c0	string	0xca76e7	GetQbotRunStatus(): installed but not running
0xca77c2	0xcc66f0	string	0xca76e7	GetQbotRunStatus(): not installed
0xca77d2	0xcc6084	string	0xca76e7	CheckReloadEvent(): event exists!
0xca77e6	0xcc65d8	string	0xca76e7	GetQbotRunStatus(): running and waiting for reload
0xca77f8	0xcc6714	string	0xca76e7	MainStart() ===>>> started
0xca7807	0xcc6730	string	0xca76e7	MainStart(): ===>>> 1
0xca7822	0xcc6748	string	0xca76e7	MainStart(): InitCoreData() failed
0xca78a9	0xcc676c	string	0xca76e7	MainStart(): finished
0xca78ba	0xcc6784	string	0xca76e7	DllRegisterServer(): started
0xca78d6	0xcc67a4	string	0xca76e7	DllRegisterServer(): WaitForSingleObject() finished dwret=%u
0xca7973	0xcc6a70	string	0xca78f2	A!2-
0xca79c9	0xcc6ab4	string	0xca79be	Hello qqq
0xca79ce	0xcbd080	import	0xca79be	KERNEL32.dll.OutputDebugStringA
0xca7a09	0xcc65cc	string	0xca79be	stager_1
0xca7a14	0xcbd08c	import	0xca79be	KERNEL32.dll.GetModuleHandleA
0xca7a2a	0xcc6ac0	string	0xca79be	MyDllMain(): GetModuleHandleA()=%#p hInstanceDll=%#p
0xca7a34	0xcc6af8	string	0xca79be	MyDllMain(): DLL_PROCESS_ATTACH
0xca7a53	0xcbd084	import	0xca79be	KERNEL32.dll.GetModuleFileNameW
0xca7a5b	0xcbd048	import	0xca79be	KERNEL32.dll.GetLastError
0xca7a6c	0xcc6b18	string	0xca79be	MyDllMain(): GetModuleFileNameW() failed: g_hInstanceDll=%08X nErr=%d
0xca7a8c	0xcc6b60	string	0xca79be	MyDllMain(): GetModuleFileNameW() failed: ERROR_INSUFFICIENT_BUFFER g_hInstanceDll=%08X
0xca7aa3	0xcc6bb8	string	0xca79be	MyDllMain(): wszFilePath='%S'
0xca7adc	0xcbd090	import	0xca79be	KERNEL32.dll.MultiByteToWideChar
0xca7b2a	0xcbd088	import	0xca79be	KERNEL32.dll.GetFileAttributesW
0xca7b71	0xcc6bd8	string	0xca79be	MyDllMain(): CreateThread() failed
0xca7b76	0xcbd048	import	0xca79be	KERNEL32.dll.GetLastError
0xca7b85	0xcc6bfc	string	0xca79be	MyDllMain(): CreateThread() ok dwThreadId=%u
0xca7bc2	0xcc52b8	string	0xca7bbb	FALSE
0xca7bcb	0xcc52b0	string	0xca7bbb	TRUE
0xca7bd5	0xcc6c4c	string	0xca7bbb	GetStartupCmd(): bEscapeQuotes=%s wszStager1FilePath='%S'
0xca7be6	0xcc6c88	string	0xca7bbb	GetStartupCmd(): wszStager1FilePath is NULL!
0xca7c25	0xca7c2c	string	0xca7bbb	QWQP
0xca7c45	0xcc6cc0	string	0xca7bbb	GetStartupCmd(): EXE IS NOT SUPPORTED!!!!
0xca7c73	0xcc6cec	string	0xca7c59	SetRunKey(): mem_alloc() value failed
0xca7c78	0xcbd048	import	0xca7c59	KERNEL32.dll.GetLastError
0xca7cc4	0xcc6d14	string	0xca7c59	SetRunKey(): RegistrySetStrValue() [%S\%S]=[%S] failed
0xca7ce3	0xcc6d4c	string	0xca7c59	SetRunKey(): ok! [%S\%S]=[%S]
0xca7d47	0xcc6dc0	string	0xca7d04	CleanRunKey() started: wszSearchData='%S'
0xca7d63	0xcc6dec	string	0xca7d04	CleanRunKey(): mem_alloc() wszValue failed
0xca7d68	0xcbd048	import	0xca7d04	KERNEL32.dll.GetLastError
0xca7d90	0xcc6e18	string	0xca7d04	CleanRunKeyy(): mem_alloc() val_data failed
0xca7d95	0xcbd048	import	0xca7d04	KERNEL32.dll.GetLastError
0xca7dc2	0xcc6d6c	string	0xca7d04	HKEY_LOCAL_MACHINE
0xca7dd1	0xcc6d80	string	0xca7d04	HKEY_CURRENT_USER
0xca7de0	0xcc6d94	string	0xca7d04	HKEY_CLASSES_ROOT
0xca7de7	0xcc6da8	string	0xca7d04	HKEY_USERS
0xca7df4	0xcc6db4	string	0xca7d04	<UNKNOWN>
0xca7e29	0xcc6e44	string	0xca7d04	CleanRunKey(): RegOpenKeyEx() KEY_READ [%s\%S] failed
0xca7e3f	0xcc6e7c	string	0xca7d04	CleanRunKey(): 1 hKey=%#p
0xca7e89	0xcc6e98	string	0xca7d04	CleanRunKey(): RegQueryInfoKey() [%s\%S] failed
0xca7f25	0xcc6ec8	string	0xca7d04	CleanRunKey(): Value [%s\%S\%S] is set i=%u (%S)
0xca7f46	0xcc6efc	string	0xca7d04	CleanRunKey(): RegDeleteValueW('%S') failed
0xca7f67	0xca7f70	string	0xca7d04	Wh(o
0xca7f71	0xcc6f28	string	0xca7d04	CleanRunKey(): deleting file '%S'
0xca7f94	0xcc6f80	string	0xca7d04	CleanRunKey(): 2 hKey=%#p
0xca7fcd	0xcc6f9c	string	0xca7d04	CleanRunKey(): finished
0xca8035	0xcc6fb4	string	0xca7ff9	CollectSysinfo(): ===>>> wszOsVerWmi=%S
0xca8054	0xcc6fdc	string	0xca7ff9	CollectSysinfo(): ===>>> wszHostname=%S
0xca807c	0xcc7004	string	0xca7ff9	CollectSysinfo(): ===>>> wszWinDomain=%S
0xca80cc	0xcc7030	string	0xca7ff9	CollectSysinfo(): ===>>> wszUserName=%S
0xca8103	0xcc7058	string	0xca7ff9	CollectSysinfo(): ===>>> dwProcessIntegrityLevel=%u
0xca86b9	0xcc7090	string	0xca8670	CollectRunningProcessesCallback(): OpenProcess('%S') failed
0xca86be	0xcbd048	import	0xca8670	KERNEL32.dll.GetLastError
0xca86fa	0xcc70cc	string	0xca8670	fQueryFullProcessImageNameW('%S'): failed
0xca870b	0xcbd098	import	0xca8670	KERNEL32.dll.K32GetModuleFileNameExW
0xca8719	0xcc70f8	string	0xca8670	GetModuleFileNameExW('%S'): failed
0xca871e	0xcbd048	import	0xca8670	KERNEL32.dll.GetLastError
0xca8758	0xcbd060	import	0xca8670	KERNEL32.dll.lstrcpynW
0xca8811	0xcc711c	string	0xca87f5	update_bot(): pBufB64==NULL!
0xca8820	0xca8990	string	0xca87f5	Y_^[
0xca8825	0xcc713c	string	0xca87f5	update_bot(): started
0xca8845	0xcc7154	string	0xca87f5	update_bot(): base64_decode() failed
0xca885f	0xcc717c	string	0xca87f5	update_bot(): base64_decode() complete dwBufLen=%u
0xca8875	0xca888a	string	0xca87f5	9u\fu
0xca8877	0xcc71b0	string	0xca87f5	update_bot(): Stager1SaveUpdateInMemory() failed
0xca888f	0xcc71e4	string	0xca87f5	update_bot(): do updbotfile
0xca8933	0xcc7200	string	0xca87f5	update_bot(): fio_save_data_to_file_W() failed wszNewStager1FilePath='%S'
0xca8938	0xcbd048	import	0xca87f5	KERNEL32.dll.GetLastError
0xca8976	0xcc724c	string	0xca87f5	update_bot(): ===>>> update complete
0xca8983	0xcc7274	string	0xca87f5	update_bot(): ===>>> update failed: %d
0xca89c1	0xcc729c	string	0xca8998	update_webinj(): bad type: %u
0xca89d8	0xcc72bc	string	0xca8998	update_webinj(): started dwType=[%u]
0xca89f6	0xcc72e4	string	0xca8998	update_webinj(): base64_decode() failed
0xca8a4e	0xcbd058	import	0xca8998	KERNEL32.dll.CreateDirectoryW
0xca8a54	0xcbd048	import	0xca8998	KERNEL32.dll.GetLastError
0xca8a61	0xcc7314	string	0xca8998	update_webinj(): CreateDirectory('%S') failed
0xca8ab2	0xcc7344	string	0xca8998	update_webinj(): sxor2_open() SXOR2_MODE_WRONLY failed
0xca8ad7	0xcc737c	string	0xca8998	update_webinj(): sxor2_write() failed
0xca8b40	0xcc73a4	string	0xca8998	update_webinj(): ===>>> update complete
0xca8b55	0xcc73cc	string	0xca8998	update_webinj(): update failed ret=%d
0xca8bbc	0xcc73f4	string	0xca8bad	UploadSeclogData(): started
0xca8be1	0xcc7410	string	0xca8bad	UploadSeclogData(): server link not ready, try later
0xca8c39	0xcbd048	import	0xca8bad	KERNEL32.dll.GetLastError
0xca8c77	0xcc7478	string	0xca8bad	UploadSeclogData(): src file already exists
0xca8ca7	0xcc74d4	string	0xca8bad	UploadSeclogData(): ready to upload: crypted_path='%S'
0xca8ce9	0xcc750c	string	0xca8bad	%s.%u
0xca8d06	0xcbd09c	import	0xca8bad	KERNEL32.dll.MoveFileW
0xca8d16	0xcc7518	string	0xca8bad	UploadSeclogData(): MoveFile() failed '%S'=>'%S'
0xca8d2b	0xcc754c	string	0xca8bad	UploadSeclogData(): file saved as '%S'
0xca8d3e	0xcc7574	string	0xca8bad	UploadSeclogData(): %S uploaded ok
0xca8d56	0xcc7598	string	0xca8bad	UploadSeclogData(): cannot delete %S
0xca8d6b	0xcc75c0	string	0xca8bad	UploadSeclogData(): %S deleted.
0xca8d7c	0xcc75e0	string	0xca8bad	UploadSeclogData(): upload failed.
0xca8d88	0xcc74a4	string	0xca8bad	UploadSeclogData(): no logs to upload. Exiting.
0xca8d8f	0xcc7450	string	0xca8bad	UploadSeclogData(): cannot lock mutex
0xca8daa	0xcc7604	string	0xca8bad	UploadSeclogData(): finished.
0xca8e1e	0xcc7630	string	0xca8ddb	cc_build_post_content(): mem_alloc() failed
0xca8e23	0xcbd048	import	0xca8ddb	KERNEL32.dll.GetLastError
0xca8e3a	0xcc765c	string	0xca8ddb	%s=%s
