reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ae24	0x42cd98	string	0x41ad91	68B1A4DE7F0FFA29A904E091
0x41aeed	0x42cd98	string	0x41aeba	68B1A4DE7F0FFA29A904E091
0x41af4d	0x42cdb1	string	0x41aeba	69C9A5AA7F0EF92FAA04E29C3D26
0x41b016	0x42cd98	string	0x41afe3	68B1A4DE7F0FFA29A904E091
0x41b076	0x42cdb1	string	0x41afe3	69C9A5AA7F0EF92FAA04E29C3D26
0x41b120	0x42cd98	string	0x41b0ed	68B1A4DE7F0FFA29A904E091
0x41b5eb	0x42303c	import	0x41b5cf	KERNEL32.dll.EnterCriticalSection
0x41b629	0x423040	import	0x41b60d	KERNEL32.dll.LeaveCriticalSection
0x41b7fb	0x4230a8	import	0x41b7df	KERNEL32.dll.DeleteCriticalSection
0x41bfdc	0x41c09e	string	0x41bf15	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41bfed	0x41c09e	string	0x41bf15	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41c009	0x41c09e	string	0x41bf15	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41c01b	0x41c09e	string	0x41bf15	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41c4e1	0x41c4ef	string	0x41c45a	X[Y댃 blocks=Basic Latin,Hangul Syllables
0x41c935	0x42d52e	string	0x41c918	WaitForSingleObject
0x41c93a	0x42d478	string	0x41c918	kernel32
0x41c94b	0x42d54f	string	0x41c918	CloseHandle
0x41c950	0x42d478	string	0x41c918	kernel32
0x41c961	0x42d56c	string	0x41c918	GetModuleFileNameA
0x41c966	0x42d478	string	0x41c918	kernel32
0x41c977	0x42d684	string	0x41c918	RtlMoveMemory
0x41c97c	0x42d478	string	0x41c918	kernel32
0x41c98d	0x42d6d4	string	0x41c918	lstrlenW
0x41c992	0x42d478	string	0x41c918	kernel32
0x41c9a3	0x42d684	string	0x41c918	RtlMoveMemory
0x41c9a8	0x42d478	string	0x41c918	kernel32
0x41c9b9	0x42d54f	string	0x41c918	CloseHandle
0x41c9be	0x42d478	string	0x41c918	kernel32
0x41c9cf	0x42d719	string	0x41c918	RtlAllocateHeap
0x41c9d4	0x42d4d4	string	0x41c918	ntdll.dll
0x41c9e5	0x42d73e	string	0x41c918	RtlFreeHeap
0x41c9ea	0x42d4d4	string	0x41c918	ntdll.dll
0x41c9fb	0x42d750	string	0x41c918	GetTempPathA
0x41ca00	0x42d478	string	0x41c918	kernel32
0x41ca11	0x42d775	string	0x41c918	GetSystemWow64DirectoryA
0x41ca16	0x42d478	string	0x41c918	kernel32
0x41ca27	0x42d7a6	string	0x41c918	GetEnvironmentVariableA
0x41ca2c	0x42d478	string	0x41c918	kernel32
0x41ca3d	0x42d7be	string	0x41c918	WinExec
0x41ca42	0x42d478	string	0x41c918	kernel32
0x41ca53	0x42d7cc	string	0x41c918	GetMessageA
0x41ca58	0x42d4ea	string	0x41c918	user32
0x41ca69	0x42d7d8	string	0x41c918	TranslateMessage
0x41ca6e	0x42d4ea	string	0x41c918	user32
0x41ca7f	0x42d7e9	string	0x41c918	DispatchMessageA
0x41ca84	0x42d4ea	string	0x41c918	user32
0x41ca90	0x42304c	import	0x41ca90	KERNEL32.dll.GetProcessHeap
0x41ca9d	0x4231e0	import	0x41ca90	ole32.dll.CoInitialize
0x41cad6	0x4231dc	import	0x41cab0	ole32.dll.CoUninitialize
0x41caea	0x423084	import	0x41cae0	KERNEL32.dll.GetModuleHandleA
0x41cb25	0x423050	import	0x41cb10	KERNEL32.dll.ExitProcess
0x41cb72	0x42daa4	string	0x41cb50	program internal error number is %d. \r\n%s
0x41cb78	0x42317c	import	0x41cb50	USER32.dll.wsprintfA
0x41cb87	0x42da9c	string	0x41cb50	error
0x41cb8f	0x423180	import	0x41cb50	USER32.dll.MessageBoxA
0x41cbb9	0x42304c	import	0x41cbb0	KERNEL32.dll.GetProcessHeap
0x41cbcd	0x423054	import	0x41cbb0	KERNEL32.dll.HeapAlloc
0x41cbdb	0x42da9c	string	0x41cbb0	error
0x41cbe6	0x423180	import	0x41cbb0	USER32.dll.MessageBoxA
0x41cc09	0x42304c	import	0x41cc00	KERNEL32.dll.GetProcessHeap
0x41cc25	0x423058	import	0x41cc00	KERNEL32.dll.HeapReAlloc
0x41cc34	0x423054	import	0x41cc00	KERNEL32.dll.HeapAlloc
0x41cc6e	0x423060	import	0x41cc40	KERNEL32.dll.IsBadReadPtr
0x41cc80	0x42305c	import	0x41cc40	KERNEL32.dll.HeapFree
0x41d052	0x42dae4	string	0x41ce60	%I64d
0x41d481	0x423064	import	0x41d470	KERNEL32.dll.MultiByteToWideChar
0x41d4d1	0x423034	import	0x41d4c0	KERNEL32.dll.WideCharToMultiByte
0x41d8c8	0x423140	import	0x41d570	OLEAUT32.dll.SafeArrayDestroy
0x41d8ec	0x42314c	import	0x41d570	OLEAUT32.dll.SysReAllocString
0x41daff	0x423140	import	0x41d570	OLEAUT32.dll.SafeArrayDestroy
0x41db3d	0x42314c	import	0x41d570	OLEAUT32.dll.SysReAllocString
0x41dd0a	0x423148	import	0x41d570	OLEAUT32.dll.VariantCopy
0x41dd61	0x423144	import	0x41d570	OLEAUT32.dll.SafeArrayGetDim
0x41de08	0x423104	import	0x41dda0	OLEAUT32.dll.LoadRegTypeLib
0x41de17	0x423068	import	0x41dda0	KERNEL32.dll.GetUserDefaultLCID
0x41de20	0x423150	import	0x41dda0	OLEAUT32.dll.LHashValOfNameSysA
0x41de86	0x423100	import	0x41dda0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x41dec7	0x4231cc	import	0x41dda0	ole32.dll.CLSIDFromProgID
0x41deda	0x4231d0	import	0x41dda0	ole32.dll.CLSIDFromString
0x41defd	0x4231d4	import	0x41dda0	ole32.dll.CoCreateInstance
0x41df40	0x4231d8	import	0x41dda0	ole32.dll.OleRun
0x41e0c5	0x42310c	import	0x41dfa0	OLEAUT32.dll.VarR8FromDate
0x41e10d	0x423108	import	0x41dfa0	OLEAUT32.dll.VarFormat
0x41e127	0x423148	import	0x41dfa0	OLEAUT32.dll.VariantCopy
0x41e4e9	0x423148	import	0x41e430	OLEAUT32.dll.VariantCopy
0x41e6d5	0x42310c	import	0x41e5b0	OLEAUT32.dll.VarR8FromDate
0x41e71d	0x423108	import	0x41e5b0	OLEAUT32.dll.VarFormat
0x41e737	0x423148	import	0x41e5b0	OLEAUT32.dll.VariantCopy
0x41e9a3	0x42312c	import	0x41e930	OLEAUT32.dll.VariantCopyInd
0x41ea2c	0x42314c	import	0x41e930	OLEAUT32.dll.SysReAllocString
0x41ead5	0x423148	import	0x41e930	OLEAUT32.dll.VariantCopy
0x41eb28	0x41ec76	string	0x41eb00	_^]3
0x41eb32	0x41ec76	string	0x41eb00	_^]3
0x41eb74	0x41ec76	string	0x41eb00	_^]3
0x41ebab	0x41ec76	string	0x41eb00	_^]3
0x41ebe7	0x41ec76	string	0x41eb00	_^]3
0x41ec0e	0x41ec76	string	0x41eb00	_^]3
0x41ec25	0x423134	import	0x41eb00	OLEAUT32.dll.SafeArrayAllocData
0x41ec2d	0x41ec76	string	0x41eb00	_^]3
0x41ec4d	0x423130	import	0x41eb00	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x41ec61	0x42311c	import	0x41eb00	OLEAUT32.dll.SafeArrayUnaccessData
0x41ec70	0x423144	import	0x41eb00	OLEAUT32.dll.SafeArrayGetDim
0x41eca9	0x42314c	import	0x41eb00	OLEAUT32.dll.SysReAllocString
0x41ed20	0x423118	import	0x41eb00	OLEAUT32.dll.SafeArrayGetElement
0x41ed2b	0x423148	import	0x41eb00	OLEAUT32.dll.VariantCopy
0x41ed56	0x423148	import	0x41ed50	OLEAUT32.dll.VariantCopy
0x41ed5d	0x423138	import	0x41ed50	OLEAUT32.dll.VariantClear
0x41ee0a	0x42313c	import	0x41ed70	OLEAUT32.dll.VariantTimeToDosDateTime
0x41ee39	0x423148	import	0x41ed70	OLEAUT32.dll.VariantCopy
0x41eea1	0x42313c	import	0x41ee50	OLEAUT32.dll.VariantTimeToDosDateTime
0x41eeea	0x423148	import	0x41eed0	OLEAUT32.dll.VariantCopy
0x41eef1	0x423138	import	0x41eed0	OLEAUT32.dll.VariantClear
0x41ef32	0x423128	import	0x41eed0	OLEAUT32.dll.SafeArrayGetElemsize
0x41ef43	0x41ef72	string	0x41eed0	9|$`~\n_^]3
0x41ef4c	0x423124	import	0x41eed0	OLEAUT32.dll.SafeArrayLock
0x41ef59	0x423120	import	0x41eed0	OLEAUT32.dll.SafeArrayGetLBound
0x41ef87	0x423138	import	0x41eed0	OLEAUT32.dll.VariantClear
0x41efe5	0x42311c	import	0x41eed0	OLEAUT32.dll.SafeArrayUnaccessData
0x41f001	0x423148	import	0x41eed0	OLEAUT32.dll.VariantCopy
0x41f075	0x42313c	import	0x41eed0	OLEAUT32.dll.VariantTimeToDosDateTime
0x41f088	0x423148	import	0x41eed0	OLEAUT32.dll.VariantCopy
0x41f0a2	0x42311c	import	0x41eed0	OLEAUT32.dll.SafeArrayUnaccessData
0x41f0ad	0x423114	import	0x41eed0	OLEAUT32.dll.SafeArrayGetUBound
0x41f0cc	0x423110	import	0x41eed0	OLEAUT32.dll.SysStringLen
0x41f0eb	0x423118	import	0x41eed0	OLEAUT32.dll.SafeArrayGetElement
0x41f102	0x423148	import	0x41eed0	OLEAUT32.dll.VariantCopy
0x41f1c9	0x42313c	import	0x41f140	OLEAUT32.dll.VariantTimeToDosDateTime
0x41f1eb	0x423128	import	0x41f140	OLEAUT32.dll.SafeArrayGetElemsize
0x41f200	0x423124	import	0x41f140	OLEAUT32.dll.SafeArrayLock
0x41f20d	0x423120	import	0x41f140	OLEAUT32.dll.SafeArrayGetLBound
0x41f234	0x42311c	import	0x41f140	OLEAUT32.dll.SafeArrayUnaccessData
0x41f24b	0x423118	import	0x41f140	OLEAUT32.dll.SafeArrayGetElement
0x41f25e	0x423148	import	0x41f140	OLEAUT32.dll.VariantCopy
0x41f3a3	0x41f3aa	string	0x41f270	F;t$
0x41f402	0x41f409	string	0x41f270	F;t$
0x41f4d4	0x41f521	string	0x41f4c0	_^]3
0x41f4dc	0x41f521	string	0x41f4c0	_^]3
0x41f4e4	0x41f521	string	0x41f4c0	_^]3
0x41f4e8	0x41f521	string	0x41f4c0	_^]3
0x41fcd4	0x423070	import	0x41fc40	KERNEL32.dll.CreateFileA
0x41fdc4	0x423078	import	0x41fd70	KERNEL32.dll.ReadFile
0x41fe65	0x423048	import	0x41fe60	KERNEL32.dll.Sleep
0x41ff99	0x41ffad	string	0x41ff60	9|$\u\n
0x41ffa1	0x41ffad	string	0x41ff60	9|$\u\n
0x420270	0x423008	import	0x4201f0	ADVAPI32.dll.RegOpenKeyA
0x42029b	0x423004	import	0x4201f0	ADVAPI32.dll.RegQueryValueExA
0x420327	0x423020	import	0x4201f0	ADVAPI32.dll.RegCloseKey
0x420506	0x42301c	import	0x420390	ADVAPI32.dll.RegCreateKeyExA
0x42051f	0x423018	import	0x420390	ADVAPI32.dll.RegSetValueExA
0x420536	0x423020	import	0x420390	ADVAPI32.dll.RegCloseKey
0x420792	0x4207c5	string	0x420650	3\rL$$
0x42079a	0x4207c5	string	0x420650	3\rL$$
0x4209ff	0x42307c	import	0x4209e0	KERNEL32.dll.CreateDirectoryA
0x420ace	0x4230b0	import	0x420a30	KERNEL32.dll.GetModuleFileNameA
0x420c02	0x420f62	string	0x420a30	_^][
0x420c16	0x420f62	string	0x420a30	_^][
0x420c44	0x423080	import	0x420a30	KERNEL32.dll.GetCommandLineA
0x420c67	0x420f62	string	0x420a30	_^][
0x420c70	0x420f62	string	0x420a30	_^][
0x420c9e	0x42316c	import	0x420a30	USER32.dll.PeekMessageA
0x420cbb	0x423170	import	0x420a30	USER32.dll.GetMessageA
0x420cc1	0x423174	import	0x420a30	USER32.dll.TranslateMessage
0x420cc7	0x423178	import	0x420a30	USER32.dll.DispatchMessageA
0x420d1f	0x4230b0	import	0x420a30	KERNEL32.dll.GetModuleFileNameA
0x420d59	0x4230b0	import	0x420a30	KERNEL32.dll.GetModuleFileNameA
0x420ece	0x42317c	import	0x420a30	USER32.dll.wsprintfA
0x420ee0	0x42db34	string	0x420a30	ERROR
0x420ee8	0x423180	import	0x420a30	USER32.dll.MessageBoxA
0x420f43	0x42317c	import	0x420a30	USER32.dll.wsprintfA
0x420f5a	0x423180	import	0x420a30	USER32.dll.MessageBoxA
0x420fb2	0x423088	import	0x420a30	KERNEL32.dll.FreeLibrary
0x420ff2	0x423084	import	0x420fe0	KERNEL32.dll.GetModuleHandleA
0x420fff	0x42308c	import	0x420fe0	KERNEL32.dll.LoadLibraryA
0x421016	0x42317c	import	0x420fe0	USER32.dll.wsprintfA
0x421025	0x42db80	string	0x420fe0	DLL ERROR
0x42102c	0x423180	import	0x420fe0	USER32.dll.MessageBoxA
0x4210c1	0x423098	import	0x420fe0	KERNEL32.dll.GetProcAddress
0x4210d9	0x42317c	import	0x420fe0	USER32.dll.wsprintfA
0x4210e8	0x42db80	string	0x420fe0	DLL ERROR
0x4210ef	0x423180	import	0x420fe0	USER32.dll.MessageBoxA
0x4214df	0x42304c	import	0x421450	KERNEL32.dll.GetProcessHeap
0x4214f4	0x423054	import	0x421450	KERNEL32.dll.HeapAlloc
0x421594	0x42304c	import	0x421520	KERNEL32.dll.GetProcessHeap
0x4215ae	0x423054	import	0x421520	KERNEL32.dll.HeapAlloc
0x421610	0x423058	import	0x421520	KERNEL32.dll.HeapReAlloc
0x421699	0x42304c	import	0x421650	KERNEL32.dll.GetProcessHeap
0x4216a8	0x42305c	import	0x421650	KERNEL32.dll.HeapFree
0x4218c2	0x4218c7	string	0x4218b0	SUVj
0x421947	0x423090	import	0x4218b0	KERNEL32.dll.LCMapStringA
0x421a20	0x423094	import	0x421990	KERNEL32.dll.CloseHandle
0x421abc	0x423094	import	0x421a70	KERNEL32.dll.CloseHandle
0x421d1b	0x421d34	string	0x421c10	^]3\rT$\b[
0x421d2a	0x421d34	string	0x421c10	^]3\rT$\b[
0x422130	0x4230f8	import	0x422130	MSVCRT.dll.sprintf
0x422140	0x4230f4	import	0x422140	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x422146	0x4230f0	import	0x422146	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x42214c	0x4230ec	import	0x42214c	MSVCRT.dll.strchr
0x422152	0x4230e8	import	0x422152	MSVCRT.dll.strncmp
0x422158	0x4230e4	import	0x422158	MSVCRT.dll._CIfmod
0x42215e	0x4230e0	import	0x42215e	MSVCRT.dll.atoi
0x422164	0x4230dc	import	0x422164	MSVCRT.dll._ftol
0x42216a	0x4230d8	import	0x42216a	MSVCRT.dll.tolower
0x422170	0x4230d4	import	0x422170	MSVCRT.dll.strncpy
0x422176	0x4230d0	import	0x422176	MSVCRT.dll.strrchr
0x42217c	0x4230cc	import	0x422176	MSVCRT.dll.__CxxFrameHandler
0x422182	0x4230c8	import	0x422182	MSVCRT.dll.modf
0x422188	0x4230c4	import	0x422188	MSVCRT.dll.memmove
0x42218e	0x4230c0	import	0x42218e	MSVCRT.dll.free
0x422194	0x4230bc	import	0x422194	MSVCRT.dll.malloc
0x4221a0	0x4230b8	import	0x4221a0	MSVCRT.dll._strnicmp
