reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e25b	0x41e2f4	string	0x41e12a	_^[3
0x41e279	0x41e2f4	string	0x41e12a	_^[3
0x41e281	0x41e2f4	string	0x41e12a	_^[3
0x41e29b	0x41e2f4	string	0x41e12a	_^[3
0x41e2b7	0x41e2f4	string	0x41e12a	_^[3
0x41e2d4	0x41e2f4	string	0x41e12a	_^[3
0x41e2e5	0x41e2f4	string	0x41e12a	_^[3
0x41e313	0x4621cc	import	0x41e307	KERNEL32.dll.IsProcessorFeaturePresent
0x41e3df	0x4621d0	import	0x41e307	KERNEL32.dll.IsDebuggerPresent
0x41e3ff	0x4621d8	import	0x41e307	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e409	0x4621d4	import	0x41e307	KERNEL32.dll.UnhandledExceptionFilter
0x41e43c	0x4621dc	import	0x41e422	KERNEL32.dll.GetStartupInfoW
0x41e45a	0x462054	import	0x41e458	KERNEL32.dll.GetModuleHandleW
0x41e4a0	0x4621d8	import	0x41e49b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e568	0x4621ec	import	0x41e556	KERNEL32.dll.GetSystemTimeAsFileTime
0x41e577	0x4621e8	import	0x41e556	KERNEL32.dll.GetCurrentThreadId
0x41e580	0x4621e4	import	0x41e556	KERNEL32.dll.GetCurrentProcessId
0x41e58d	0x4621e0	import	0x41e556	KERNEL32.dll.QueryPerformanceCounter
0x41e6be	0x4621d8	import	0x41e6b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e6c7	0x4621d4	import	0x41e6b9	KERNEL32.dll.UnhandledExceptionFilter
0x41e6d2	0x462070	import	0x41e6b9	KERNEL32.dll.GetCurrentProcess
0x41e6d9	0x46207c	import	0x41e6b9	KERNEL32.dll.TerminateProcess
0x41e6ec	0x4621cc	import	0x41e6e1	KERNEL32.dll.IsProcessorFeaturePresent
0x41e7f2	0x4621cc	import	0x41e7e7	KERNEL32.dll.IsProcessorFeaturePresent
0x41e8c3	0x4621f0	import	0x41e7e7	KERNEL32.dll.InitializeConditionVariable
0x41e8da	0x4621f0	import	0x41e7e7	KERNEL32.dll.InitializeConditionVariable
0x41e91f	0x4621f8	import	0x41e8e4	KERNEL32.dll.WakeAllConditionVariable
0x41e92a	0x4621f4	import	0x41e8e4	KERNEL32.dll.WakeConditionVariable
0x41e941	0x4621fc	import	0x41e931	KERNEL32.dll.SleepConditionVariableCS
0x41e981	0x4621fc	import	0x41e970	KERNEL32.dll.SleepConditionVariableCS
0x41e9a3	0x462200	import	0x41e990	KERNEL32.dll.SleepConditionVariableSRW
0x41ea58	0x46220c	import	0x41ea4e	KERNEL32.dll.GetNativeSystemInfo
0x41ea63	0x4621e8	import	0x41ea63	KERNEL32.dll.GetCurrentThreadId
0x41ea74	0x462204	import	0x41ea69	KERNEL32.dll.WaitForSingleObjectEx
0x41ea86	0x462208	import	0x41ea69	KERNEL32.dll.GetExitCodeThread
0x41ea9f	0x462090	import	0x41ea69	KERNEL32.dll.CloseHandle
0x41edc5	0x462620	string	0x41eda5	bad function call
0x41ef1b	0x41ef2d	string	0x41ef0a	3#4AH
0x41f323	0x462c00	string	0x41f311	address family not supported
0x41f32a	0x46317c	string	0x41f311	unknown error
0x41f34a	0x462224	import	0x41f311	KERNEL32.dll.InitializeCriticalSectionEx
0x41f361	0x462210	import	0x41f311	KERNEL32.dll.InitializeSRWLock
0x41f3a6	0x46222c	import	0x41f36b	KERNEL32.dll.DeleteCriticalSection
0x41f3b1	0x46221c	import	0x41f36b	KERNEL32.dll.EnterCriticalSection
0x41f3bc	0x462218	import	0x41f36b	KERNEL32.dll.AcquireSRWLockExclusive
0x41f3eb	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f408	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f41d	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f4cd	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f516	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f54d	0x4621e8	import	0x41f3c3	KERNEL32.dll.GetCurrentThreadId
0x41f56b	0x462228	import	0x41f3c3	KERNEL32.dll.TryEnterCriticalSection
0x41f58b	0x462228	import	0x41f3c3	KERNEL32.dll.TryEnterCriticalSection
0x41f5af	0x462220	import	0x41f3c3	KERNEL32.dll.LeaveCriticalSection
0x41f5ba	0x462214	import	0x41f3c3	KERNEL32.dll.ReleaseSRWLockExclusive
0x41f62f	0x4621e8	import	0x41f62c	KERNEL32.dll.GetCurrentThreadId
0x41fabc	0x462054	import	0x41fa71	KERNEL32.dll.GetModuleHandleW
0x41fac4	0x4631d8	string	0x41fa71	FlsAlloc
0x41faca	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fad0	0x4631e4	string	0x41fa71	FlsFree
0x41fadb	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fae1	0x4631ec	string	0x41fa71	FlsGetValue
0x41faec	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41faf2	0x4631f8	string	0x41fa71	FlsSetValue
0x41fafd	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb03	0x463204	string	0x41fa71	InitializeCriticalSectionEx
0x41fb0e	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb14	0x463220	string	0x41fa71	InitOnceExecuteOnce
0x41fb1f	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb25	0x463234	string	0x41fa71	CreateEventExW
0x41fb30	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb36	0x463244	string	0x41fa71	CreateSemaphoreW
0x41fb41	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb47	0x463258	string	0x41fa71	CreateSemaphoreExW
0x41fb52	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb58	0x46326c	string	0x41fa71	CreateThreadpoolTimer
0x41fb63	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb69	0x463284	string	0x41fa71	SetThreadpoolTimer
0x41fb74	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb7a	0x463298	string	0x41fa71	WaitForThreadpoolTimerCallbacks
0x41fb85	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb8b	0x4632b8	string	0x41fa71	CloseThreadpoolTimer
0x41fb96	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fb9c	0x4632d0	string	0x41fa71	CreateThreadpoolWait
0x41fba7	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fbad	0x4632e8	string	0x41fa71	SetThreadpoolWait
0x41fbb8	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fbbe	0x4632fc	string	0x41fa71	CloseThreadpoolWait
0x41fbc9	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fbcf	0x463310	string	0x41fa71	FlushProcessWriteBuffers
0x41fbda	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fbe0	0x46332c	string	0x41fa71	FreeLibraryWhenCallbackReturns
0x41fbeb	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fbf1	0x46334c	string	0x41fa71	GetCurrentProcessorNumber
0x41fbfc	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc07	0x463368	string	0x41fa71	CreateSymbolicLinkW
0x41fc0d	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc13	0x46337c	string	0x41fa71	GetCurrentPackageId
0x41fc1e	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc24	0x463390	string	0x41fa71	GetTickCount64
0x41fc2f	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc35	0x4633a0	string	0x41fa71	GetFileInformationByHandleEx
0x41fc40	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc46	0x4633c0	string	0x41fa71	SetFileInformationByHandle
0x41fc51	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc57	0x4633dc	string	0x41fa71	GetSystemTimePreciseAsFileTime
0x41fc62	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc68	0x4633fc	string	0x41fa71	InitializeConditionVariable
0x41fc73	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc79	0x463418	string	0x41fa71	WakeConditionVariable
0x41fc84	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc8a	0x463430	string	0x41fa71	WakeAllConditionVariable
0x41fc95	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fc9b	0x46344c	string	0x41fa71	SleepConditionVariableCS
0x41fca6	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fcac	0x463468	string	0x41fa71	InitializeSRWLock
0x41fcb7	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fcbd	0x46347c	string	0x41fa71	AcquireSRWLockExclusive
0x41fcc8	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fcce	0x463494	string	0x41fa71	TryAcquireSRWLockExclusive
0x41fcd9	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fcdf	0x4634b0	string	0x41fa71	ReleaseSRWLockExclusive
0x41fcea	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fcf0	0x4634c8	string	0x41fa71	SleepConditionVariableSRW
0x41fcfb	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd01	0x4634e4	string	0x41fa71	CreateThreadpoolWork
0x41fd0c	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd12	0x4634fc	string	0x41fa71	SubmitThreadpoolWork
0x41fd1d	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd23	0x463514	string	0x41fa71	CloseThreadpoolWork
0x41fd2e	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd34	0x463528	string	0x41fa71	CompareStringEx
0x41fd3f	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd45	0x463538	string	0x41fa71	GetLocaleInfoEx
0x41fd50	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd56	0x463548	string	0x41fa71	LCMapStringEx
0x41fd61	0x462234	import	0x41fa71	KERNEL32.dll.GetProcAddress
0x41fd8d	0x4621ec	import	0x41fd70	KERNEL32.dll.GetSystemTimeAsFileTime
0x41fdb6	0x46222c	import	0x41fdb0	KERNEL32.dll.DeleteCriticalSection
0x41fdcb	0x462224	import	0x41fdbe	KERNEL32.dll.InitializeCriticalSectionEx
0x41fdd9	0x46221c	import	0x41fdd3	KERNEL32.dll.EnterCriticalSection
0x41fde7	0x462220	import	0x41fde1	KERNEL32.dll.LeaveCriticalSection
0x41fe6c	0x46223c	import	0x41fe38	KERNEL32.dll.DecodePointer
0x41feb3	0x462238	import	0x41fea0	KERNEL32.dll.EncodePointer
0x41ff31	0x4620f8	import	0x41fee8	KERNEL32.dll.MultiByteToWideChar
0x41ff9c	0x4620f8	import	0x41fee8	KERNEL32.dll.MultiByteToWideChar
0x41ffb9	0x462240	import	0x41fee8	KERNEL32.dll.LCMapStringEx
0x41fff8	0x462240	import	0x41fee8	KERNEL32.dll.LCMapStringEx
0x420057	0x462240	import	0x41fee8	KERNEL32.dll.LCMapStringEx
0x42007a	0x4620c4	import	0x41fee8	KERNEL32.dll.WideCharToMultiByte
0x42080a	0x420834	string	0x4207c0	hP:F
0x420a2c	0x463840	string	0x4209c0	is not a valid key length
0x420c61	0x4637cc	string	0x420c30	: this object doesn't support multiple channels
0x420fab	0x420fb5	string	0x420f20	2҈T$,; blocks=Basic Latin,Cyrillic
0x420faf	0x420fb5	string	0x420f20	2҈T$,; blocks=Basic Latin,Cyrillic
0x4213f8	0x4637fc	string	0x4213d0	BufferedTransformation: this object is not attachable
0x421945	0x463af4	string	0x4217d0	: this object requires an IV
0x421d12	0x463b84	string	0x421c90	: this object doesn't support a special last block
0x422442	0x422494	string	0x4223b0	_^][
0x422690	0x463934	string	0x422690	string too long
0x422880	0x463c48	string	0x422850	BER decode error
0x4229f0	0x463cd8	string	0x4229c0	BufferedTransformation: this object doesn't allow input
0x4232cf	0x423431	string	0x423280	_^][
0x42337a	0x423431	string	0x423280	_^][
0x4233db	0x423431	string	0x423280	_^][
0x423518	0x463c0c	string	0x4234e0	: this object doesn't support resynchronization
0x423966	0x463c00	string	0x423960	ValueNames
0x4239dd	0x463c00	string	0x423960	ValueNames
0x423b2b	0x423bf2	string	0x423b10	_^[Y
0x423bd9	0x423bf2	string	0x423b10	_^[Y
0x423c0b	0x423c0f	string	0x423c00	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x42408e	0x463dfc	string	0x423e80	is not a valid number of rounds
0x424278	0x463a44	string	0x424240	Rounds
0x42834d	0x462000	import	0x428320	ADVAPI32.dll.CryptAcquireContextA
0x42836b	0x4620f4	import	0x428320	KERNEL32.dll.GetLastError
0x428377	0x463e9c	string	0x428320	Crypto++ RNG
0x42838a	0x463e9c	string	0x428320	Crypto++ RNG
0x4284c4	0x4620f4	import	0x428480	KERNEL32.dll.GetLastError
0x4284e4	0x463e90	string	0x428480	OS_Rng:
0x4284ef	0x463e70	string	0x428480	operation failed with error
0x428800	0x462038	import	0x428480	ADVAPI32.dll.CryptReleaseContext
0x42888a	0x462044	import	0x428850	ADVAPI32.dll.CryptGenRandom
0x42896a	0x462038	import	0x4288e0	ADVAPI32.dll.CryptReleaseContext
0x428a70	0x462044	import	0x4289f0	ADVAPI32.dll.CryptGenRandom
0x428a8f	0x462038	import	0x4289f0	ADVAPI32.dll.CryptReleaseContext
0x428f33	0x429065	string	0x428dd0	_^][
0x428f5d	0x429065	string	0x428dd0	_^][
0x429044	0x429065	string	0x428dd0	_^][
0x429536	0x437d30	string	0x429500	SVWj
0x42b170	0x42b2a5	string	0x42b130	h$?F
0x42b178	0x42b2a5	string	0x42b130	h$?F
0x42b3ce	0x42b3e2	string	0x42b320	2\vM\b
0x434696	0x434754	string	0x434670	_^[Y
0x43473b	0x434754	string	0x434670	_^[Y
0x4347d6	0x4347e7	string	0x434780	3\tA(
0x43480c	0x43481d	string	0x434780	3\tA8h0
0x435be7	0x464130	string	0x435bb0	OutputBuffer
0x435c03	0x435c2d	string	0x435bb0	h@AF
0x435c2d	0x464140	string	0x435bb0	ArraySink: missing OutputBuffer argument
0x435ecd	0x436c90	string	0x435cd0	VWSU
0x437ce2	0x437ce6	string	0x437cd0	SVW3۾@ blocks=Basic Latin,Arabic
0x437f79	0x43802a	string	0x437f60	_^]2
0x437ffd	0x43802a	string	0x437f60	_^]2
0x438358	0x464378	string	0x438320	IteratedHashBase: input data exceeds maximum allowed by hash function
0x43861b	0x43861f	string	0x4385b0	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x438835	0x43883b	string	0x4385b0	j@VS
0x43a495	0x43a4d3	string	0x439580	\]_^[]
0x43a614	0x43a61f	string	0x43a520	2\vt$4
0x43a619	0x43a61f	string	0x43a520	2\vt$4
0x43a85a	0x4621e0	import	0x43a820	KERNEL32.dll.QueryPerformanceCounter
0x43b644	0x4621c4	import	0x43b620	KERNEL32.dll.RtlUnwind
0x43b771	0x43b77e	string	0x43b710	jjjjj
0x43b951	0x4621c0	import	0x43b8aa	KERNEL32.dll.InterlockedPushEntrySList
0x43bc52	0x4447f0	string	0x43bbd0	UVWS
0x43bd8e	0x4621bc	import	0x43bd2e	KERNEL32.dll.RaiseException
0x43c786	0x43c7dd	string	0x43c4b0	j Y+
0x43ca82	0x43d336	string	0x43c4b0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d2de	0x43d336	string	0x43c4b0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d3f4	0x4620f4	import	0x43d3e6	KERNEL32.dll.GetLastError
0x43d46d	0x46224c	import	0x43d3e6	KERNEL32.dll.SetLastError
0x43d486	0x4620f4	import	0x43d478	KERNEL32.dll.GetLastError
0x43d49d	0x46224c	import	0x43d478	KERNEL32.dll.SetLastError
0x43d6ee	0x43d63b	string	0x43d6d4	j\bhXoG
0x43d746	0x43d74f	string	0x43d6d4	_^[]
0x43d89a	0x43d8a2	string	0x43d754	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x43da06	0x43b991	string	0x43d754	j\bhpnG
0x43db23	0x462238	import	0x43dafe	KERNEL32.dll.EncodePointer
0x43dd13	0x43dd3b	string	0x43dcc2	9q\fu
0x43dde9	0x464f90	string	0x43dddf	bad exception
0x43dfb3	0x43b991	string	0x43df3f	j\bhpnG
0x43e3c6	0x43e3d7	string	0x43e373	_^[]
0x43e3d1	0x43e3d7	string	0x43e373	_^[]
0x43e49a	0x43e475	string	0x43e457	:E\ft"
0x43e5b4	0x43e5c6	string	0x43e585	SSQj\nRWN
0x43e5ba	0x43e5c6	string	0x43e585	SSQj\nRWN
0x43ef9f	0x465a48	string	0x43ea9e	`vtordispex{
0x43f01a	0x465a58	string	0x43ea9e	`vtordisp{
0x43f05c	0x465a64	string	0x43ea9e	`adjustor{
0x43f2f9	0x465a70	string	0x43ea9e	`local static destructor helper'
0x43f348	0x465a94	string	0x43ea9e	`template static data member constructor helper'
0x43f398	0x465ac8	string	0x43ea9e	`template static data member destructor helper'
0x43f4cc	0x465af8	string	0x43ea9e	static
0x43f5d8	0x465b00	string	0x43ea9e	virtual
0x43f651	0x465b0c	string	0x43ea9e	private:
0x43f696	0x465b18	string	0x43ea9e	protected:
0x43f6e1	0x465b24	string	0x43ea9e	public:
0x43f74f	0x465b30	string	0x43ea9e	[thunk]:
0x43f78c	0x465b3c	string	0x43ea9e	extern "C"
0x43f9f7	0x465bc4	string	0x43f989	,...
0x43fa07	0x465bcc	string	0x43f989	,<ellipsis>
0x43fa6d	0x465bb8	string	0x43f989	<ellipsis>
0x43fa7e	0x465a24	string	0x43f989	void
0x43fba5	0x43fbe6	string	0x43fb44	93tK
0x43fbaf	0x43fbe6	string	0x43fb44	93tK
0x43fd4f	0x465a24	string	0x43fce1	void
0x43fdf6	0x465bf0	string	0x43fd9c	char
0x43fe15	0x465bf8	string	0x43fd9c	short
0x43fe35	0x465c04	string	0x43fd9c	long
0x43fe3e	0x465c0c	string	0x43fd9c	float
0x43fe60	0x465b64	string	0x43fd9c	long
0x43fe7a	0x465c14	string	0x43fd9c	double
0x43fe9b	0x465a24	string	0x43fd9c	void
0x43ff06	0x465c94	string	0x43fd9c	signed
0x43ff74	0x465c8c	string	0x43fd9c	UNKNOWN
0x43ffac	0x465b6c	string	0x43fd9c	unsigned
0x44000d	0x465c24	string	0x43fd9c	__int8
0x440026	0x465c84	string	0x43fd9c	__w64
0x440064	0x465c2c	string	0x43fd9c	__int16
0x440088	0x465c3c	string	0x43fd9c	__int64
0x440094	0x465c34	string	0x43fd9c	__int32
0x44012d	0x465c9c	string	0x43fd9c	const
0x44014b	0x465ca4	string	0x43fd9c	volatile
0x44016b	0x465b8c	string	0x43fd9c	volatile
0x44019c	0x465c1c	string	0x43fd9c	bool
0x4401af	0x465c44	string	0x43fd9c	__int128
0x4401c2	0x465c50	string	0x43fd9c	<unknown>
0x4401d1	0x465c5c	string	0x43fd9c	char8_t
0x4401dd	0x465c64	string	0x43fd9c	char16_t
0x4401e6	0x465c70	string	0x43fd9c	char32_t
0x4401ef	0x465c7c	string	0x43fd9c	wchar_t
0x44081f	0x465b80	string	0x440389	volatile
0x440859	0x465cfc	string	0x440389	const
0x440a9d	0x465a24	string	0x440a4d	void
0x440ab5	0x465b78	string	0x440a4d	void
0x440daf	0x440dc3	string	0x440d8e	V<0|Z<9
0x440f0e	0x465cb0	string	0x440ef9	`unknown ecsu'
0x4410bc	0x465b4c	string	0x441089	char
0x4410c5	0x465b54	string	0x441089	short
0x4410d5	0x465b5c	string	0x441089	int
0x4410e5	0x465b64	string	0x441089	long
0x441127	0x465b6c	string	0x441089	unsigned
0x4413df	0x4413ef	string	0x4413c1	<0| <9
0x4418c7	0x4418dd	string	0x4414b5	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x441a59	0x465bd8	string	0x441a29	noexcept
0x441aa1	0x441ac3	string	0x441a7d	<@u܊ blocks=Basic Latin,Syriac
0x44234c	0x465b80	string	0x4422ff	volatile
0x44235c	0x465b8c	string	0x4422ff	volatile
0x44257c	0x465a24	string	0x44254e	void
0x44259b	0x465b78	string	0x44254e	void
0x4425f5	0x465ba8	string	0x44254e	std::nullptr_t
0x442605	0x465b98	string	0x44254e	std::nullptr_t
0x44264b	0x465d0c	string	0x44254e	cli::array<
0x442685	0x465d18	string	0x44254e	cli::pin_ptr<
0x4426eb	0x4426f1	string	0x4426bb	<_uQ
0x44270b	0x442723	string	0x4426bb	97t\tW
0x442718	0x442723	string	0x4426bb	97t\tW
0x442bd2	0x465920	string	0x442924	`anonymous namespace'
0x442eb5	0x465ea8	string	0x442e94	??
0x442f2b	0x442f45	string	0x442f06	_^[]
0x443067	0x4659b8	string	0x443049	??_C
0x443496	0x4659c4	string	0x443405	NULL
0x443734	0x465a08	string	0x443405	`generic-method-parameter-
0x443744	0x4659ec	string	0x443405	`generic-class-parameter-
0x44374d	0x4659d0	string	0x443405	`template-type-parameter-
0x4437b3	0x465a24	string	0x443792	void
0x443842	0x465a2c	string	0x443792	`template-parameter
0x443918	0x443b8d	string	0x4438ea	<0|]<8
0x443a02	0x443c21	string	0x4438ea	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x443a56	0x443c21	string	0x4438ea	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x443a83	0x443c21	string	0x4438ea	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x443b54	0x443c21	string	0x4438ea	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x443e4a	0x465d2c	string	0x443e18	{flat}
0x444000	0x465d34	string	0x443ff4	{for
0x4440cc	0x465d34	string	0x444055	{for
0x44424c	0x465944	string	0x4441ab	template-parameter-
0x44425e	0x465958	string	0x4441ab	`template-parameter-
0x444273	0x465970	string	0x4441ab	generic-type-
0x444289	0x465980	string	0x4441ab	`generic-type-
0x444491	0x465938	string	0x444456	CV:
0x4446ad	0x46221c	import	0x4446a0	KERNEL32.dll.EnterCriticalSection
0x4446cb	0x46222c	import	0x4446b5	KERNEL32.dll.DeleteCriticalSection
0x4446f1	0x462220	import	0x4446e4	KERNEL32.dll.LeaveCriticalSection
0x444839	0x444845	string	0x444830	_^[]
0x44483f	0x4621c4	import	0x444830	KERNEL32.dll.RtlUnwind
0x444871	0x4448e2	string	0x444867	;}\fu
0x44489b	0x46219c	import	0x444867	KERNEL32.dll.LoadLibraryExW
0x4448a7	0x4620f4	import	0x444867	KERNEL32.dll.GetLastError
0x4448b7	0x465f78	string	0x444867	api-ms-
0x4448ce	0x46219c	import	0x444867	KERNEL32.dll.LoadLibraryExW
0x444932	0x462234	import	0x444901	KERNEL32.dll.GetProcAddress
0x444958	0x4631d8	string	0x44494a	FlsAlloc
0x444993	0x4631e4	string	0x444985	FlsFree
0x4449b7	0x4621a8	import	0x444985	KERNEL32.dll.TlsFree
0x4449ce	0x4631ec	string	0x4449c0	FlsGetValue
0x4449f2	0x4621b0	import	0x4449c0	KERNEL32.dll.TlsGetValue
0x444a09	0x4631f8	string	0x4449fb	FlsSetValue
0x444a30	0x4621ac	import	0x4449fb	KERNEL32.dll.TlsSetValue
0x444a3d	0x465fb0	string	0x444a39	mscoree.dll
0x444a47	0x463204	string	0x444a39	InitializeCriticalSectionEx
0x444a77	0x4621b8	import	0x444a39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x444a97	0x4486ef	string	0x444a80	j\bh8qG
0x444bb3	0x444bc6	string	0x444b6f	hhWH
0x444ce2	0x462070	import	0x444cc0	KERNEL32.dll.GetCurrentProcess
0x444ce9	0x46207c	import	0x444cc0	KERNEL32.dll.TerminateProcess
0x444cfb	0x4620b4	import	0x444cc0	KERNEL32.dll.ExitProcess
0x444d10	0x465fb0	string	0x444d02	mscoree.dll
0x444d17	0x462198	import	0x444d02	KERNEL32.dll.GetModuleHandleExW
0x444d22	0x465fc8	string	0x444d02	CorExitProcess
0x444d2a	0x462234	import	0x444d02	KERNEL32.dll.GetProcAddress
0x444d4d	0x4621a4	import	0x444d02	KERNEL32.dll.FreeLibrary
0x444da8	0x4486ef	string	0x444d98	j\bh8qG
0x444e86	0x444f83	string	0x444e2f	SSSSS
0x444e8f	0x444f83	string	0x444e2f	SSSSS
0x444fc9	0x44501e	string	0x444f8e	WWWWW
0x444fce	0x44501e	string	0x444f8e	WWWWW
0x444ffb	0x44501e	string	0x444f8e	WWWWW
0x445000	0x44501e	string	0x444f8e	WWWWW
0x44505a	0x444dd4	string	0x445029	j\fh8pG
0x445ca3	0x445cab	string	0x445c83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445cd3	0x445cdb	string	0x445caf	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445f85	0x445f99	string	0x445f78	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x445ff5	0x446006	string	0x445fe6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44679e	0x4467ba	string	0x446799	<Nu&
0x446ff1	0x4667e8	string	0x446fac	(null)
0x44704b	0x4667e8	string	0x447006	(null)
0x447178	0x447184	string	0x447060	<it\f<It\b<nt
0x4472db	0x4472e7	string	0x4471b1	<it\f<It\b<nt
0x447712	0x447758	string	0x4476e7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x447807	0x4667d8	string	0x4477c9	(null)
0x447820	0x4667e8	string	0x4477c9	(null)
0x447878	0x4667d8	string	0x44783a	(null)
0x447893	0x4667e8	string	0x44783a	(null)
0x447d75	0x447c74	string	0x447d00	j\bhxpG
0x447efe	0x447f12	string	0x447eb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4480ca	0x4620f4	import	0x4480ad	KERNEL32.dll.GetLastError
0x4480d1	0x462194	import	0x4480ad	KERNEL32.dll.ExitThread
0x44814a	0x462090	import	0x448135	KERNEL32.dll.CloseHandle
0x448159	0x4621a4	import	0x448135	KERNEL32.dll.FreeLibrary
0x44819d	0x462090	import	0x44816c	KERNEL32.dll.CloseHandle
0x4481b3	0x462190	import	0x44816c	KERNEL32.dll.FreeLibraryAndExitThread
0x4481bc	0x462194	import	0x44816c	KERNEL32.dll.ExitThread
0x4481fa	0x462198	import	0x4481c3	KERNEL32.dll.GetModuleHandleExW
0x44825c	0x4620a8	import	0x448213	KERNEL32.dll.CreateThread
0x448268	0x4620f4	import	0x448213	KERNEL32.dll.GetLastError
0x4485da	0x4621d0	import	0x4484e2	KERNEL32.dll.IsDebuggerPresent
0x4485e4	0x4621d8	import	0x4484e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4485f1	0x4621d4	import	0x4484e2	KERNEL32.dll.UnhandledExceptionFilter
0x4486bd	0x4621cc	import	0x4486bb	KERNEL32.dll.IsProcessorFeaturePresent
0x4486e0	0x462070	import	0x4486bb	KERNEL32.dll.GetCurrentProcess
0x4486e7	0x46207c	import	0x4486bb	KERNEL32.dll.TerminateProcess
0x44882c	0x46222c	import	0x4487f3	KERNEL32.dll.DeleteCriticalSection
0x4488a1	0x46221c	import	0x448895	KERNEL32.dll.EnterCriticalSection
0x4488b5	0x462220	import	0x4488a9	KERNEL32.dll.LeaveCriticalSection
0x448b38	0x4488bd	string	0x448adc	j\fhXqG
