reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071c2e8	0x4071c448	string	0x4071c2a4	P0RhdGFCbG9ja1RvTWVzc2FnZUBAWUFQQVZNZXNzYWdlX3RAQElQQVhAWg==
0x4071c2fe	0x4071c494	string	0x4071c2a4	TWVzc2FnZVByb3RvY29sLmRsbA==
0x4071c32d	0x4071c4c0	string	0x4071c2a4	P04zTXNnX0dldFBvc0FuZFBGQG4zRW5naW5lQ2xpZW50QW5hcmNoeV90QEBRQkVfTkFBVlZlY3RvcjNfdEBAQUFIMUFBVklkZW50aXR5X3RAQFBBVj8kYmFzaWNfc3RyaW5nQERVPyRjaGFyX3RyYWl0c0BEQHN0ZEBAVj8kYWxsb2NhdG9yQERAMkBAc3RkQEBAWg==
0x4071c343	0x4071c598	string	0x4071c2a4	R2FtZWNvZGUuZGxs
0x4071c372	0x4071c5b8	string	0x4071c2a4	P0dldENoYXJJREBDbGllbnRfdEBAU0FJWFo=
0x4071c388	0x4071c5ec	string	0x4071c2a4	SW50ZXJmYWNlcy5kbGw=
0x4071c3b3	0x4071c610	string	0x4071c2a4	P0xvZ2luQ2hhcmFjdGVyQENsaWVudF90QEBRQUVYWFo=
0x4071c3c9	0x4071c5ec	string	0x4071c2a4	SW50ZXJmYWNlcy5kbGw=
0x4071c45b	0x4071c4c0	string	0x4071c2a4	P04zTXNnX0dldFBvc0FuZFBGQG4zRW5naW5lQ2xpZW50QW5hcmNoeV90QEBRQkVfTkFBVlZlY3RvcjNfdEBAQUFIMUFBVklkZW50aXR5X3RAQFBBVj8kYmFzaWNfc3RyaW5nQERVPyRjaGFyX3RyYWl0c0BEQHN0ZEBAVj8kYWxsb2NhdG9yQERAMkBAc3RkQEBAWg==
0x4071c623	0x4071c676	string	0x4071c2a4	q@ wp@
