reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4102ac	0x419118	import	0x410261	KERNEL32.dll.GetCurrentThreadId
0x4102b4	0x41906c	import	0x410261	KERNEL32.dll.GetTickCount
0x4102c0	0x4190b4	import	0x410261	KERNEL32.dll.QueryPerformanceCounter
0x41032c	0x419140	import	0x410304	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410351	0x4190b8	import	0x410304	KERNEL32.dll.DeleteCriticalSection
0x4103b4	0x41913c	import	0x4103a5	KERNEL32.dll.LeaveCriticalSection
0x410434	0x419140	import	0x4103bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4104a8	0x419138	import	0x41047e	KERNEL32.dll.EnterCriticalSection
0x41050f	0x4190f8	import	0x4104fd	KERNEL32.dll.DecodePointer
0x41053a	0x419100	import	0x410535	KERNEL32.dll.EncodePointer
0x4105a1	0x4190f8	import	0x41059b	KERNEL32.dll.DecodePointer
0x41065a	0x4190f8	import	0x4105a8	KERNEL32.dll.DecodePointer
0x410775	0x419100	import	0x410769	KERNEL32.dll.EncodePointer
0x410803	0x41080f	string	0x4107d0	_^[]
0x410912	0x41a244	string	0x4108dc	USER32.DLL
0x410917	0x4190ac	import	0x4108dc	KERNEL32.dll.LoadLibraryW
0x410927	0x419050	import	0x4108dc	KERNEL32.dll.GetProcAddress
0x41092d	0x41a238	string	0x4108dc	MessageBoxW
0x41093d	0x419100	import	0x4108dc	KERNEL32.dll.EncodePointer
0x410946	0x41a228	string	0x4108dc	GetActiveWindow
0x410956	0x41a214	string	0x4108dc	GetLastActivePopup
0x410966	0x41a1f8	string	0x4108dc	GetUserObjectInformationW
0x41097f	0x41a1e0	string	0x4108dc	GetProcessWindowStation
0x410997	0x4190f8	import	0x4108dc	KERNEL32.dll.DecodePointer
0x410c05	0x419070	import	0x410be4	KERNEL32.dll.Sleep
0x410c51	0x419070	import	0x410c29	KERNEL32.dll.Sleep
0x410c9f	0x419070	import	0x410c75	KERNEL32.dll.Sleep
0x410d13	0x419020	import	0x410cc3	KERNEL32.dll.MultiByteToWideChar
0x410dac	0x419148	import	0x410cc3	KERNEL32.dll.LCMapStringW
0x410e7c	0x4190a8	import	0x410cc3	KERNEL32.dll.WideCharToMultiByte
0x410f19	0x419020	import	0x410ef0	KERNEL32.dll.MultiByteToWideChar
0x410fb2	0x419130	import	0x410ef0	KERNEL32.dll.GetStringTypeW
0x411682	0x419004	import	0x411640	KERNEL32.dll.SetFilePointer
0x41168f	0x419028	import	0x411640	KERNEL32.dll.GetLastError
0x4118bf	0x4190a0	import	0x4117af	KERNEL32.dll.GetConsoleMode
0x4118df	0x4190a4	import	0x4117af	KERNEL32.dll.GetConsoleCP
0x4119cf	0x4190a8	import	0x4117af	KERNEL32.dll.WideCharToMultiByte
0x4119f8	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411a51	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411bbf	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411c99	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411d69	0x4190a8	import	0x4117af	KERNEL32.dll.WideCharToMultiByte
0x411d9a	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411db0	0x419028	import	0x4117af	KERNEL32.dll.GetLastError
0x411df1	0x419014	import	0x4117af	KERNEL32.dll.WriteFile
0x411e10	0x419028	import	0x4117af	KERNEL32.dll.GetLastError
0x4121cf	0x412218	string	0x4121a0	+D$\b\eT$\f
0x412275	0x40a02c	string	0x412235	j\fh@
0x412294	0x4190b8	import	0x412235	KERNEL32.dll.DeleteCriticalSection
0x41260a	0x412cee	string	0x4125c4	SSSSS
0x412deb	0x412df8	string	0x412de0	]_^[
0x41305c	0x41909c	import	0x413005	KERNEL32.dll.SetStdHandle
0x41306a	0x413082	string	0x413005	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4130e2	0x41909c	import	0x413086	KERNEL32.dll.SetStdHandle
0x4130f0	0x413107	string	0x413086	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4131bf	0x419140	import	0x413175	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4131f7	0x419138	import	0x413175	KERNEL32.dll.EnterCriticalSection
0x413233	0x41913c	import	0x413214	KERNEL32.dll.LeaveCriticalSection
0x413284	0x413343	string	0x41323b	j@j
0x4132ca	0x419140	import	0x41323b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4132ef	0x419138	import	0x41323b	KERNEL32.dll.EnterCriticalSection
0x4132fc	0x41913c	import	0x41323b	KERNEL32.dll.LeaveCriticalSection
0x413455	0x419024	import	0x4133d4	KERNEL32.dll.FlushFileBuffers
0x41345f	0x419028	import	0x4133d4	KERNEL32.dll.GetLastError
0x4134d8	0x419098	import	0x4134ad	KERNEL32.dll.HeapSize
0x4134eb	0x4105a8	string	0x4134e0	j hX
0x41354e	0x4190c4	import	0x41351c	KERNEL32.dll.WriteConsoleW
0x41373b	0x419044	import	0x4136d2	KERNEL32.dll.GetProcessHeap
0x413742	0x419038	import	0x4136d2	KERNEL32.dll.HeapAlloc
0x413a7c	0x419018	import	0x413888	KERNEL32.dll.ReadFile
0x413b32	0x419018	import	0x413888	KERNEL32.dll.ReadFile
0x413b3c	0x419028	import	0x413888	KERNEL32.dll.GetLastError
0x413c76	0x419020	import	0x413888	KERNEL32.dll.MultiByteToWideChar
0x413c83	0x419028	import	0x413888	KERNEL32.dll.GetLastError
0x413d58	0x419018	import	0x413888	KERNEL32.dll.ReadFile
0x413d62	0x419028	import	0x413888	KERNEL32.dll.GetLastError
0x413e02	0x419028	import	0x413888	KERNEL32.dll.GetLastError
0x413e6e	0x419004	import	0x413e3f	KERNEL32.dll.SetFilePointer
0x413e7b	0x419028	import	0x413e3f	KERNEL32.dll.GetLastError
0x413e93	0x413eb0	string	0x413e3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414014	0x41901c	import	0x414001	KERNEL32.dll.CreateFileW
0x414030	0x41902c	import	0x414001	KERNEL32.dll.CloseHandle
0x414114	0x419144	import	0x414114	KERNEL32.dll.RtlUnwind
0x41434a	0x414357	string	0x4142e9	jjjjj
0x4143a4	0x4104fd	string	0x414386	j\bh8
0x4143e7	0x4104fd	string	0x414386	j\bh8
0x41469c	0x4104fd	string	0x414657	j\bh8
0x414705	0x4104fd	string	0x414657	j\bh8
0x414802	0x4104fd	string	0x4147f6	j\bh8
0x41488b	0x4104fd	string	0x414871	j\bh8
0x414a4e	0x414778	string	0x4149e0	j\bhX
0x414bb0	0x4104fd	string	0x414a56	j\bh8
0x414d4c	0x4104fd	string	0x414cd5	j\bh8
0x414e10	0x4104fd	string	0x414ddc	j\bh8
0x414e91	0x414e98	string	0x414ddc	9>u&
0x414e93	0x4104fd	string	0x414ddc	j\bh8
0x414ebd	0x4104fd	string	0x414ddc	j\bh8
0x414f26	0x414778	string	0x414ddc	j\bhX
0x414f34	0x41bccc	string	0x414ddc	bad exception
0x41507a	0x414778	string	0x414ddc	j\bhX
0x415147	0x4104fd	string	0x414ddc	j\bh8
0x41547a	0x41549e	string	0x41545f	9M\bv
0x4158fd	0x415905	string	0x4156a7	;E\ft
0x415999	0x41599f	string	0x4156a7	SQRP
0x4159a3	0x4161e0	string	0x4156a7	WVU3
0x4159c9	0x4161e0	string	0x4156a7	WVU3
0x4159ef	0x4161e0	string	0x4156a7	WVU3
0x416000	0x416018	string	0x415fec	9E\fv
0x416024	0x416028	string	0x415fec	@9E\fw
0x4163c8	0x41f008	string	0x41633e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4164c4	0x41f008	string	0x41633e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416575	0x41f008	string	0x41633e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416612	0x416633	string	0x41633e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x416b63	0x416b84	string	0x41688f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x416edc	0x416ee2	string	0x416de0	<+t"<-t
0x416ee4	0x416f08	string	0x416de0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x416ee8	0x416f08	string	0x416de0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x416f78	0x416f08	string	0x416de0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x416f7c	0x416f08	string	0x416de0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x418133	0x4183d8	string	0x417ee2	j\bhp
0x418216	0x418361	string	0x4181f4	9X\bu*
