reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013524	0x1400160d0	import	0x1400132f8	KERNEL32.dll.WriteFile
0x14001352e	0x1400161e8	import	0x1400132f8	KERNEL32.dll.GetLastError
0x140013646	0x140016210	import	0x1400135d4	KERNEL32.dll.DeleteCriticalSection
0x140013889	0x1400137ee	string	0x1400137b0	D8/u\bA
0x1400142be	0x14001c120	string	0x14001429c	CONOUT$
0x1400142d2	0x140016080	import	0x14001429c	KERNEL32.dll.CreateFileW
0x14001433d	0x1400160b0	import	0x14001430c	KERNEL32.dll.WriteConsoleW
0x140014349	0x1400161e8	import	0x14001430c	KERNEL32.dll.GetLastError
0x140014361	0x140016030	import	0x14001430c	KERNEL32.dll.CloseHandle
0x14001436d	0x14001c120	string	0x14001430c	CONOUT$
0x14001438c	0x140016080	import	0x14001430c	KERNEL32.dll.CreateFileW
0x1400143ab	0x1400160b0	import	0x14001430c	KERNEL32.dll.WriteConsoleW
0x14001454a	0x140016030	import	0x1400144e4	KERNEL32.dll.CloseHandle
0x140014554	0x1400161e8	import	0x1400144e4	KERNEL32.dll.GetLastError
0x140014884	0x14001d960	string	0x140014880	log10
0x140014c28	0x1400161e0	import	0x1400149db	KERNEL32.dll.RaiseException
0x140014ed9	0x140014e60	string	0x140014eb0	LcA<E3
