reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140051540	0x140136e50	string	0x140051540	crash_counter_name
0x14005158d	0x140053800	string	0x140051550	AWAVVWSH
0x1400515cd	0x140037210	string	0x140051550	VWUSH
0x14005160d	0x140037400	string	0x140051550	AVVWSH
0x140051632	0x14000df60	string	0x140051550	VWSH
0x140051640	0x140037400	string	0x140051550	AVVWSH
0x1400518bd	0x140051150	string	0x140051870	AWAVAUATVWUSH
0x140051909	0x140002a80	string	0x140051870	AVVWSH
0x14005191d	0x140002a80	string	0x140051870	AVVWSH
0x1400519d4	0x140052830	string	0x140051870	VWSH
0x140051a03	0x140059720	string	0x140051870	VWSH
0x140051a18	0x140037790	string	0x140051870	VWSH
0x140051a44	0x1400374f0	string	0x140051870	AWAVVWUSH
0x140051b7e	0x140051f00	string	0x140051b30	AWAVATVWSH
0x140051c0a	0x1401623b0	import	0x140051bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140051c59	0x1400514e0	string	0x140051c20	VWSH
0x140051c7e	0x1401623b0	import	0x140051c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140051cdf	0x140051bc0	string	0x140051c90	VWSH
0x140051cff	0x14002f750	string	0x140051c90	VWSH
0x140051d45	0x140051390	string	0x140051c90	AWAVAUATVWUSH
0x140051d4d	0x1401623b0	import	0x140051c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140051d68	0x140051f00	string	0x140051c90	AWAVATVWSH
0x140051dcd	0x140051550	string	0x140051c90	AWAVAUATVWSH
0x140051de3	0x140051390	string	0x140051c90	AWAVAUATVWUSH
0x140051df0	0x140051870	string	0x140051c90	AWAVAUATVWUSH
0x140051e0e	0x140051f00	string	0x140051c90	AWAVATVWSH
0x140051e62	0x140051c90	string	0x140051c90	VWUSH
0x140051e89	0x14005a320	string	0x140051c90	VWSH
0x140051eac	0x140051c90	string	0x140051c90	VWUSH
0x140051eba	0x14005a320	string	0x140051c90	VWSH
0x140051f5a	0x140051fc0	string	0x140051f00	AWAVATVWSH
0x140052258	0x140052450	string	0x140051fc0	AWAVATVWSH
0x140052316	0x140052380	string	0x140052300	AWAVVWSH
0x1400523a1	0x1400523f0	string	0x140052380	VWSH
0x1400523c5	0x140052380	string	0x140052380	AWAVVWSH
0x1400523d7	0x140052380	string	0x140052380	AWAVVWSH
0x14005242c	0x140002a80	string	0x1400523f0	AVVWSH
0x1400524aa	0x140052510	string	0x140052450	AWAVATVWSH
0x1400527fa	0x1400527e0	string	0x1400527e0	VWSH
0x140052ae3	0x140052af0	string	0x1400528e0	AWAVATVWSH
0x140052bf4	0x140002c90	string	0x140052bd0	VWSH
0x140052c0b	0x140002ce0	string	0x140052bd0	VWSH
0x140052c4a	0x140052c80	string	0x140052bd0	AWAVATVWSH
0x140052cd1	0x140002a80	string	0x140052c80	AVVWSH
0x140052cee	0x140052d10	string	0x140052c80	AWAVAUATVWSH
0x140052d72	0x140002ce0	string	0x140052d10	VWSH
0x140052d97	0x140002ce0	string	0x140052d10	VWSH
0x140052daa	0x140002ce0	string	0x140052d10	VWSH
0x140052dd6	0x140002ce0	string	0x140052d10	VWSH
0x140052e24	0x140002ce0	string	0x140052d10	VWSH
0x140052e50	0x140002ce0	string	0x140052d10	VWSH
0x140052e6f	0x140053070	string	0x140052d10	AWAVATVWUSH
0x140052ea7	0x140052ee0	string	0x140052d10	AWAVATVWUSH
0x1400530c6	0x140002ce0	string	0x140053070	VWSH
0x1400530d5	0x140002ce0	string	0x140053070	VWSH
0x140053140	0x140002ce0	string	0x140053070	VWSH
0x140053184	0x140052ee0	string	0x140053070	AWAVATVWUSH
0x140053204	0x140002c90	string	0x1400531e0	VWSH
0x14005321b	0x140002ce0	string	0x1400531e0	VWSH
0x140053245	0x140053290	string	0x1400531e0	VWSH
0x140053261	0x140053310	string	0x1400531e0	AWAVAUATVWSH
0x1400532d1	0x140002a80	string	0x140053290	AVVWSH
0x140053372	0x140002ce0	string	0x140053310	VWSH
0x140053397	0x140002ce0	string	0x140053310	VWSH
0x1400533aa	0x140002ce0	string	0x140053310	VWSH
0x1400533d6	0x140002ce0	string	0x140053310	VWSH
0x140053424	0x140002ce0	string	0x140053310	VWSH
0x140053450	0x140002ce0	string	0x140053310	VWSH
0x14005346f	0x140053670	string	0x140053310	AWAVATVWUSH
0x1400534a7	0x1400534e0	string	0x140053310	AWAVATVWUSH
0x1400536c6	0x140002ce0	string	0x140053670	VWSH
0x1400536d5	0x140002ce0	string	0x140053670	VWSH
0x140053740	0x140002ce0	string	0x140053670	VWSH
0x14005375d	0x140052450	string	0x140053670	AWAVATVWSH
0x1400537a5	0x1400534e0	string	0x140053670	AWAVATVWUSH
0x140053832	0x140053800	string	0x140053800	AWAVVWSH
0x14005384c	0x140052450	string	0x140053800	AWAVATVWSH
0x140053e43	0x140053b70	string	0x140053e40	AWAVVWUSH
0x140053eed	0x14007b400	string	0x140053ec0	AWAVVWSH
0x140053f0c	0x140053b70	string	0x140053ec0	AWAVVWUSH
0x140053f72	0x140053f80	string	0x140053f60	VWSH
0x1400540b1	0x140004200	string	0x140054090	AWAVATVWSH
0x140054133	0x140009920	string	0x140054100	AWAVAUATVWUSH
0x1400541a3	0x140007f40	string	0x140054170	AWAVAUATVWUSH
0x1400546b5	0x14005470e	string	0x1400546a0	[_^A^A_
0x140054709	0x14005470e	string	0x1400546a0	[_^A^A_
0x140054ac5	0x140054b56	string	0x140054ab0	[]_^A^
0x140054b40	0x140054b56	string	0x140054ab0	[]_^A^
0x140054b45	0x140054b56	string	0x140054ab0	[]_^A^
0x140054b4d	0x140054b56	string	0x140054ab0	[]_^A^
0x140054dc9	0x140001ff0	string	0x140054d50	AWAVAUATVWSH
0x140054e48	0x14004e910	string	0x140054e10	VWSH
0x140054f77	0x14004e990	string	0x140054f10	AVVWSH
0x140054ffd	0x14004e990	string	0x140054f10	AVVWSH
0x1400550fd	0x14004e990	string	0x1400550a0	AVVWSH
0x14005519d	0x14004e990	string	0x140055140	AVVWSH
0x14005526c	0x140065450	string	0x140055260	UAWAVVWSH
0x1400552b2	0x14007ba70	string	0x140055290	UAVVWSH
0x140055322	0x14013a340	string	0x140055290	%08x-%04x-%04x-%04x-%012llx
0x14005536e	0x14007ba70	string	0x140055350	UAVVWSH
0x1400553e8	0x14007ba70	string	0x140055390	UAVVWSH
0x1400555c8	0x140055a60	string	0x1400555c0	UAVVWSH
0x140055819	0x140055880	string	0x1400557e0	AVVWSH
0x1400558ab	0x14013a374	string	0x140055880	Line: %i, column: %i, %s
0x140055a25	0x140001ff0	string	0x140055980	AWAVAUATVWSH
0x140055a91	0x140055bb0	string	0x140055a60	VHcq
0x140055c94	0x140056c30	string	0x140055c70	AVVWSH
0x140055c9e	0x140055d10	string	0x140055c70	AWAVAUATVWUSH
0x140055cca	0x140056390	string	0x140055c70	AWAVATVWUSH
0x14005644f	0x140049af0	string	0x140056390	AWAVAUATVWUSH
0x14005667d	0x140056d30	string	0x140056640	UAWAVAUATVWSH
0x140056718	0x140001ff0	string	0x140056640	AWAVAUATVWSH
0x140056de1	0x14007bae0	string	0x140056d30	AVVWUSH
0x140056e9e	0x140055980	string	0x140056d30	AVVWSH
0x140056ed0	0x140009920	string	0x140056d30	AWAVAUATVWUSH
0x140056f12	0x140055980	string	0x140056d30	AVVWSH
0x140056f7d	0x140055980	string	0x140056d30	AVVWSH
0x140056f96	0x14007bbe0	string	0x140056d30	AVVWSH
0x140057096	0x140043810	string	0x140056d30	AWAVAUATVWSH
0x1400570fa	0x140055980	string	0x140056d30	AVVWSH
0x14005711e	0x14007bbe0	string	0x140056d30	AVVWSH
0x14005716c	0x140055980	string	0x140056d30	AVVWSH
0x140057183	0x14007bbe0	string	0x140056d30	AVVWSH
0x1400571dc	0x140009920	string	0x140056d30	AWAVAUATVWUSH
0x14005723d	0x140009920	string	0x140056d30	AWAVAUATVWUSH
0x140057718	0x140057a50	string	0x140057540	VWSH
0x140057804	0x140057a50	string	0x1400577b0	VWSH
0x1400578ea	0x140043810	string	0x140057890	AWAVAUATVWSH
0x140057983	0x140043810	string	0x140057890	AWAVAUATVWSH
0x140057b45	0x140057be0	string	0x140057b00	AWAVAUATVWUSH
0x140057b59	0x140057a50	string	0x140057b00	VWSH
0x140057c2a	0x140057fe0	string	0x140057be0	AWAVAUATVWUSH
0x140057df4	0x140058230	string	0x140057be0	AWAVAUATVWSH
0x140057e1e	0x140057ea0	string	0x140057be0	AWAVAUATVWSH
0x140057e75	0x140057a50	string	0x140057be0	VWSH
0x14005826b	0x140057fe0	string	0x140058230	AWAVAUATVWUSH
0x1400582a8	0x140058230	string	0x140058230	AWAVAUATVWSH
0x1400582c1	0x140058230	string	0x140058230	AWAVAUATVWSH
0x1400582d9	0x140058330	string	0x140058230	AWAVAUATVWUSH
0x1400582f2	0x140058330	string	0x140058230	AWAVAUATVWUSH
0x140058312	0x1400589a0	string	0x140058230	AWAVAUATVWUSH
0x1400583a0	0x140057fe0	string	0x140058330	AWAVAUATVWUSH
0x1400583b8	0x140057fe0	string	0x140058330	AWAVAUATVWUSH
0x14005849f	0x140059140	string	0x140058330	AWAVAUATVWUSH
0x1400584f0	0x140059140	string	0x140058330	AWAVAUATVWUSH
0x1400588fb	0x140059070	string	0x140058330	AVVWSH
0x140058e7d	0x140059070	string	0x1400589a0	AVVWSH
0x140058feb	0x1400593b0	string	0x1400589a0	AWAVATVWSH
0x14005901b	0x1400589a0	string	0x1400589a0	AWAVAUATVWUSH
0x140059040	0x1400589a0	string	0x1400589a0	AWAVAUATVWUSH
0x1400596ee	0x140059070	string	0x1400593b0	AVVWSH
0x14005976f	0x1400101c0	string	0x140059720	AWAVATVWSH
0x140059794	0x1400597c0	string	0x140059720	UAWAVAUATVWSH
0x14005983c	0x140136c28	string	0x1400597c0	null
0x140059848	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x1400598a2	0x140042c10	string	0x1400597c0	AWAVVWSH
0x1400598db	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x140059945	0x140042ea0	string	0x1400597c0	AVVWSH
0x140059ae7	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059b8c	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059bcc	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x140059bde	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059c58	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059c99	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059ca7	0x1400597c0	string	0x1400597c0	UAWAVAUATVWSH
0x140059cfd	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059e59	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059e99	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x140059ed5	0x14000cc90	string	0x1400597c0	AWAVAUATVWUSH
0x140059f78	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059fb8	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x140059fc7	0x1400597c0	string	0x1400597c0	UAWAVAUATVWSH
0x14005a03d	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x14005a08d	0x14000cc90	string	0x1400597c0	AWAVAUATVWUSH
0x14005a0ec	0x1400343e0	string	0x1400597c0	AWAVAUATVWUSH
0x14005a125	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x14005a180	0x14000c0a0	string	0x1400597c0	AWAVAUATVWUSH
0x14005a20e	0x140009920	string	0x1400597c0	AWAVAUATVWUSH
0x14005a2f8	0x140162078	import	0x14005a2f0	KERNEL32.dll.GetCurrentThread
0x14005a312	0x140162490	import	0x14005a310	KERNEL32.dll.Sleep
0x14005a36c	0x140162490	import	0x14005a320	KERNEL32.dll.Sleep
0x14005a3dd	0x140162080	import	0x14005a3d0	KERNEL32.dll.GetCurrentThreadId
0x14005a3ed	0x14007c830	string	0x14005a3d0	VWSH
0x14005a400	0x14005a410	string	0x14005a400	AWAVVWUSH
0x14005a475	0x14005a710	string	0x14005a400	AWAVVWSH
0x14005a484	0x140161f58	import	0x14005a400	KERNEL32.dll.CreateThread
0x14005a4ba	0x14013a3c8	string	0x14005a400	Windows.CreateThreadTime
0x14005a4d2	0x14003c020	string	0x14005a400	AVVWUSH
0x14005a509	0x140161ee8	import	0x14005a400	KERNEL32.dll.CloseHandle
0x14005a54c	0x1401621c8	import	0x14005a530	KERNEL32.dll.GetThreadId
0x14005a560	0x1401620e8	import	0x14005a530	KERNEL32.dll.GetLastError
0x14005a596	0x140048220	string	0x14005a530	VWSH
0x14005a5a4	0x140162550	import	0x14005a530	KERNEL32.dll.WaitForSingleObject
0x14005a5b2	0x140161ee8	import	0x14005a530	KERNEL32.dll.CloseHandle
0x14005a5bc	0x1400483c0	string	0x14005a530	VWSH
0x14005a5c5	0x14005c5f0	string	0x14005a530	AWAVVWUSH
0x14005a972	0x14005a9c0	string	0x14005a860	AVVWSH
0x14005ab26	0x14005a9c0	string	0x14005a9c0	AVVWSH
0x14005abac	0x1401620e8	import	0x14005ab90	KERNEL32.dll.GetLastError
0x14005abb7	0x140162448	import	0x14005ab90	KERNEL32.dll.SetLastError
0x14005abdb	0x140162448	import	0x14005abd0	KERNEL32.dll.SetLastError
0x14005ac96	0x14007e200	string	0x14005ac20	AVVWUSH
0x14005acfd	0x14007e770	string	0x14005ac20	VWSH
0x14005af6d	0x14005afa0	string	0x14005ae70	AWAVAUATVWUSH
0x14005b0ae	0x14005ea50	string	0x14005afa0	AWAVAUATVWUSH
0x14005b113	0x14005ef40	string	0x14005afa0	VWSH
0x14005b191	0x14005d700	string	0x14005b160	AWAVVWSH
0x14005b1fc	0x14005afa0	string	0x14005b1c0	AWAVAUATVWUSH
0x14005b2b1	0x140001ff0	string	0x14005b1c0	AWAVAUATVWSH
0x14005b3ae	0x140001ff0	string	0x14005b1c0	AWAVAUATVWSH
0x14005b503	0x14005e3a0	string	0x14005b1c0	AWAVATVWSH
0x14005b51c	0x14005e4b0	string	0x14005b1c0	AWAVAUATVWUSH
0x14005b67f	0x14005b6d0	string	0x14005b1c0	H;l$8
0x14005b6e3	0x14005afa0	string	0x14005b1c0	AWAVAUATVWUSH
0x14005b6fc	0x14005e9f0	string	0x14005b1c0	VWSH
0x14005b7ea	0x14005b990	string	0x14005b1c0	AWAVAUATVWUSH
0x14005c48c	0x140054d50	string	0x14005c3f0	AVVWSH
0x14005c4a1	0x140054d50	string	0x14005c3f0	AVVWSH
0x14005c52f	0x14005c700	string	0x14005c4d0	AVVWSH
0x14005c6b1	0x1401623b0	import	0x14005c5f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c729	0x14005ac20	string	0x14005c700	AVVWUSH
0x14005c733	0x1401623b0	import	0x14005c700	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c752	0x14007eda0	string	0x14005c700	VE1҃ blocks=Basic Latin,Cyrillic
0x14005c7cf	0x14013a484	string	0x14005c700	ActivityTracker.ThreadTrackers.Count
0x14005c7e7	0x14003d840	string	0x14005c700	AVVWUSH
0x14005c817	0x14013a450	string	0x14005c700	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x14005c82f	0x14003bea0	string	0x14005c700	AVVWUSH
0x14005c9de	0x1401623b0	import	0x14005c860	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005cb3a	0x14003e150	string	0x14005ca20	AWAVVWSH
0x14005cc77	0x14003e260	string	0x14005cb60	AWAVAUATVWSH
0x14005cc7f	0x1401623b0	import	0x14005cb60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005ccbc	0x14005ce40	string	0x14005cb60	AWAVAUATVWUSH
0x14005cd2d	0x14005ce40	string	0x14005cb60	AWAVAUATVWUSH
0x14005cd79	0x14013a4ce	string	0x14005cb60	RecordProcessExit
0x14005cd80	0x14013a4a9	string	0x14005cb60	../../base/debug/activity_tracker.cc
0x14005ceac	0x1401623b0	import	0x14005ce40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005cef1	0x14007e400	string	0x14005ce40	AVVWSH
0x14005cf22	0x14007eda0	string	0x14005ce40	VE1҃ blocks=Basic Latin,Cyrillic
0x14005cf58	0x14007e400	string	0x14005ce40	AVVWSH
0x14005cf81	0x14005ae70	string	0x14005ce40	AVVWSH
0x14005cf8e	0x14005b1c0	string	0x14005ce40	AWAVAUATVWUSH
0x14005cfb1	0x14005d700	string	0x14005ce40	AWAVVWSH
0x14005d00b	0x14005d1c0	string	0x14005ce40	AWAVAUATVWUSH
0x14005d0a8	0x14005dce0	string	0x14005ce40	AWAVVWSH
0x14005d11e	0x14007eda0	string	0x14005ce40	VE1҃ blocks=Basic Latin,Cyrillic
0x14005d176	0x14007e200	string	0x14005ce40	AVVWUSH
0x14005d2ee	0x14007e770	string	0x14005d2d0	VWSH
0x14005d308	0x14007eda0	string	0x14005d2d0	VE1҃ blocks=Basic Latin,Cyrillic
0x14005d3aa	0x140009920	string	0x14005d340	AWAVAUATVWUSH
0x14005d521	0x14005c4d0	string	0x14005d4f0	AWAVAUATVWUSH
0x14005d571	0x14005c4d0	string	0x14005d540	AWAVAUATVWUSH
0x14005d5ae	0x1401621c8	import	0x14005d590	KERNEL32.dll.GetThreadId
0x14005d5d6	0x14005c4d0	string	0x14005d590	AWAVAUATVWUSH
0x14005d79c	0x14005d810	string	0x14005d700	AWAVATVWSH
0x14005dd7c	0x14005ddf0	string	0x14005dce0	AWAVAUATVWSH
0x14005e601	0x14005e6f4	string	0x14005e4b0	H;8t\fH
0x14005ea17	0x14005e9f0	string	0x14005e9f0	VWSH
0x14005eb8c	0x14005ec5a	string	0x14005ea50	H;8t
0x14005ef67	0x14005ef40	string	0x14005ef40	VWSH
0x14005f2dc	0x14005f3c2	string	0x14005f230	H;:t
0x14005f53d	0x1400406c0	string	0x14005f4c0	AWAVATVWSH
0x14005f5a7	0x1400406c0	string	0x14005f4c0	AWAVATVWSH
0x14005f622	0x1400406c0	string	0x14005f4c0	AWAVATVWSH
0x14005f7da	0x140060660	string	0x14005f6d0	AWAVAUATVWUSH
0x14005f7f9	0x1401623b0	import	0x14005f6d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005f859	0x140001ff0	string	0x14005f6d0	AWAVAUATVWSH
0x14005f887	0x140060c50	string	0x14005f6d0	AWAVAUATVWUSH
0x14005f903	0x1401623b0	import	0x14005f6d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005fa1a	0x140060df0	string	0x14005f930	AWAVAUATVWSH
0x14005fa30	0x1401623b0	import	0x14005f930	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005fa89	0x140063000	string	0x14005fa70	VWUSH
0x14005fb7d	0x140061280	string	0x14005fa70	AWAVVWSH
0x14005fba7	0x140046070	string	0x14005fa70	AWAVAUATVWUSH
0x14005fbba	0x1401623b0	import	0x14005fa70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005fc19	0x14013a4e0	string	0x14005fbe0	Collections of histograms for %s\n
0x14005fc47	0x14013a502	string	0x14005fbe0	Collections of all histograms\n
0x14005fc56	0x140009920	string	0x14005fbe0	AWAVAUATVWUSH
0x14005fc7e	0x14013a502	string	0x14005fbe0	Collections of all histograms\n
0x14005fc93	0x14005fa70	string	0x14005fbe0	AVVWSH
0x14005fd86	0x140061380	string	0x14005fbe0	AWAVAUATVWUSH
0x14005fdcd	0x140009920	string	0x14005fbe0	AWAVAUATVWUSH
0x14005fea0	0x140063000	string	0x14005fe80	VWUSH
0x14005ff7d	0x140060058	string	0x14005fe80	H#p0H
0x14005ff9c	0x140060058	string	0x14005fe80	H#p0H
0x140060038	0x140060058	string	0x14005fe80	H#p0H
0x1400600e3	0x1401623b0	import	0x14005fe80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006028b	0x140060c50	string	0x1400601a0	AWAVAUATVWUSH
0x1400602ba	0x1401623b0	import	0x1400601a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400603ae	0x1401623b0	import	0x1400602e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400604a9	0x1401623b0	import	0x1400603c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006068c	0x140060768	string	0x140060660	H#Q0H
0x1400606aa	0x140060768	string	0x140060660	H#Q0H
0x140060748	0x140060768	string	0x140060660	H#Q0H
0x140060872	0x1400608a0	string	0x140060660	AWAVAUATVWUSH
0x1400608de	0x1400609b8	string	0x1400608a0	H#S0L
0x1400608fc	0x1400609b8	string	0x1400608a0	H#S0L
0x140060998	0x1400609b8	string	0x1400608a0	H#S0L
0x140060ba3	0x1400406c0	string	0x1400608a0	AWAVATVWSH
0x140060bd3	0x1400608a0	string	0x1400608a0	AWAVAUATVWUSH
0x140060c04	0x1400608a0	string	0x1400608a0	AWAVAUATVWUSH
0x140060c8d	0x140060d27	string	0x140060c50	H#Q0H
0x140060d02	0x140060d27	string	0x140060c50	H#Q0H
0x140060f76	0x140060fb0	string	0x140060df0	AVVWSH
0x14006108c	0x1400406c0	string	0x140060fb0	AWAVATVWSH
0x1400610bc	0x140061110	string	0x140060fb0	AWAVATVWSH
0x1400610e4	0x140061110	string	0x140060fb0	AWAVATVWSH
0x140061253	0x140060fb0	string	0x140061110	AVVWSH
0x1400613ec	0x1400617a0	string	0x140061380	AWAVAUATVWUSH
0x14006141f	0x140061380	string	0x140061380	AWAVAUATVWUSH
0x140061439	0x140061380	string	0x140061380	AWAVAUATVWUSH
0x1400617e3	0x1400619c0	string	0x1400617a0	AWAVAUATVWUSH
0x140061cef	0x140063860	string	0x140061c20	AVVWSH
0x140061d31	0x140061f20	string	0x140061c20	VWSH
0x140061e39	0x140063ec0	string	0x140061db0	AWAVVWSH
0x140061e4d	0x140063fc0	string	0x140061db0	AWAVAUATVWUSH
0x140061ea3	0x14001ff70	string	0x140061db0	AWAVATVWSH
0x140061eb3	0x140061c20	string	0x140061db0	AVVWSH
0x140061ebf	0x14001ff70	string	0x140061db0	AWAVATVWSH
0x140061ee9	0x1401623b0	import	0x140061db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062046	0x140061db0	string	0x140062020	AWAVAUATVWUSH
0x14006207d	0x140081830	string	0x140062070	VWSH
0x1400620c3	0x14007eda0	string	0x140062090	VE1҃ blocks=Basic Latin,Cyrillic
0x1400621b7	0x140065690	string	0x140062160	AWAVATVWSH
0x140062202	0x14007eda0	string	0x140062160	VE1҃ blocks=Basic Latin,Cyrillic
0x140062256	0x1400651d0	string	0x140062160	AWAVVWSH
0x1400622a5	0x14005f930	string	0x140062160	VWSH
0x14006251b	0x14007e770	string	0x1400624c0	VWSH
0x14006252e	0x14007eda0	string	0x1400624c0	VE1҃ blocks=Basic Latin,Cyrillic
0x14006263d	0x140062160	string	0x1400624c0	AWAVAUATVWUSH
0x140062758	0x140061c20	string	0x140062730	AVVWSH
0x14006276f	0x1401623b0	import	0x140062730	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400628b8	0x140035260	string	0x140062880	VWSH
0x1400628cc	0x14002f750	string	0x140062880	VWSH
0x14006291a	0x1400380d0	string	0x140062880	AVVWSH
0x140062954	0x140038140	string	0x140062880	AVVWUSH
0x1400629ef	0x14002fc20	string	0x140062880	VWSH
0x140062ac8	0x140062b80	string	0x140062a50	AWAVATVWSH
0x140062ade	0x140034bc0	string	0x140062a50	AVVWUSH
0x140062af1	0x140034640	string	0x140062a50	AWAVAUATVWUSH
0x140062b0e	0x140034bc0	string	0x140062a50	AVVWUSH
0x140062b33	0x140062880	string	0x140062a50	UAWAVAUATVWSH
0x140062bd3	0x140032530	string	0x140062b80	VWSH
0x140062bd8	0x14013d9da	string	0x140062b80	.pma
0x140062be4	0x14013d9da	string	0x140062b80	.pma
0x140062c1d	0x1400320e0	string	0x140062b80	UAWAVAUATVWSH
0x140062c7c	0x140001ff0	string	0x140062b80	AWAVAUATVWSH
0x140062cd8	0x14013a560	string	0x140062b80	-active
0x140062ce9	0x140009920	string	0x140062b80	AWAVAUATVWUSH
0x140062d48	0x140032530	string	0x140062b80	VWSH
0x140062d4d	0x14013d9da	string	0x140062b80	.pma
0x140062d59	0x14013d9da	string	0x140062b80	.pma
0x140062d9d	0x1400320e0	string	0x140062b80	UAWAVAUATVWSH
0x140062e4f	0x140001ff0	string	0x140062b80	AWAVAUATVWSH
0x140062eab	0x14013a568	string	0x140062b80	-spare
0x140062ebc	0x140009920	string	0x140062b80	AWAVAUATVWUSH
0x140062f1a	0x140032530	string	0x140062b80	VWSH
0x140062f1f	0x14013d9da	string	0x140062b80	.pma
0x140062f2b	0x14013d9da	string	0x140062b80	.pma
0x140062f6d	0x1400320e0	string	0x140062b80	UAWAVAUATVWSH
0x14006303e	0x140062090	string	0x140063000	VWUSH
0x140063056	0x14005f6d0	string	0x140063000	AWAVVWSH
0x140063078	0x14007e400	string	0x140063000	AVVWSH
0x14006327c	0x1400632f0	string	0x1400631e0	AWAVAUATVWSH
0x1400637a8	0x140061f20	string	0x1400632f0	VWSH
0x140063817	0x1400637f0	string	0x1400637f0	AVVWSH
0x14006382b	0x140061f20	string	0x1400637f0	VWSH
0x14006393d	0x140063967	string	0x140063860	L9P s#H
0x14006394b	0x140063967	string	0x140063860	L9P s#H
0x1400639de	0x140063d00	string	0x140063860	AWAVVWSH
0x140063dac	0x140063e4c	string	0x140063d00	H;:t
0x140063e13	0x140061f20	string	0x140063d00	VWSH
0x140063ea5	0x140061f20	string	0x140063e90	VWSH
0x14006428f	0x14013a56f	string	0x140064240	dummy_histogram
0x14006459c	0x1401623b0	import	0x140064510	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065498	0x14005fe80	string	0x140065450	AWAVAUATVWUSH
0x140065640	0x140082630	string	0x1400655d0	VWSH
0x140065660	0x140082630	string	0x1400655d0	VWSH
0x1400656cf	0x1400656f0	string	0x140065690	AWAVATVWSH
0x140065bed	0x140136695	string	0x140065b90	Histogram: %s recorded %d samples
0x140065c0b	0x1401366c5	string	0x140065b90	(flags = 0x%x)
0x140065c4c	0x140009920	string	0x140065b90	AWAVAUATVWUSH
0x140065e4b	0x140009920	string	0x140065b90	AWAVAUATVWUSH
0x140065edb	0x1400343e0	string	0x140065b90	AWAVAUATVWUSH
0x140065f07	0x14003f750	string	0x140065b90	AVVWUSH
0x140065f51	0x140009920	string	0x140065b90	AWAVAUATVWUSH
0x140066080	0x140065b90	string	0x140065b90	AWAVAUATVWUSH
0x14006611f	0x140054f10	string	0x140065b90	UAWAVATVWSH
0x140066133	0x1400550a0	string	0x140065b90	UVWSH
0x140067352	0x1400222f0	string	0x140067330	VWSH
0x14006735e	0x1400222f0	string	0x140067330	VWSH
0x1400673b3	0x14004e090	string	0x140067380	AWAVVWSH
0x1400673e7	0x14004e090	string	0x140067380	AWAVVWSH
0x140067439	0x14004e090	string	0x140067410	AWAVVWSH
0x140067472	0x14004e090	string	0x140067410	AWAVVWSH
0x1400674d7	0x14004e090	string	0x1400674a0	AWAVVWSH
0x140067519	0x1401620a0	import	0x1400674f0	KERNEL32.dll.GetExitCodeProcess
0x140067534	0x140162550	import	0x1400674f0	KERNEL32.dll.WaitForSingleObject
0x140067742	0x140136afe	string	0x1400675d0	000000000000
0x14006785c	0x14006cf40	string	0x140067820	AWAVAUATVWUSH
0x140067a7e	0x14006ce40	string	0x140067820	VWSH
0x140067f11	0x1400680c7	string	0x140067b20	D\v|$8t\rH
0x1400680b6	0x1400680c7	string	0x140067b20	D\v|$8t\rH
0x14006bb12	0x14004e910	string	0x14006bac0	VWSH
0x14006bc43	0x14004e910	string	0x14006bb90	VWSH
0x14006bca7	0x1401623b0	import	0x14006bb90	KERNEL32.dll.ReleaseSRWLockExclusive
