reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065eb	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x40662a	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x406637	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406673	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x406680	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x4066bf	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x4066cc	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406708	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x406715	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406754	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x406761	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x40679d	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x4067aa	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x4067e9	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x4067f6	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406832	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x40683f	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406a11	0x401178	import	0x406a00	KERNEL32.dll.lstrlenA
0x406a23	0x401174	import	0x406a00	KERNEL32.dll.lstrcpyA
0x4071db	0x401bbc	string	0x4071d0	kernel32.dll
0x4071e0	0x401184	import	0x4071d0	KERNEL32.dll.GetModuleHandleA
0x4071fb	0x401bcc	string	0x4071d0	abcdefghijklmnopqrstuvwxyz0123456789
0x407216	0x401190	import	0x4071d0	KERNEL32.dll.SetLastError
0x40721c	0x401bf4	string	0x4071d0	SSLOADasdasc000900
0x407225	0x401194	import	0x4071d0	KERNEL32.dll.CreateMutexA
0x40722b	0x401198	import	0x4071d0	KERNEL32.dll.GetLastError
0x40723a	0x401114	import	0x4071d0	KERNEL32.dll.ExitThread
0x407296	0x401c08	string	0x4071d0	CloseHandle
0x4072a2	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4072ae	0x401c14	string	0x4071d0	CreateFileA
0x4072ba	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4072c6	0x401c20	string	0x4071d0	DeleteFileA
0x4072d2	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4072de	0x401c2c	string	0x4071d0	ExitProcess
0x4072ea	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4072f6	0x401c38	string	0x4071d0	GetFileSize
0x407302	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x40730e	0x401c44	string	0x4071d0	GetProcAddress
0x40731a	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x407326	0x401c54	string	0x4071d0	GetSystemTime
0x407332	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x40733e	0x401c64	string	0x4071d0	GetTempPathA
0x40734a	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x407356	0x401c74	string	0x4071d0	LoadLibraryA
0x407362	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x40736e	0x401c84	string	0x4071d0	lstrcatA
0x40737a	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x407386	0x401c90	string	0x4071d0	lstrlenA
0x407392	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x40739e	0x401c9c	string	0x4071d0	ReadFile
0x4073aa	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4073b6	0x401ca8	string	0x4071d0	SetFileAttributesA
0x4073c2	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4073ce	0x401cbc	string	0x4071d0	WinExec
0x4073da	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4073e6	0x401cc4	string	0x4071d0	WriteFile
0x4073f2	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x4073fe	0x401cd0	string	0x4071d0	Sleep
0x40740a	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x407416	0x401cd8	string	0x4071d0	GetLastError
0x407422	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x40742e	0x401ce8	string	0x4071d0	CreateMutexA
0x40743a	0x401188	import	0x4071d0	KERNEL32.dll.GetProcAddress
0x407452	0x401104	import	0x4071d0	KERNEL32.dll.GetTempPathA
0x407458	0x401cf8	string	0x4071d0	c731200
0x407464	0x401168	import	0x4071d0	KERNEL32.dll.lstrcatA
0x407476	0x401104	import	0x4071d0	KERNEL32.dll.GetTempPathA
0x407488	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40748e	0x401d04	string	0x4071d0	user32.dll
0x40749a	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074a0	0x401d10	string	0x4071d0	urlmon.dll
0x4074ac	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074b2	0x401d1c	string	0x4071d0	wsprintfA
0x4074be	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074c4	0x401d28	string	0x4071d0	URLDownloadToFileA
0x4074d0	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074d6	0x401d3c	string	0x4071d0	wininet.dll
0x4074e2	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074e8	0x401d48	string	0x4071d0	InternetCheckConnectionA
0x4074f4	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4074fa	0x401d64	string	0x4071d0	http://www.google.com
0x407506	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407513	0x4010a0	import	0x4071d0	KERNEL32.dll.GetTickCount
0x407577	0x401178	import	0x4071d0	KERNEL32.dll.lstrlenA
0x407597	0x401d7c	string	0x4071d0	.exe
0x4075a3	0x401168	import	0x4071d0	KERNEL32.dll.lstrcatA
0x4075be	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4075c9	0x401d84	string	0x4071d0	c731200
0x4075d5	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4075db	0x401d8c	string	0x4071d0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x4075e7	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4075ed	0x401db8	string	0x4071d0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x4075f9	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4075ff	0x401de4	string	0x4071d0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x40760b	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407611	0x401e10	string	0x4071d0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x40761d	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407623	0x401e3c	string	0x4071d0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x40762f	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407635	0x401e68	string	0x4071d0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x407641	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407647	0x401e94	string	0x4071d0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x407653	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407659	0x401ec0	string	0x4071d0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x407665	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40766b	0x401eec	string	0x4071d0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x407677	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40767d	0x401f18	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x407689	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40768f	0x401f40	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x40769b	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076a1	0x401f6c	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4076ad	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076b3	0x401f98	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4076bf	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076c5	0x401fc8	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x4076d1	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076d7	0x401ff4	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x4076e3	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076e9	0x402020	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x4076f5	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x4076fb	0x40204c	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x407707	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40770d	0x402078	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x407719	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x40771f	0x4020a8	string	0x4071d0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x40772b	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407731	0x4020d8	string	0x4071d0	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x40773d	0x401174	import	0x4071d0	KERNEL32.dll.lstrcpyA
0x407768	0x407771	string	0x4071d0	h(&A
0x407780	0x4011d8	import	0x4071d0	SHELL32.dll.SHGetFolderPathA
0x407786	0x402108	string	0x4071d0	\calc.exe
0x407790	0x401168	import	0x4071d0	KERNEL32.dll.lstrcatA
0x4077b4	0x401110	import	0x4071d0	KERNEL32.dll.CreateProcessA
0x4077ea	0x40109c	import	0x4071d0	KERNEL32.dll.VirtualAllocEx
0x40784d	0x401098	import	0x4071d0	KERNEL32.dll.WriteProcessMemory
0x407878	0x401098	import	0x4071d0	KERNEL32.dll.WriteProcessMemory
0x4078b6	0x401094	import	0x4071d0	KERNEL32.dll.CreateRemoteThread
0x4078d6	0x4010fc	import	0x4071d0	KERNEL32.dll.WaitForSingleObject
0x4078ea	0x40110c	import	0x4071d0	KERNEL32.dll.GetExitCodeThread
0x4079d4	0x401174	import	0x4079c0	KERNEL32.dll.lstrcpyA
0x4079e6	0x402114	string	0x4079c0	APPDATA
0x4079eb	0x4010a8	import	0x4079c0	KERNEL32.dll.GetEnvironmentVariableA
0x4079ff	0x401174	import	0x4079c0	KERNEL32.dll.lstrcpyA
0x407a05	0x40211c	string	0x4079c0	\Update\Explorer.exe
0x407a11	0x401168	import	0x4079c0	KERNEL32.dll.lstrcatA
0x407a25	0x401174	import	0x4079c0	KERNEL32.dll.lstrcpyA
0x407a2b	0x402134	string	0x4079c0	\c731200
0x407a37	0x401168	import	0x4079c0	KERNEL32.dll.lstrcatA
0x407a56	0x401080	import	0x4079c0	KERNEL32.dll.CreateFileA
0x407a7b	0x401070	import	0x4079c0	KERNEL32.dll.CopyFileA
0x407a91	0x401070	import	0x4079c0	KERNEL32.dll.CopyFileA
0x407aa0	0x401158	import	0x4079c0	KERNEL32.dll.CloseHandle
0x407ab6	0x401070	import	0x4079c0	KERNEL32.dll.CopyFileA
0x407ac1	0x4011a8	import	0x4079c0	KERNEL32.dll.Sleep
0x407af5	0x402140	string	0x407ae0	APPDATA
0x407afa	0x4010a8	import	0x407ae0	KERNEL32.dll.GetEnvironmentVariableA
0x407b00	0x402148	string	0x407ae0	\Update\Explorer.exe
0x407b0c	0x401168	import	0x407ae0	KERNEL32.dll.lstrcatA
0x407b2d	0x402160	string	0x407ae0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x407b37	0x401008	import	0x407ae0	ADVAPI32.dll.RegCreateKeyExA
0x407b58	0x401178	import	0x407ae0	KERNEL32.dll.lstrlenA
0x407b6d	0x402190	string	0x407ae0	Windows Explorer Manager
0x407b79	0x40100c	import	0x407ae0	ADVAPI32.dll.RegSetValueExA
0x407b98	0x401010	import	0x407ae0	ADVAPI32.dll.RegFlushKey
0x407ba5	0x401014	import	0x407ae0	ADVAPI32.dll.RegCloseKey
0x407bb5	0x4011a8	import	0x407ae0	KERNEL32.dll.Sleep
0x407bc4	0x401014	import	0x407ae0	ADVAPI32.dll.RegCloseKey
0x407c16	0x4011a0	import	0x407be0	KERNEL32.dll.CreateThread
0x407c29	0x40111c	import	0x407be0	KERNEL32.dll.GetFileAttributesExA
0x407c72	0x4021ac	string	0x407be0	APPDATA
0x407c77	0x4010a8	import	0x407be0	KERNEL32.dll.GetEnvironmentVariableA
0x407c7d	0x4021b4	string	0x407be0	\Update
0x407c89	0x401168	import	0x407be0	KERNEL32.dll.lstrcatA
0x407c98	0x401118	import	0x407be0	KERNEL32.dll.CreateDirectoryA
0x407c9e	0x4021bc	string	0x407be0	\Explorer.exe
0x407caa	0x401168	import	0x407be0	KERNEL32.dll.lstrcatA
0x407cd7	0x401088	import	0x407be0	KERNEL32.dll.SetFileAttributesA
0x407ce4	0x401084	import	0x407be0	KERNEL32.dll.DeleteFileA
0x407cfa	0x401070	import	0x407be0	KERNEL32.dll.CopyFileA
0x407d0b	0x4021cc	string	0x407be0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x407d15	0x401004	import	0x407be0	ADVAPI32.dll.RegOpenKeyA
0x407d7c	0x4021fc	string	0x407be0	Windows Explorer Manager
0x407d85	0x40100c	import	0x407be0	ADVAPI32.dll.RegSetValueExA
0x407d8f	0x401014	import	0x407be0	ADVAPI32.dll.RegCloseKey
0x407da9	0x4011a0	import	0x407be0	KERNEL32.dll.CreateThread
0x407db1	0x401190	import	0x407be0	KERNEL32.dll.SetLastError
0x407db7	0x402218	string	0x407be0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x407dc0	0x401194	import	0x407be0	KERNEL32.dll.CreateMutexA
0x407dc6	0x401198	import	0x407be0	KERNEL32.dll.GetLastError
0x407dd5	0x40119c	import	0x407be0	KERNEL32.dll.ExitProcess
0x407dec	0x4011a0	import	0x407be0	KERNEL32.dll.CreateThread
0x407df2	0x402240	string	0x407be0	notepad.exe
0x407dff	0x40224c	string	0x407be0	msiexec.exe
0x407e0c	0x402258	string	0x407be0	mspaint.exe
0x407e28	0x4011a0	import	0x407be0	KERNEL32.dll.CreateThread
0x407e74	0x4011d8	import	0x407be0	SHELL32.dll.SHGetFolderPathA
0x407e7a	0x402264	string	0x407be0	\mspaint.exe
0x407e84	0x401168	import	0x407be0	KERNEL32.dll.lstrcatA
0x407edb	0x401110	import	0x407be0	KERNEL32.dll.CreateProcessA
0x407f20	0x401190	import	0x407f10	KERNEL32.dll.SetLastError
0x407f26	0x402274	string	0x407f10	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x407f2f	0x401194	import	0x407f10	KERNEL32.dll.CreateMutexA
0x407f35	0x401198	import	0x407f10	KERNEL32.dll.GetLastError
0x407f44	0x40119c	import	0x407f10	KERNEL32.dll.ExitProcess
0x407f5e	0x401120	import	0x407f10	KERNEL32.dll.GetProcessVersion
0x407fb2	0x4011d8	import	0x407f10	SHELL32.dll.SHGetFolderPathA
0x407fb8	0x4022a0	string	0x407f10	\mspaint.exe
0x407fc2	0x401168	import	0x407f10	KERNEL32.dll.lstrcatA
0x408019	0x401110	import	0x407f10	KERNEL32.dll.CreateProcessA
0x408046	0x4011a8	import	0x407f10	KERNEL32.dll.Sleep
0x40806d	0x401190	import	0x408060	KERNEL32.dll.SetLastError
0x408073	0x4022b0	string	0x408060	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x40807c	0x401194	import	0x408060	KERNEL32.dll.CreateMutexA
0x408082	0x401198	import	0x408060	KERNEL32.dll.GetLastError
0x408091	0x40119c	import	0x408060	KERNEL32.dll.ExitProcess
0x4080ab	0x401120	import	0x408060	KERNEL32.dll.GetProcessVersion
0x4080f6	0x4011d8	import	0x408060	SHELL32.dll.SHGetFolderPathA
0x4080fc	0x4022e0	string	0x408060	\svchost.exe
0x408106	0x401168	import	0x408060	KERNEL32.dll.lstrcatA
0x40814e	0x401110	import	0x408060	KERNEL32.dll.CreateProcessA
0x408175	0x4011a8	import	0x408060	KERNEL32.dll.Sleep
0x4081b3	0x401124	import	0x408190	KERNEL32.dll.LoadLibraryW
0x4081ed	0x401120	import	0x4081d0	KERNEL32.dll.GetProcessVersion
0x40824f	0x40244c	string	0x4081d0	WindowsSecondaryDesktop
0x408281	0x4011d4	import	0x4081d0	SHELL32.dll.SHGetFolderPathW
0x408287	0x40247c	string	0x4081d0	\charmap.exe
0x408293	0x4010c8	import	0x4081d0	KERNEL32.dll.lstrcatW
0x4082dc	0x4011d4	import	0x4081d0	SHELL32.dll.SHGetFolderPathW
0x4082e2	0x402498	string	0x4081d0	\Windows Media Player\wmprph.exe
0x4082ee	0x4010c8	import	0x4081d0	KERNEL32.dll.lstrcatW
0x408314	0x4010c4	import	0x4081d0	KERNEL32.dll.CreateProcessW
0x40832f	0x40119c	import	0x4081d0	KERNEL32.dll.ExitProcess
0x408355	0x4024dc	string	0x408340	C:\log.txt
0x40835a	0x401080	import	0x408340	KERNEL32.dll.CreateFileA
0x40836d	0x401158	import	0x408340	KERNEL32.dll.CloseHandle
0x408382	0x4024e8	string	0x408340	C:\log.txt
0x408387	0x401080	import	0x408340	KERNEL32.dll.CreateFileA
0x4083a1	0x401128	import	0x408340	KERNEL32.dll.WriteFile
0x4083b1	0x401178	import	0x408340	KERNEL32.dll.lstrlenA
0x4083c0	0x401128	import	0x408340	KERNEL32.dll.WriteFile
0x4083ca	0x401158	import	0x408340	KERNEL32.dll.CloseHandle
0x4083fa	0x40112c	import	0x4083e0	KERNEL32.dll.GetVersionExA
0x408433	0x402500	string	0x408420	%s\*.*
0x40843f	0x401238	import	0x408420	USER32.dll.wsprintfA
0x408456	0x40116c	import	0x408420	KERNEL32.dll.FindFirstFileA
0x4084c4	0x4010ac	import	0x408420	KERNEL32.dll.lstrcmpiA
0x4084d9	0x401134	import	0x408420	KERNEL32.dll.OpenProcess
0x4084ee	0x401130	import	0x408420	KERNEL32.dll.TerminateProcess
0x4084fb	0x401158	import	0x408420	KERNEL32.dll.CloseHandle
0x408521	0x401158	import	0x408420	KERNEL32.dll.CloseHandle
0x408532	0x402508	string	0x408420	%s\%s
0x40853e	0x401238	import	0x408420	USER32.dll.wsprintfA
0x40854e	0x401084	import	0x408420	KERNEL32.dll.DeleteFileA
0x40855f	0x40117c	import	0x408420	KERNEL32.dll.FindNextFileA
0x408571	0x401180	import	0x408420	KERNEL32.dll.FindClose
0x408599	0x4011d0	import	0x408580	SHELL32.dll.SHGetSpecialFolderPathA
0x4085ae	0x4011d0	import	0x408580	SHELL32.dll.SHGetSpecialFolderPathA
0x4085c8	0x402510	string	0x408580	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x4085d1	0x401238	import	0x408580	USER32.dll.wsprintfA
0x4085e3	0x402550	string	0x408580	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x4085ec	0x401238	import	0x408580	USER32.dll.wsprintfA
0x40867b	0x4011e4	import	0x408600	SHLWAPI.dll.StrCmpNIA
0x4086bc	0x4011e4	import	0x408600	SHLWAPI.dll.StrCmpNIA
0x4086e4	0x4011f8	import	0x408600	SHLWAPI.dll.PathRemoveArgsA
0x4086ee	0x4011f4	import	0x408600	SHLWAPI.dll.PathFindFileNameA
0x408745	0x4010ac	import	0x408600	KERNEL32.dll.lstrcmpiA
0x40875a	0x401134	import	0x408600	KERNEL32.dll.OpenProcess
0x40876f	0x401130	import	0x408600	KERNEL32.dll.TerminateProcess
0x40877c	0x401158	import	0x408600	KERNEL32.dll.CloseHandle
0x4087a2	0x401158	import	0x408600	KERNEL32.dll.CloseHandle
0x408826	0x401174	import	0x4087c0	KERNEL32.dll.lstrcpyA
0x408833	0x4011e8	import	0x4087c0	SHLWAPI.dll.PathRemoveFileSpecA
0x40885a	0x4011f4	import	0x4087c0	SHLWAPI.dll.PathFindFileNameA
0x4088b7	0x401178	import	0x4087c0	KERNEL32.dll.lstrlenA
0x4088dc	0x40100c	import	0x4087c0	ADVAPI32.dll.RegSetValueExA
0x408937	0x4011d0	import	0x408920	SHELL32.dll.SHGetSpecialFolderPathA
0x408aa2	0x4025a4	string	0x408920	\Update
0x408b66	0x4025ac	string	0x408920	Software\Microsoft\Windows\CurrentVersion\Run
0x408b7a	0x4025dc	string	0x408920	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408b8e	0x402610	string	0x408920	Software\Microsoft\Windows\CurrentVersion\Run
0x408ba2	0x402640	string	0x408920	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408bc0	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408bdd	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408bfa	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408c17	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408c62	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408c7f	0x4011a0	import	0x408920	KERNEL32.dll.CreateThread
0x408c92	0x401140	import	0x408920	KERNEL32.dll.WaitForMultipleObjects
0x408cb6	0x4011d0	import	0x408ca0	SHELL32.dll.SHGetSpecialFolderPathA
0x408cca	0x402674	string	0x408ca0	%s\Recycler
0x408cd6	0x401238	import	0x408ca0	USER32.dll.wsprintfA
0x408d05	0x402680	string	0x408ca0	%s\%s
0x408d11	0x401238	import	0x408ca0	USER32.dll.wsprintfA
0x408d26	0x401088	import	0x408ca0	KERNEL32.dll.SetFileAttributesA
0x408d3a	0x401078	import	0x408ca0	KERNEL32.dll.MoveFileA
0x408d49	0x401198	import	0x408ca0	KERNEL32.dll.GetLastError
0x408d81	0x401178	import	0x408ca0	KERNEL32.dll.lstrlenA
0x408db1	0x4011cc	import	0x408ca0	SHELL32.dll.SHFileOperationA
0x408dc5	0x401078	import	0x408ca0	KERNEL32.dll.MoveFileA
0x408de6	0x4011d0	import	0x408dd0	SHELL32.dll.SHGetSpecialFolderPathA
0x408e04	0x401144	import	0x408dd0	KERNEL32.dll.GetComputerNameA
0x408e11	0x401210	import	0x408dd0	USER32.dll.CharLowerA
0x408e1e	0x401178	import	0x408dd0	KERNEL32.dll.lstrlenA
0x408e31	0x402688	string	0x408dd0	%s\*.*
0x408e3d	0x401238	import	0x408dd0	USER32.dll.wsprintfA
0x408e54	0x40116c	import	0x408dd0	KERNEL32.dll.FindFirstFileA
0x408ec2	0x401210	import	0x408dd0	USER32.dll.CharLowerA
0x408f5c	0x402690	string	0x408dd0	%s\%s
0x408f68	0x401238	import	0x408dd0	USER32.dll.wsprintfA
0x408f7f	0x402698	string	0x408dd0	%s\%s
0x408f8b	0x401238	import	0x408dd0	USER32.dll.wsprintfA
0x408fa2	0x401078	import	0x408dd0	KERNEL32.dll.MoveFileA
0x408fad	0x401198	import	0x408dd0	KERNEL32.dll.GetLastError
0x408fcb	0x40117c	import	0x408dd0	KERNEL32.dll.FindNextFileA
0x408fe0	0x401180	import	0x408dd0	KERNEL32.dll.FindClose
0x40902d	0x401138	import	0x409010	KERNEL32.dll.HeapAlloc
0x409044	0x401174	import	0x409010	KERNEL32.dll.lstrcpyA
0x40905b	0x401174	import	0x409010	KERNEL32.dll.lstrcpyA
0x40908c	0x401138	import	0x409010	KERNEL32.dll.HeapAlloc
0x4090bb	0x401174	import	0x409010	KERNEL32.dll.lstrcpyA
0x4090d1	0x401174	import	0x409010	KERNEL32.dll.lstrcpyA
0x40910b	0x401160	import	0x4090f0	KERNEL32.dll.GetProcessHeap
0x409159	0x40113c	import	0x409120	KERNEL32.dll.HeapFree
0x4091dc	0x401008	import	0x4091b0	ADVAPI32.dll.RegCreateKeyExA
0x40921b	0x401000	import	0x409200	ADVAPI32.dll.RegOpenKeyExA
0x409253	0x4011ec	import	0x409240	SHLWAPI.dll.SHDeleteKeyA
0x4092d5	0x40101c	import	0x409280	ADVAPI32.dll.RegQueryInfoKeyA
0x409368	0x401018	import	0x409280	ADVAPI32.dll.RegEnumValueA
0x4093ef	0x401010	import	0x4093e0	ADVAPI32.dll.RegFlushKey
0x409440	0x401014	import	0x409410	ADVAPI32.dll.RegCloseKey
0x409499	0x402730	string	0x409460	IsWow64Process
0x40949e	0x402740	string	0x409460	kernel32.dll
0x4094a3	0x401184	import	0x409460	KERNEL32.dll.GetModuleHandleA
0x4094aa	0x401188	import	0x409460	KERNEL32.dll.GetProcAddress
0x4094e6	0x401148	import	0x409460	KERNEL32.dll.GetWindowsDirectoryA
0x4094f1	0x401178	import	0x409460	KERNEL32.dll.lstrlenA
0x409524	0x410510	string	0x409460	Software\Microsoft\Windows\CurrentVersion\Run
0x409536	0x410540	string	0x409460	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409596	0x401020	import	0x409460	ADVAPI32.dll.RegEnumKeyA
0x4095b2	0x401174	import	0x409460	KERNEL32.dll.lstrcpyA
0x4095c4	0x401168	import	0x409460	KERNEL32.dll.lstrcatA
0x4095ca	0x410510	string	0x409460	Software\Microsoft\Windows\CurrentVersion\Run
0x4095d6	0x401168	import	0x409460	KERNEL32.dll.lstrcatA
0x409614	0x401174	import	0x409460	KERNEL32.dll.lstrcpyA
0x409626	0x401168	import	0x409460	KERNEL32.dll.lstrcatA
0x40962c	0x410540	string	0x409460	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409638	0x401168	import	0x409460	KERNEL32.dll.lstrcatA
0x409692	0x410510	string	0x409460	Software\Microsoft\Windows\CurrentVersion\Run
0x4096a4	0x410540	string	0x409460	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40974b	0x4011d8	import	0x409460	SHELL32.dll.SHGetFolderPathA
0x40976d	0x402758	string	0x409460	WindowsId
0x4097a1	0x402764	string	0x409460	WindowsId
0x4097b5	0x402770	string	0x409460	Microsoft\Windows\%s
0x4097c1	0x401238	import	0x409460	USER32.dll.wsprintfA
0x4097d8	0x402788	string	0x409460	%s\%s
0x4097e4	0x401238	import	0x409460	USER32.dll.wsprintfA
0x4097f6	0x401118	import	0x409460	KERNEL32.dll.CreateDirectoryA
0x40983d	0x402790	string	0x409460	%s\%s\%s.exe
0x409849	0x401238	import	0x409460	USER32.dll.wsprintfA
0x409860	0x4010d0	import	0x409460	KERNEL32.dll.GetModuleFileNameA
0x409872	0x401088	import	0x409460	KERNEL32.dll.SetFileAttributesA
0x40987f	0x401084	import	0x409460	KERNEL32.dll.DeleteFileA
0x409895	0x401070	import	0x409460	KERNEL32.dll.CopyFileA
0x4098a4	0x401088	import	0x409460	KERNEL32.dll.SetFileAttributesA
0x4098b9	0x4027a0	string	0x409460	:Zone.Identifier
