reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407bc0	0x40e0e8	import	0x407b72	KERNEL32.dll.DeleteCriticalSection
0x407c23	0x40e0ec	import	0x407c14	KERNEL32.dll.LeaveCriticalSection
0x407d18	0x40e0f0	import	0x407cee	KERNEL32.dll.EnterCriticalSection
0x407dd4	0x4060cd	string	0x407da2	;\r`9A
0x407de4	0x4060cd	string	0x407da2	;\r`9A
0x407e29	0x40c496	string	0x407da2	UVWS
0x407e57	0x4060cd	string	0x407da2	;\r`9A
0x407e67	0x4060cd	string	0x407da2	;\r`9A
0x407eea	0x4060cd	string	0x407da2	;\r`9A
0x407efa	0x4060cd	string	0x407da2	;\r`9A
0x407faa	0x407fb4	string	0x407f40	^_[3
0x407fc3	0x407fb4	string	0x407f40	^_[3
0x407fcb	0x407fb4	string	0x407f40	^_[3
0x407fd6	0x407fb4	string	0x407f40	^_[3
0x407fde	0x407fb4	string	0x407f40	^_[3
0x4084e7	0x40e0fc	import	0x4084b5	KERNEL32.dll.LCMapStringW
0x4084f9	0x40e07c	import	0x4084b5	KERNEL32.dll.GetLastError
0x408564	0x40e080	import	0x4084b5	KERNEL32.dll.MultiByteToWideChar
0x4085fb	0x40e0fc	import	0x4084b5	KERNEL32.dll.LCMapStringW
0x4086ab	0x40e0fc	import	0x4084b5	KERNEL32.dll.LCMapStringW
0x4086ce	0x40e0f8	import	0x4084b5	KERNEL32.dll.WideCharToMultiByte
0x40874c	0x40e0f4	import	0x4084b5	KERNEL32.dll.LCMapStringA
0x40881d	0x40e0f4	import	0x4084b5	KERNEL32.dll.LCMapStringA
0x408853	0x4060cd	string	0x4084b5	;\r`9A
0x408972	0x408987	string	0x408957	9]\bu.
0x40898a	0x4089ba	string	0x408957	9]\ft
0x408a7a	0x40e0f8	import	0x408a5f	KERNEL32.dll.WideCharToMultiByte
0x408add	0x408a80	string	0x408a5f	VVVVj
0x408c7d	0x40e918	string	0x408c18	Runtime Error!\n\nProgram:
0x408cbb	0x40e04c	import	0x408c18	KERNEL32.dll.GetModuleFileNameA
0x408cc5	0x40e900	string	0x408c18	<program name unknown>
0x408d7c	0x40e8d0	string	0x408c18	Microsoft Visual C++ Runtime Library
0x408d8e	0x40e100	import	0x408c18	KERNEL32.dll.GetStdHandle
0x408db8	0x40e040	import	0x408c18	KERNEL32.dll.WriteFile
0x409023	0x40902f	string	0x408ff0	_^[]
0x409144	0x4090fd	string	0x409136	j\bhX
0x409181	0x4090fd	string	0x409181	j\bhX
0x409548	0x40e108	import	0x409532	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409578	0x40e0d0	import	0x409532	KERNEL32.dll.SetLastError
0x409600	0x4090fd	string	0x4095cb	j\bhX
0x409610	0x40e08c	import	0x4095cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40971c	0x409715	string	0x40965f	@@Bf
0x4097d0	0x40e034	import	0x4097b0	KERNEL32.dll.GetModuleFileNameW
0x40985e	0x40e10c	import	0x40985e	KERNEL32.dll.GetCommandLineW
0x409879	0x40e118	import	0x409864	KERNEL32.dll.GetStartupInfoA
0x4099a3	0x40e114	import	0x409864	KERNEL32.dll.GetFileType
0x409a2d	0x40e100	import	0x409864	KERNEL32.dll.GetStdHandle
0x409a3f	0x40e114	import	0x409864	KERNEL32.dll.GetFileType
0x409a97	0x40e110	import	0x409864	KERNEL32.dll.SetHandleCount
0x409acd	0x40e11c	import	0x409ab8	KERNEL32.dll.HeapCreate
0x409b1f	0x40e12c	import	0x409ae8	KERNEL32.dll.GetSystemTimeAsFileTime
0x409b2b	0x40e128	import	0x409ae8	KERNEL32.dll.GetCurrentProcessId
0x409b33	0x40e0d4	import	0x409ae8	KERNEL32.dll.GetCurrentThreadId
0x409b3b	0x40e124	import	0x409ae8	KERNEL32.dll.GetTickCount
0x409b47	0x40e120	import	0x409ae8	KERNEL32.dll.QueryPerformanceCounter
0x409c53	0x4090fd	string	0x409c2d	j\bhX
0x409cbc	0x409149	string	0x409c76	j\bhx
0x409d28	0x409149	string	0x409c76	j\bhx
0x409e26	0x409149	string	0x409e1a	j\bhx
0x409e2b	0x4090fd	string	0x409e1a	j\bhX
0x409eaf	0x409149	string	0x409e95	j\bhx
0x409ec1	0x4090fd	string	0x409e95	j\bhX
0x40a072	0x409d9c	string	0x40a004	j\bh
0x40a1d4	0x409149	string	0x40a07a	j\bhx
0x40a1ec	0x4090fd	string	0x40a07a	j\bhX
0x40a367	0x409149	string	0x40a2f9	j\bhx
0x40a421	0x409149	string	0x40a3ed	j\bhx
0x40a4a2	0x40a4a9	string	0x40a3ed	9>u&
0x40a4a4	0x409149	string	0x40a3ed	j\bhx
0x40a4ce	0x409149	string	0x40a3ed	j\bhx
0x40a529	0x4090fd	string	0x40a3ed	j\bhX
0x40a533	0x409d9c	string	0x40a3ed	j\bh
0x40a53a	0x40e9c0	string	0x40a3ed	bad exception
0x40a65d	0x409d9c	string	0x40a3ed	j\bh
0x40a72a	0x409149	string	0x40a3ed	j\bhx
0x40a947	0x40e090	import	0x40a88e	KERNEL32.dll.IsDebuggerPresent
0x40a95c	0x40e08c	import	0x40a88e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a967	0x40e088	import	0x40a88e	KERNEL32.dll.UnhandledExceptionFilter
0x40a983	0x40e068	import	0x40a88e	KERNEL32.dll.GetCurrentProcess
0x40a98a	0x40e084	import	0x40a88e	KERNEL32.dll.TerminateProcess
0x40ab9b	0x40aafc	string	0x40ab4c	j\fh8
0x40abea	0x40e134	import	0x40abbb	KERNEL32.dll.GetStringTypeW
0x40abfc	0x40e07c	import	0x40abbb	KERNEL32.dll.GetLastError
0x40ac40	0x40e080	import	0x40abbb	KERNEL32.dll.MultiByteToWideChar
0x40acd9	0x40e134	import	0x40abbb	KERNEL32.dll.GetStringTypeW
0x40ad4e	0x40e130	import	0x40abbb	KERNEL32.dll.GetStringTypeA
0x40ad6e	0x4060cd	string	0x40abbb	;\r`9A
0x40add8	0x40e020	import	0x40adb7	KERNEL32.dll.Sleep
0x40ae0d	0x40c283	string	0x40adfc	j\fhX
0x40ae24	0x40e020	import	0x40adfc	KERNEL32.dll.Sleep
0x40ae72	0x40e020	import	0x40ae48	KERNEL32.dll.Sleep
0x40aec4	0x40e020	import	0x40ae96	KERNEL32.dll.Sleep
0x40b181	0x40b1bf	string	0x40b150	_^[]
0x40b571	0x40e060	import	0x40b340	KERNEL32.dll.VirtualFree
0x40b5f6	0x40e0dc	import	0x40b340	KERNEL32.dll.HeapFree
0x40b67d	0x40e13c	import	0x40b656	KERNEL32.dll.HeapReAlloc
0x40b6b3	0x40e0d8	import	0x40b656	KERNEL32.dll.HeapAlloc
0x40b6cd	0x40e074	import	0x40b656	KERNEL32.dll.VirtualAlloc
0x40b6e4	0x40e0dc	import	0x40b656	KERNEL32.dll.HeapFree
0x40b75a	0x40e074	import	0x40b706	KERNEL32.dll.VirtualAlloc
0x40be44	0x40e140	import	0x40bdf4	KERNEL32.dll.CompareStringW
0x40c341	0x40e0d8	import	0x40c283	KERNEL32.dll.HeapAlloc
0x40c44f	0x4060cd	string	0x40c3a4	;\r`9A
0x40c4d0	0x40c4db	string	0x40c4c6	_^[]
0x40c601	0x40e138	import	0x40c5dd	KERNEL32.dll.GetLocaleInfoA
0x40c61f	0x4060cd	string	0x40c5dd	;\r`9A
0x40c666	0x40e0a8	import	0x40c626	KERNEL32.dll.GetCPInfo
0x40c673	0x40e080	import	0x40c626	KERNEL32.dll.MultiByteToWideChar
0x40c752	0x40e0f8	import	0x40c626	KERNEL32.dll.WideCharToMultiByte
0x40c761	0x40e0f8	import	0x40c626	KERNEL32.dll.WideCharToMultiByte
0x40c7d3	0x4060cd	string	0x40c626	;\r`9A
0x40c863	0x40e140	import	0x40c82a	KERNEL32.dll.CompareStringW
0x40c879	0x40e07c	import	0x40c82a	KERNEL32.dll.GetLastError
0x40c92b	0x40e0a8	import	0x40c82a	KERNEL32.dll.GetCPInfo
0x40c9a0	0x40e080	import	0x40c82a	KERNEL32.dll.MultiByteToWideChar
0x40cab2	0x40e140	import	0x40c82a	KERNEL32.dll.CompareStringW
0x40cb6c	0x40e14c	import	0x40c82a	KERNEL32.dll.CompareStringA
0x40cb93	0x4060cd	string	0x40c82a	;\r`9A
0x40cbf7	0x40cc0c	string	0x40cbdc	9]\bu.
0x40cc0f	0x40cc3f	string	0x40cbdc	9]\ft
0x40cff0	0x40fa8c	string	0x40cfcd	USER32.DLL
0x40cff5	0x40e104	import	0x40cfcd	KERNEL32.dll.LoadLibraryA
0x40d005	0x40e03c	import	0x40cfcd	KERNEL32.dll.GetProcAddress
0x40d00b	0x40fa80	string	0x40cfcd	MessageBoxA
0x40d021	0x40fa70	string	0x40cfcd	GetActiveWindow
0x40d036	0x40fa5c	string	0x40cfcd	GetLastActivePopup
0x40d04b	0x40fa40	string	0x40cfcd	GetUserObjectInformationA
0x40d06a	0x40fa28	string	0x40cfcd	GetProcessWindowStation
0x40d203	0x40e150	import	0x40d181	KERNEL32.dll.HeapSize
0x40d329	0x40e08c	import	0x40d22d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d336	0x40e088	import	0x40d22d	KERNEL32.dll.UnhandledExceptionFilter
0x40d363	0x40d370	string	0x40d358	]_^[
0x40d393	0x4060cd	string	0x40d358	;\r`9A
0x40d56c	0x40e0d8	import	0x40d48f	KERNEL32.dll.HeapAlloc
0x40d5c3	0x40e13c	import	0x40d48f	KERNEL32.dll.HeapReAlloc
0x40d60a	0x40e07c	import	0x40d5d3	KERNEL32.dll.GetLastError
0x40d644	0x40e13c	import	0x40d5d3	KERNEL32.dll.HeapReAlloc
0x40d87c	0x40d880	string	0x40d82d	_^[]
0x40d907	0x40d90b	string	0x40d8bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d962	0x407f40	string	0x40d910	3\nD$\bS
0x40de02	0x40e0a4	import	0x40de02	KERNEL32.dll.RtlUnwind
