reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x689a2d	0x691174	import	0x6899b0	KERNEL32.dll.GetTickCount
0x689a60	0x691174	import	0x6899b0	KERNEL32.dll.GetTickCount
0x689abe	0x691188	import	0x6899b0	KERNEL32.dll.Sleep
0x689ae7	0x691120	import	0x6899b0	KERNEL32.dll.lstrcpyA
0x689af0	0x692a08	string	0x6899b0	X-a: b\r\n
0x689b00	0x6929f0	string	0x6899b0	Connection: Close\r\n\r\n
0x689b0f	0x691184	import	0x6899b0	KERNEL32.dll.lstrlenA
0x689b51	0x691188	import	0x6899b0	KERNEL32.dll.Sleep
0x689b5e	0x691184	import	0x6899b0	KERNEL32.dll.lstrlenA
0x689b66	0x691174	import	0x6899b0	KERNEL32.dll.GetTickCount
0x689b7f	0x691188	import	0x6899b0	KERNEL32.dll.Sleep
0x689bd2	0x691174	import	0x6899b0	KERNEL32.dll.GetTickCount
0x689be4	0x691184	import	0x6899b0	KERNEL32.dll.lstrlenA
0x689c43	0x691174	import	0x6899b0	KERNEL32.dll.GetTickCount
0x689c9a	0x691180	import	0x689c60	KERNEL32.dll.HeapFree
0x689cb3	0x691120	import	0x689c60	KERNEL32.dll.lstrcpyA
0x689cc4	0x6910a0	import	0x689c60	KERNEL32.dll.lstrcpynA
0x689cf9	0x695e30	string	0x689c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x689d45	0x695e68	string	0x689c60	[Slowloris]: Finished flood on "%s"
0x689d73	0x691180	import	0x689c60	KERNEL32.dll.HeapFree
0x689da7	0x691094	import	0x689d90	KERNEL32.dll.VirtualAlloc
0x689dd0	0x692a14	string	0x689d90	\\.\PHYSICALDRIVE0
0x689dd5	0x691110	import	0x689d90	KERNEL32.dll.CreateFileA
0x689e02	0x691098	import	0x689d90	KERNEL32.dll.DeviceIoControl
0x689e21	0x69109c	import	0x689d90	KERNEL32.dll.SetFilePointer
0x689e2a	0x691164	import	0x689d90	KERNEL32.dll.WriteFile
0x689e56	0x69109c	import	0x689d90	KERNEL32.dll.SetFilePointer
0x689ea2	0x691098	import	0x689d90	KERNEL32.dll.DeviceIoControl
0x689eec	0x692a28	string	0x689ec0	00100
0x689f09	0x692a14	string	0x689ec0	\\.\PHYSICALDRIVE0
0x689f16	0x691110	import	0x689ec0	KERNEL32.dll.CreateFileA
0x689f2b	0x691098	import	0x689ec0	KERNEL32.dll.DeviceIoControl
0x689f5a	0x691164	import	0x689ec0	KERNEL32.dll.WriteFile
0x689f77	0x691150	import	0x689ec0	KERNEL32.dll.CloseHandle
0x68a0a2	0x691158	import	0x68a080	KERNEL32.dll.CreateFileW
0x68a0c0	0x691164	import	0x68a080	KERNEL32.dll.WriteFile
0x68a0cb	0x691150	import	0x68a080	KERNEL32.dll.CloseHandle
0x68a0d8	0x691150	import	0x68a080	KERNEL32.dll.CloseHandle
0x68a184	0x6910c8	import	0x68a150	KERNEL32.dll.GetWindowsDirectoryW
0x68a2ab	0x691090	import	0x68a260	KERNEL32.dll.CreateProcessW
0x68a2c5	0x691174	import	0x68a2c0	KERNEL32.dll.GetTickCount
0x68a39f	0x691184	import	0x68a310	KERNEL32.dll.lstrlenA
0x68a3a8	0x6957a0	string	0x68a310	mine
0x68a3b0	0x6957a0	string	0x68a310	mine
0x68a3bb	0x696904	string	0x68a310	\\.\pipe\%08x_ipc
0x68a3fd	0x6957a0	string	0x68a310	mine
0x68a40e	0x6957a0	string	0x68a310	mine
0x68a436	0x69119c	import	0x68a310	KERNEL32.dll.EnterCriticalSection
0x68a452	0x691110	import	0x68a310	KERNEL32.dll.CreateFileA
0x68a464	0x691198	import	0x68a310	KERNEL32.dll.LeaveCriticalSection
0x68a484	0x691164	import	0x68a310	KERNEL32.dll.WriteFile
0x68a48b	0x691150	import	0x68a310	KERNEL32.dll.CloseHandle
0x68a496	0x691188	import	0x68a310	KERNEL32.dll.Sleep
0x68a4a1	0x691198	import	0x68a310	KERNEL32.dll.LeaveCriticalSection
0x68a557	0x692a48	string	0x68a550	NtShutdownSystem
0x68a55c	0x6916e8	string	0x68a550	ntdll.dll
0x68a57a	0x691024	import	0x68a550	ADVAPI32.dll.OpenProcessToken
0x68a588	0x692a34	string	0x68a550	SeShutdownPrivilege
0x68a58f	0x691028	import	0x68a550	ADVAPI32.dll.LookupPrivilegeValueA
0x68a5b3	0x69102c	import	0x68a550	ADVAPI32.dll.AdjustTokenPrivileges
0x68a5b9	0x69116c	import	0x68a550	KERNEL32.dll.GetLastError
0x68a61e	0x68a64a	string	0x68a5d0	jjj偨棧樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x68a659	0x6910cc	import	0x68a5d0	KERNEL32.dll.CreateThread
0x68a661	0x692ad4	string	0x68a5d0	ngrBot Error
0x68a666	0x692a60	string	0x68a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x68a66f	0x6912a4	import	0x68a5d0	USER32.dll.MessageBoxA
0x68a678	0x6910f8	import	0x68a5d0	KERNEL32.dll.WaitForSingleObject
0x68a680	0x69108c	import	0x68a5d0	KERNEL32.dll.ExitProcess
0x68a6df	0x691238	import	0x68a690	SHELL32.dll.SHGetSpecialFolderPathW
0x68a6ed	0x691728	string	0x68a690	Internet Explorer\iexplore.exe
0x68a6f9	0x691240	import	0x68a690	SHLWAPI.dll.PathAppendW
0x68a70a	0x692af0	string	0x68a690	"%s" %S
0x68a77f	0x691090	import	0x68a690	KERNEL32.dll.CreateProcessW
0x68a7aa	0x691174	import	0x68a790	KERNEL32.dll.GetTickCount
0x68a7dc	0x691188	import	0x68a790	KERNEL32.dll.Sleep
0x68a819	0x691174	import	0x68a800	KERNEL32.dll.GetTickCount
0x68a859	0x691188	import	0x68a800	KERNEL32.dll.Sleep
0x68a8b1	0x691534	string	0x68a880	msnu
0x68a8bd	0x691330	string	0x68a880	pdef
0x68a8c9	0x691b04	string	0x68a880	ffgrab
0x68a8d5	0x691b0c	string	0x68a880	iegrab
0x68a8e1	0x691a9c	string	0x68a880	ftpgrab
0x68a8ed	0x691a68	string	0x68a880	popgrab
0x68a8fc	0x6913e4	string	0x68a880	bdns
0x68a908	0x692b1c	string	0x68a880	usbi
0x68a914	0x692b14	string	0x68a880	httpi
0x68a946	0x692b04	string	0x68a880	http
0x68a956	0x692b04	string	0x68a880	http
0x68a970	0x692b30	string	0x68a970	DnsFlushResolverCache
0x68a975	0x692b24	string	0x68a970	dnsapi.dll
0x68a9ed	0x691090	import	0x68a990	KERNEL32.dll.CreateProcessW
0x68aa39	0x6929e0	string	0x68aa10	Mozilla/4.0
0x68aa45	0x691120	import	0x68aa10	KERNEL32.dll.lstrcpyA
0x68aa60	0x6912b8	import	0x68aa10	WININET.dll.InternetOpenA
0x68aa78	0x691184	import	0x68aa10	KERNEL32.dll.lstrlenA
0x68aa8c	0x6912b4	import	0x68aa10	WININET.dll.InternetOpenUrlA
0x68aac0	0x6912b0	import	0x68aa10	WININET.dll.HttpQueryInfoA
0x68aae2	0x6912ac	import	0x68aa10	WININET.dll.InternetQueryDataAvailable
0x68ab00	0x6912c8	import	0x68aa10	WININET.dll.InternetReadFile
0x68abe7	0x6912c4	import	0x68aa10	WININET.dll.InternetCloseHandle
0x68ac1a	0x691178	import	0x68ac00	KERNEL32.dll.HeapAlloc
0x68ac29	0x6912bc	import	0x68ac00	WININET.dll.HttpQueryInfoW
0x68ac44	0x69116c	import	0x68ac00	KERNEL32.dll.GetLastError
0x68ac5e	0x6911a0	import	0x68ac00	KERNEL32.dll.HeapReAlloc
0x68ac80	0x692b48	string	0x68ac00	POST
0x68ac85	0x691134	import	0x68ac00	KERNEL32.dll.lstrcmpW
0x68ac99	0x691180	import	0x68ac00	KERNEL32.dll.HeapFree
0x68acb2	0x691180	import	0x68ac00	KERNEL32.dll.HeapFree
0x68ad0a	0x691178	import	0x68acd0	KERNEL32.dll.HeapAlloc
0x68ad1a	0x6912c0	import	0x68acd0	WININET.dll.InternetQueryOptionW
0x68ad31	0x69116c	import	0x68acd0	KERNEL32.dll.GetLastError
0x68ad4f	0x6911a0	import	0x68acd0	KERNEL32.dll.HeapReAlloc
0x68ad80	0x69112c	import	0x68acd0	KERNEL32.dll.WideCharToMultiByte
0x68adb3	0x691120	import	0x68acd0	KERNEL32.dll.lstrcpyA
0x68ade6	0x691180	import	0x68acd0	KERNEL32.dll.HeapFree
0x68ae05	0x691184	import	0x68ae00	KERNEL32.dll.lstrlenA
0x68ae13	0x691178	import	0x68ae00	KERNEL32.dll.HeapAlloc
0x68ae69	0x691120	import	0x68ae00	KERNEL32.dll.lstrcpyA
0x68ae7f	0x691088	import	0x68ae00	KERNEL32.dll.lstrcatA
0x68aeb0	0x68af0a	string	0x68ae00	hT+i
0x68aed5	0x691180	import	0x68ae00	KERNEL32.dll.HeapFree
0x68aeeb	0x691180	import	0x68ae00	KERNEL32.dll.HeapFree
0x68af58	0x691120	import	0x68ae00	KERNEL32.dll.lstrcpyA
0x68af70	0x691180	import	0x68ae00	KERNEL32.dll.HeapFree
0x68afaf	0x691184	import	0x68afa0	KERNEL32.dll.lstrlenA
0x68afcb	0x691178	import	0x68afa0	KERNEL32.dll.HeapAlloc
0x68b024	0x692b88	string	0x68afa0	POST /%1023s
0x68b055	0x692b7c	string	0x68afa0	Host:
0x68b08e	0x6910a0	import	0x68afa0	KERNEL32.dll.lstrcpynA
0x68b0d5	0x691178	import	0x68afa0	KERNEL32.dll.HeapAlloc
0x68b0e3	0x692b74	string	0x68afa0	HTTP
0x68b0ff	0x692b68	string	0x68afa0	http://%s/
0x68b11e	0x692b58	string	0x68afa0	http://%s/%s
0x68b13c	0x691180	import	0x68afa0	KERNEL32.dll.HeapFree
0x68b16a	0x691184	import	0x68b160	KERNEL32.dll.lstrlenA
0x68b186	0x691178	import	0x68b160	KERNEL32.dll.HeapAlloc
0x68b199	0x692b98	string	0x68b160	\r\n\r\n
0x68b1d2	0x691178	import	0x68b160	KERNEL32.dll.HeapAlloc
0x68b1e5	0x6910a0	import	0x68b160	KERNEL32.dll.lstrcpynA
0x68b1f8	0x691180	import	0x68b160	KERNEL32.dll.HeapFree
0x68b2ee	0x68b2b0	string	0x68b290	<%u2
0x68b312	0x69117c	import	0x68b300	KERNEL32.dll.GetProcessHeap
0x68b319	0x691178	import	0x68b300	KERNEL32.dll.HeapAlloc
0x68b366	0x692bb4	string	0x68b300	lol.exe
0x68b387	0x6910c8	import	0x68b300	KERNEL32.dll.GetWindowsDirectoryW
0x68b3a1	0x6910b8	import	0x68b300	KERNEL32.dll.lstrcpynW
0x68b3bb	0x691084	import	0x68b300	KERNEL32.dll.GetVolumeInformationW
0x68b3cd	0x691184	import	0x68b300	KERNEL32.dll.lstrlenA
0x68b3d3	0x6957a0	string	0x68b300	mine
0x68b3ea	0x6957a0	string	0x68b300	mine
0x68b45b	0x692ba0	string	0x68b300	.exe
0x68b461	0x6910bc	import	0x68b300	KERNEL32.dll.lstrcatW
0x68b4a9	0x692c18	string	0x68b480	isadmin
0x68b4ae	0x692c10	string	0x68b480	admin
0x68b4fe	0x691120	import	0x68b480	KERNEL32.dll.lstrcpyA
0x68b536	0x691178	import	0x68b480	KERNEL32.dll.HeapAlloc
0x68b550	0x6910d8	import	0x68b480	KERNEL32.dll.GetVersionExA
0x68b60d	0x691178	import	0x68b480	KERNEL32.dll.HeapAlloc
0x68b620	0x6968e8	string	0x68b480	http://api.wipmania.com/
0x68b63b	0x692be8	string	0x68b480	<br>
0x68b650	0x691184	import	0x68b480	KERNEL32.dll.lstrlenA
0x68b65f	0x691184	import	0x68b480	KERNEL32.dll.lstrlenA
0x68b67d	0x691080	import	0x68b480	KERNEL32.dll.GetLocaleInfoA
0x68b6a8	0x691128	import	0x68b480	KERNEL32.dll.lstrcmpA
0x68b6c5	0x691080	import	0x68b480	KERNEL32.dll.GetLocaleInfoA
0x68b6f9	0x691080	import	0x68b480	KERNEL32.dll.GetLocaleInfoA
0x68b741	0x691178	import	0x68b480	KERNEL32.dll.HeapAlloc
0x68b7f1	0x692bd0	string	0x68b480	n%s{%s|%s%s}%s
0x68b80b	0x692bc4	string	0x68b480	{%s|%s%s}%s
0x68b8be	0x692bd0	string	0x68b480	n%s{%s|%s%s}%s
0x68b8d5	0x692bc4	string	0x68b480	{%s|%s%s}%s
0x68b94b	0x692c20	string	0x68b900	127.0.0.1
0x68b975	0x691188	import	0x68b900	KERNEL32.dll.Sleep
0x68b9bc	0x69119c	import	0x68b990	KERNEL32.dll.EnterCriticalSection
0x68b9d1	0x6912a0	import	0x68b990	USER32.dll.wvsprintfA
0x68b9f2	0x691198	import	0x68b990	KERNEL32.dll.LeaveCriticalSection
0x68ba42	0x6912a0	import	0x68ba00	USER32.dll.wvsprintfA
0x68ba56	0x695d4c	string	0x68ba00	PRIVMSG %s :%s\r\n
0x68ba7f	0x695c54	string	0x68ba70	PASS %s\r\n
0x68ba9c	0x695d24	string	0x68ba70	NICK %s\r\n
0x68bab4	0x695d10	string	0x68ba70	USER %s 0 0 :%s\r\n
0x68bb52	0x691184	import	0x68bb30	KERNEL32.dll.lstrlenA
0x68bba0	0x691128	import	0x68bb80	KERNEL32.dll.lstrcmpA
0x68bbff	0x691128	import	0x68bbb0	KERNEL32.dll.lstrcmpA
0x68bc2c	0x6957a0	string	0x68bbb0	mine
0x68bc36	0x695d88	string	0x68bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x68bc89	0x692cf4	string	0x68bbb0	reconnecting
0x68bc8e	0x695d60	string	0x68bbb0	QUIT :%s\r\n
0x68bcc3	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68bce1	0x691180	import	0x68bbb0	KERNEL32.dll.HeapFree
0x68bcec	0x692cf4	string	0x68bbb0	reconnecting
0x68bcf1	0x695d60	string	0x68bbb0	QUIT :%s\r\n
0x68bd28	0x692ce8	string	0x68bbb0	exiting
0x68bd2d	0x695d60	string	0x68bbb0	QUIT :%s\r\n
0x68bd5a	0x692cdc	string	0x68bbb0	removing
0x68bd5f	0x695d60	string	0x68bbb0	QUIT :%s\r\n
0x68bdb2	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68bdc6	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68bdd5	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68be0c	0x692ccc	string	0x68bbb0	#new
0x68be18	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68be2a	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68be72	0x692cbc	string	0x68bbb0	#admin
0x68be79	0x692cb4	string	0x68bbb0	#user
0x68be7f	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68be91	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68becb	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68bee7	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68befa	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68bf0c	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68bf5f	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68bf73	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68bf82	0x695d40	string	0x68bbb0	PART %s\r\n
0x68bfa6	0x692ccc	string	0x68bbb0	#new
0x68bfb2	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68bfc4	0x695d40	string	0x68bbb0	PART %s\r\n
0x68c00c	0x692cbc	string	0x68bbb0	#admin
0x68c013	0x692cb4	string	0x68bbb0	#user
0x68c019	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c02b	0x695d40	string	0x68bbb0	PART %s\r\n
0x68c065	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c081	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c094	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68c0a6	0x695d40	string	0x68bbb0	PART %s\r\n
0x68c0c3	0x695874	string	0x68bbb0	stop
0x68c0e3	0x695840	string	0x68bbb0	stats
0x68c124	0x696054	string	0x68bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x68c156	0x696080	string	0x68bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x68c192	0x696054	string	0x68bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x68c1b9	0x696080	string	0x68bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x68c1d2	0x695850	string	0x68bbb0	logins
0x68c225	0x691180	import	0x68bbb0	KERNEL32.dll.HeapFree
0x68c25e	0x692c88	string	0x68bbb0	[Logins]: Cleared %d logins
0x68c283	0x692c80	string	0x68bbb0	%s|%s
0x68c2c2	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c2d2	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68c2ea	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c321	0x6960d0	string	0x68bbb0	[RSOCK4]: Stopped rsock4
0x68c33f	0x695848	string	0x68bbb0	speed
0x68c354	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c3fd	0x6957f0	string	0x68bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x68c449	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68c4bf	0x695d30	string	0x68bbb0	JOIN %s %s\r\n
0x68c550	0x695d40	string	0x68bbb0	PART %s\r\n
0x68c572	0x695d40	string	0x68bbb0	PART %s\r\n
0x68c5d0	0x691330	string	0x68bbb0	pdef
0x68c5e2	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c5f7	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68c60e	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c61f	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c633	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68c642	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68c679	0x691330	string	0x68bbb0	pdef
0x68c68f	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c6d0	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c6e0	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c706	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68c73d	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c743	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c77e	0x6914f8	string	0x68bbb0	msnmsg
0x68c7ce	0x695f50	string	0x68bbb0	[MSN]: Updated MSN spread message to "%s"
0x68c7e7	0x695808	string	0x68bbb0	msn.int
0x68c826	0x691500	string	0x68bbb0	msnint
0x68c859	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c876	0x695f7c	string	0x68bbb0	[MSN]: Updated MSN spread interval to "%s"
0x68c88f	0x695810	string	0x68bbb0	http.set
0x68c8b5	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c8d0	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68c8f5	0x691088	import	0x68bbb0	KERNEL32.dll.lstrcatA
0x68c92c	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68c955	0x692b04	string	0x68bbb0	http
0x68c972	0x695fa8	string	0x68bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x68c97f	0x69581c	string	0x68bbb0	http.int
0x68c9c0	0x692b04	string	0x68bbb0	http
0x68c9df	0x695ff8	string	0x68bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x68c9f8	0x695828	string	0x68bbb0	http.inj
0x68ca16	0x692b14	string	0x68bbb0	httpi
0x68ca26	0x692c70	string	0x68bbb0	enabled
0x68ca2b	0x695fd4	string	0x68bbb0	[HTTP]: Injected value is now %s.
0x68ca43	0x692b14	string	0x68bbb0	httpi
0x68ca53	0x692c64	string	0x68bbb0	disabled
0x68ca58	0x695fd4	string	0x68bbb0	[HTTP]: Injected value is now %s.
0x68ca71	0x695838	string	0x68bbb0	mdns
0x68ca9f	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68cadd	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68caf3	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68cb36	0x6913e4	string	0x68bbb0	bdns
0x68cb41	0x68a970	string	0x68bbb0	h0+i
0x68cb56	0x692c44	string	0x68bbb0	[DNS]: Redirecting "%s" to "%s"
0x68cb76	0x6913e4	string	0x68bbb0	bdns
0x68cb7b	0x6913dc	string	0x68bbb0	block
0x68cb85	0x68a970	string	0x68bbb0	h0+i
0x68cb95	0x696040	string	0x68bbb0	[DNS]: Blocked "%s"
0x68cbf2	0x68cc0a	string	0x68bbb0	h|bi
0x68cbf4	0x696028	string	0x68bbb0	[Visit]: Visited "%s"
0x68cc0a	0x69627c	string	0x68bbb0	[Visit]: Error visitng "%s"
0x68cc3a	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68cc8b	0x692c34	string	0x68bbb0	%s|%s|%s
0x68cca8	0x692c80	string	0x68bbb0	%s|%s
0x68ccd4	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68cce4	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68cd11	0x695860	string	0x68bbb0	slow
0x68cd27	0x692c80	string	0x68bbb0	%s|%s
0x68cd47	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68cd58	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68cd70	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68cdfc	0x691534	string	0x68bbb0	msnu
0x68ce55	0x691330	string	0x68bbb0	pdef
0x68ce66	0x691b04	string	0x68bbb0	ffgrab
0x68ce7b	0x691b0c	string	0x68bbb0	iegrab
0x68ce8c	0x691a9c	string	0x68bbb0	ftpgrab
0x68ce9d	0x691a68	string	0x68bbb0	popgrab
0x68ceb2	0x6913e4	string	0x68bbb0	bdns
0x68cec7	0x692b1c	string	0x68bbb0	usbi
0x68cf67	0x6960ac	string	0x68bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x68cfe3	0x692c34	string	0x68bbb0	%s|%s|%s
0x68d003	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68d013	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68d02b	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68d043	0x695868	string	0x68bbb0	ssyn
0x68d097	0x692c34	string	0x68bbb0	%s|%s|%s
0x68d0b7	0x691184	import	0x68bbb0	KERNEL32.dll.lstrlenA
0x68d0c8	0x691178	import	0x68bbb0	KERNEL32.dll.HeapAlloc
0x68d0dc	0x691120	import	0x68bbb0	KERNEL32.dll.lstrcpyA
0x68d0f0	0x6910cc	import	0x68bbb0	KERNEL32.dll.CreateThread
0x68d0f7	0x691150	import	0x68bbb0	KERNEL32.dll.CloseHandle
0x68d145	0x691128	import	0x68d110	KERNEL32.dll.lstrcmpA
0x68d18c	0x6910a0	import	0x68d110	KERNEL32.dll.lstrcpynA
0x68d198	0x691184	import	0x68d110	KERNEL32.dll.lstrlenA
0x68d231	0x691184	import	0x68d220	KERNEL32.dll.lstrlenA
0x68d243	0x692d18	string	0x68d220	MOTD
0x68d2b5	0x691128	import	0x68d220	KERNEL32.dll.lstrcmpA
0x68d2bb	0x695d78	string	0x68d220	PING
0x68d2d1	0x695d6c	string	0x68d220	PONG %s\r\n
0x68d2f6	0x68d31d	string	0x68d220	h\f-i
0x68d308	0x695d30	string	0x68d220	JOIN %s %s\r\n
0x68d33c	0x695d24	string	0x68d220	NICK %s\r\n
0x68d351	0x6918c4	string	0x68d220	JOIN
0x68d37f	0x695d80	string	0x68d220	PRIVMSG
0x68d43c	0x695d30	string	0x68d220	JOIN %s %s\r\n
0x68d5cd	0x6918d0	string	0x68d530	%s:%d
0x68d5e4	0x691188	import	0x68d530	KERNEL32.dll.Sleep
0x68d659	0x691188	import	0x68d530	KERNEL32.dll.Sleep
0x68d6fd	0x691018	import	0x68d6b0	ADVAPI32.dll.RegCreateKeyExW
0x68d731	0x691000	import	0x68d6b0	ADVAPI32.dll.RegSetValueExW
0x68d740	0x691020	import	0x68d6b0	ADVAPI32.dll.RegCloseKey
0x68d753	0x691020	import	0x68d6b0	ADVAPI32.dll.RegCloseKey
0x68d7b2	0x691178	import	0x68d7a0	KERNEL32.dll.HeapAlloc
0x68d80b	0x691180	import	0x68d7a0	KERNEL32.dll.HeapFree
0x68d819	0x691180	import	0x68d7a0	KERNEL32.dll.HeapFree
0x68d82f	0x69116c	import	0x68d7a0	KERNEL32.dll.GetLastError
0x68d83c	0x691180	import	0x68d7a0	KERNEL32.dll.HeapFree
0x68d852	0x69116c	import	0x68d7a0	KERNEL32.dll.GetLastError
0x68d85b	0x691180	import	0x68d7a0	KERNEL32.dll.HeapFree
0x68d87a	0x691170	import	0x68d7a0	KERNEL32.dll.ReadFile
0x68d8fa	0x6957a0	string	0x68d7a0	mine
0x68d900	0x691184	import	0x68d7a0	KERNEL32.dll.lstrlenA
0x68d908	0x6957a0	string	0x68d7a0	mine
0x68d916	0x691178	import	0x68d7a0	KERNEL32.dll.HeapAlloc
0x68d952	0x691184	import	0x68d7a0	KERNEL32.dll.lstrlenA
0x68d95e	0x6910a0	import	0x68d7a0	KERNEL32.dll.lstrcpynA
0x68d96d	0x6910a0	import	0x68d7a0	KERNEL32.dll.lstrcpynA
0x68d973	0x691128	import	0x68d7a0	KERNEL32.dll.lstrcmpA
0x68d979	0x6963a0	string	0x68d7a0	ftplog
0x68d98b	0x696298	string	0x68d7a0	[FTP Login]: %s
0x68d99f	0x691184	import	0x68d7a0	KERNEL32.dll.lstrlenA
0x68d9af	0x691178	import	0x68d7a0	KERNEL32.dll.HeapAlloc
0x68d9bb	0x692d3c	string	0x68d7a0	FTP ->
0x68d9c1	0x691120	import	0x68d7a0	KERNEL32.dll.lstrcpyA
0x68d9c9	0x691088	import	0x68d7a0	KERNEL32.dll.lstrcatA
0x68d9e8	0x6963a8	string	0x68d7a0	poplog
0x68d9fb	0x6962a8	string	0x68d7a0	[POP3 Login]: %s
0x68da0f	0x691184	import	0x68d7a0	KERNEL32.dll.lstrlenA
0x68da1f	0x691178	import	0x68d7a0	KERNEL32.dll.HeapAlloc
0x68da2b	0x692d30	string	0x68d7a0	POP3 ->
0x68da31	0x691120	import	0x68d7a0	KERNEL32.dll.lstrcpyA
0x68da39	0x691088	import	0x68d7a0	KERNEL32.dll.lstrcatA
0x68da58	0x6963b0	string	0x68d7a0	ftpinfect
0x68da6b	0x6962bc	string	0x68d7a0	[FTP Infect]: %s was iframed
0x68da83	0x6963c8	string	0x68d7a0	httptraff
0x68da96	0x6962f0	string	0x68d7a0	[HTTP Traffic]: %s
0x68daae	0x6963bc	string	0x68d7a0	httplogin
0x68dac0	0x6962dc	string	0x68d7a0	[HTTP Login]: %s
0x68dad4	0x691184	import	0x68d7a0	KERNEL32.dll.lstrlenA
0x68dae2	0x691178	import	0x68d7a0	KERNEL32.dll.HeapAlloc
0x68daf0	0x691120	import	0x68d7a0	KERNEL32.dll.lstrcpyA
0x68db0f	0x6963d4	string	0x68d7a0	ruskill
0x68db1b	0x692d28	string	0x68d7a0	disable
0x68db38	0x696304	string	0x68d7a0	[Ruskill]: Detected File: "%s"
0x68db50	0x6963dc	string	0x68d7a0	rdns
