reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x19b76e	0x1ade60	string	0x19b61d	Flash Player
0x19b773	0x1ade54	string	0x19b61d	Macromedia
0x19b7c4	0x19b82e	string	0x19b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x19b827	0x19b82e	string	0x19b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x19b886	0x1aa2a4	import	0x19b831	MSVCRT.dll.strncpy
0x19b919	0x1aa2d8	import	0x19b8fb	MSVCRT.dll.atoi
0x19b9d5	0x1aa2cc	import	0x19b9ab	MSVCRT.dll.malloc
0x19b9fa	0x1aa2e4	import	0x19b9ab	MSVCRT.dll.strstr
0x19ba19	0x1aa2a4	import	0x19b9ab	MSVCRT.dll.strncpy
0x19ba26	0x19ba47	string	0x19b9ab	SUVW
0x19ba39	0x1aa2bc	import	0x19b9ab	MSVCRT.dll.free
0x19ba4b	0x1aa2b4	import	0x19ba47	MSVCRT.dll.strchr
0x19ba66	0x19bad4	string	0x19ba47	_^][
0x19ba6c	0x1aa2d8	import	0x19ba47	MSVCRT.dll.atoi
0x19ba8c	0x19bad4	string	0x19ba47	_^][
0x19ba94	0x1aa278	import	0x19ba47	MSVCRT.dll.strtoul
0x19bae1	0x1aa2c8	import	0x19bad9	MSVCRT.dll.calloc
0x19bb30	0x1ade94	string	0x19bad9	%d;%08x;%u
0x19bb4e	0x1aa29c	import	0x19bad9	MSVCRT.dll._snprintf
0x19bb72	0x1aa2bc	import	0x19bad9	MSVCRT.dll.free
0x19bb99	0x1aa2a4	import	0x19bb81	MSVCRT.dll.strncpy
0x19bba9	0x1aa2e4	import	0x19bb81	MSVCRT.dll.strstr
0x19bc6d	0x1aa2d8	import	0x19bb81	MSVCRT.dll.atoi
0x19be05	0x1aa2a4	import	0x19bcaf	MSVCRT.dll.strncpy
0x19bebf	0x19bec9	string	0x19be95	SWWj
0x19bf56	0x1aa120	import	0x19be95	KERNEL32.dll.CloseHandle
0x19c044	0x1aa29c	import	0x19bf9f	MSVCRT.dll._snprintf
0x19c074	0x1aa2a4	import	0x19bf9f	MSVCRT.dll.strncpy
0x19c094	0x1aa274	import	0x19bf9f	MSVCRT.dll.qsort
0x19c10a	0x1aa0e0	import	0x19bf9f	KERNEL32.dll.Sleep
0x19c150	0x1aa2a4	import	0x19c127	MSVCRT.dll.strncpy
0x19c1e4	0x1aa2c8	import	0x19c1d6	MSVCRT.dll.calloc
0x19c1fb	0x1adea8	string	0x19c1d6	a=%s&b=
0x19c202	0x1aa29c	import	0x19c1d6	MSVCRT.dll._snprintf
0x19c21a	0x1adea0	string	0x19c1d6	%%%02x
0x19c236	0x1aa29c	import	0x19c1d6	MSVCRT.dll._snprintf
0x19c286	0x1aa29c	import	0x19c25c	MSVCRT.dll._snprintf
0x19c2ae	0x1aa158	import	0x19c25c	KERNEL32.dll.ResetEvent
0x19c336	0x1aa2bc	import	0x19c25c	MSVCRT.dll.free
0x19c388	0x1aa188	import	0x19c34c	KERNEL32.dll.SetEvent
0x19c3a3	0x1aa184	import	0x19c38f	KERNEL32.dll.CreateEventA
0x19c3a9	0x1aa120	import	0x19c38f	KERNEL32.dll.CloseHandle
0x19c3bb	0x1aa12c	import	0x19c38f	KERNEL32.dll.CreateMutexA
0x19c3c9	0x1adeb0	string	0x19c38f	sesspostthread
0x19c3dd	0x19c403	string	0x19c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x19c3f8	0x19c403	string	0x19c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x19c40c	0x1aa120	import	0x19c406	KERNEL32.dll.CloseHandle
0x19c469	0x1aa29c	import	0x19c435	MSVCRT.dll._snprintf
0x19c500	0x1aa2d8	import	0x19c4be	MSVCRT.dll.atoi
0x19c526	0x1aa270	import	0x19c4be	MSVCRT.dll._ltoa
0x19c593	0x1aa0e0	import	0x19c4be	KERNEL32.dll.Sleep
0x19c5d1	0x1aa2a4	import	0x19c5b0	MSVCRT.dll.strncpy
0x19c627	0x1aa29c	import	0x19c5b0	MSVCRT.dll._snprintf
0x19c65c	0x1aa0e0	import	0x19c5b0	KERNEL32.dll.Sleep
0x19c66e	0x1aa264	import	0x19c5b0	MSVCRT.dll.fopen
0x19c682	0x1aa2cc	import	0x19c5b0	MSVCRT.dll.malloc
0x19c6a1	0x1aa268	import	0x19c5b0	MSVCRT.dll.fgets
0x19c6b2	0x1aa2e4	import	0x19c5b0	MSVCRT.dll.strstr
0x19c6c6	0x1aa26c	import	0x19c5b0	MSVCRT.dll.fclose
0x19c6d2	0x1aa2bc	import	0x19c5b0	MSVCRT.dll.free
0x19c6e0	0x1aa154	import	0x19c5b0	KERNEL32.dll.DeleteFileA
0x19c757	0x1aa2a0	import	0x19c6ee	MSVCRT.dll.time
0x19c775	0x1aa278	import	0x19c6ee	MSVCRT.dll.strtoul
0x19c78b	0x1aa15c	import	0x19c6ee	KERNEL32.dll.GetEnvironmentVariableA
0x19c7c3	0x1aded8	string	0x19c6ee	%s\%s\%s.%s
0x19c7d4	0x1aa29c	import	0x19c6ee	MSVCRT.dll._snprintf
0x19c804	0x1adecc	string	0x19c6ee	%s\%s.%s
0x19c815	0x1aa29c	import	0x19c6ee	MSVCRT.dll._snprintf
0x19c8c3	0x1aa29c	import	0x19c87f	MSVCRT.dll._snprintf
0x19c8d2	0x1adee4	string	0x19c87f	%s\%s*
0x19c8fe	0x1aa120	import	0x19c87f	KERNEL32.dll.CloseHandle
0x19c989	0x1adeec	string	0x19c978	%s.exe.
0x19c98f	0x1aa2d4	import	0x19c978	MSVCRT.dll.sprintf
0x19c9bb	0x1aa0e0	import	0x19c978	KERNEL32.dll.Sleep
0x19c9d7	0x1ade08	string	0x19c9c8	"%s"
0x19c9e8	0x1aa29c	import	0x19c9c8	MSVCRT.dll._snprintf
0x19cad0	0x1aa1b0	import	0x19ca6a	KERNEL32.dll.GetCurrentProcessId
0x19caf6	0x1aa170	import	0x19ca6a	KERNEL32.dll.GetCurrentThread
0x19cafd	0x1aa150	import	0x19ca6a	KERNEL32.dll.SetThreadPriority
0x19cb0f	0x1aa3cc	import	0x19ca6a	WS2_32.dll.WSAStartup
0x19cb27	0x1adef4	string	0x19ca6a	zpodsuh
0x19cb51	0x19b8fb	string	0x19ca6a	VWj<3
0x19cb60	0x1aa2a0	import	0x19ca6a	MSVCRT.dll.time
0x19cb9a	0x1aa0e0	import	0x19ca6a	KERNEL32.dll.Sleep
0x19cbda	0x1aa3d0	import	0x19cbc4	WS2_32.dll.WSACleanup
0x19cc0b	0x1aa0e0	import	0x19cbc4	KERNEL32.dll.Sleep
0x19cc28	0x1aa2c8	import	0x19cc17	MSVCRT.dll.calloc
0x19cc65	0x1aa2bc	import	0x19cc17	MSVCRT.dll.free
0x19ccec	0x19cd28	string	0x19cc79	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x19cd01	0x1aa2a4	import	0x19cc79	MSVCRT.dll.strncpy
0x19cd62	0x1aa2cc	import	0x19cd2c	MSVCRT.dll.malloc
0x19cd7c	0x1aa280	import	0x19cd2c	MSVCRT.dll.strtok
0x19cd97	0x1aa2b4	import	0x19cd2c	MSVCRT.dll.strchr
0x19cdbc	0x1aa2d8	import	0x19cd2c	MSVCRT.dll.atoi
0x19cde7	0x1aa2bc	import	0x19cd2c	MSVCRT.dll.free
0x19ce0e	0x1aa2c8	import	0x19cdfa	MSVCRT.dll.calloc
0x19ce21	0x19ced0	string	0x19cdfa	_^]Y
0x19ce33	0x1aa29c	import	0x19cdfa	MSVCRT.dll._snprintf
0x19ce47	0x1adfa8	string	0x19cdfa	%s;%u
0x19cec5	0x1aa2bc	import	0x19cdfa	MSVCRT.dll.free
0x19ceef	0x1aa22c	import	0x19ced5	MSVCRT.dll._stricmp
0x19cf4f	0x1aa2bc	import	0x19cf43	MSVCRT.dll.free
0x19cf8d	0x1aa2c8	import	0x19cf8b	MSVCRT.dll.calloc
0x19cfc0	0x1aa2bc	import	0x19cf8b	MSVCRT.dll.free
0x19cfec	0x1aa2cc	import	0x19cfea	MSVCRT.dll.malloc
0x19d019	0x1aa2bc	import	0x19cfea	MSVCRT.dll.free
0x19d057	0x1aa22c	import	0x19d047	MSVCRT.dll._stricmp
0x19d09e	0x1aa2d8	import	0x19d070	MSVCRT.dll.atoi
0x19d0d4	0x1aa2cc	import	0x19d0ae	MSVCRT.dll.malloc
0x19d306	0x19d350	string	0x19d26d	9}\bt\f
0x19d30e	0x19d350	string	0x19d26d	9}\bt\f
0x19d314	0x19d350	string	0x19d26d	9}\bt\f
0x19d318	0x19d350	string	0x19d26d	9}\bt\f
0x19d399	0x1aa2a4	import	0x19d386	MSVCRT.dll.strncpy
0x19d3ff	0x1aa0e0	import	0x19d386	KERNEL32.dll.Sleep
0x19d64a	0x1adfb0	string	0x19d5cf	ADMIN$
0x19d6d2	0x1aa148	import	0x19d5cf	KERNEL32.dll.WaitForMultipleObjects
0x19d700	0x19cdfa	string	0x19d5cf	QUVW
0x19d79a	0x1aa168	import	0x19d5cf	KERNEL32.dll.TerminateThread
0x19d7c4	0x19cdfa	string	0x19d5cf	QUVW
0x19d837	0x1aa29c	import	0x19d7e9	MSVCRT.dll._snprintf
0x19d899	0x1aa0e0	import	0x19d7e9	KERNEL32.dll.Sleep
0x19d8ea	0x1aa140	import	0x19d8b4	KERNEL32.dll.GlobalAlloc
0x19d945	0x1aa22c	import	0x19d8b4	MSVCRT.dll._stricmp
0x19d982	0x1aa144	import	0x19d8b4	KERNEL32.dll.GlobalFree
0x19d9fd	0x1aa13c	import	0x19d99d	KERNEL32.dll.GetComputerNameA
0x19da4f	0x19cdfa	string	0x19d99d	QUVW
0x19da6d	0x1aa29c	import	0x19d99d	MSVCRT.dll._snprintf
0x19dac9	0x1ad084	string	0x19da9e	\\.\pipe\%ssp
0x19dada	0x1aa29c	import	0x19da9e	MSVCRT.dll._snprintf
0x19dae6	0x1aa2cc	import	0x19da9e	MSVCRT.dll.malloc
0x19db02	0x19c38f	string	0x19da9e	VWhh
0x19db1b	0x1aa0c0	import	0x19da9e	KERNEL32.dll.CreateNamedPipeA
0x19db39	0x1aa0fc	import	0x19da9e	KERNEL32.dll.GetLastError
0x19db49	0x1aa0f4	import	0x19da9e	KERNEL32.dll.ConnectNamedPipe
0x19db7a	0x1aa134	import	0x19da9e	KERNEL32.dll.ReadFile
0x19dbcd	0x1aa2a4	import	0x19da9e	MSVCRT.dll.strncpy
0x19dbfe	0x1aa138	import	0x19da9e	KERNEL32.dll.DisconnectNamedPipe
0x19dc1c	0x1aa120	import	0x19dc12	KERNEL32.dll.CloseHandle
0x19dc33	0x1aa2bc	import	0x19dc12	MSVCRT.dll.free
0x19dc59	0x1aa2e4	import	0x19dc12	MSVCRT.dll.strstr
0x19dc7f	0x1aa164	import	0x19dc12	KERNEL32.dll.TerminateProcess
0x19dc86	0x1aa120	import	0x19dc12	KERNEL32.dll.CloseHandle
0x19dcd8	0x1aa0c4	import	0x19dcd8	KERNEL32.dll.GetCurrentThreadId
0x19dd0c	0x1aa168	import	0x19dd00	KERNEL32.dll.TerminateThread
0x19dd1a	0x1aa120	import	0x19dd00	KERNEL32.dll.CloseHandle
0x19dd57	0x1aa148	import	0x19dd35	KERNEL32.dll.WaitForMultipleObjects
0x19dda7	0x1aa1b0	import	0x19dd84	KERNEL32.dll.GetCurrentProcessId
0x19ddae	0x1aa270	import	0x19dd84	MSVCRT.dll._ltoa
0x19ddef	0x1aa184	import	0x19dd84	KERNEL32.dll.CreateEventA
0x19de01	0x1aa120	import	0x19dd84	KERNEL32.dll.CloseHandle
0x19de34	0x1aa0dc	import	0x19dd84	KERNEL32.dll.CreateThread
0x19de83	0x1aa120	import	0x19de67	KERNEL32.dll.CloseHandle
0x19df12	0x1aa0dc	import	0x19de97	KERNEL32.dll.CreateThread
0x19df35	0x1aa120	import	0x19df29	KERNEL32.dll.CloseHandle
0x19df40	0x19df63	string	0x19df29	9}\buv;
0x19df5c	0x19df63	string	0x19df29	9}\buv;
0x19dfa1	0x1aa168	import	0x19df29	KERNEL32.dll.TerminateThread
0x19e01c	0x1aa2c8	import	0x19e010	MSVCRT.dll.calloc
0x19e028	0x19e052	string	0x19e010	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x19e091	0x1aa2bc	import	0x19e084	MSVCRT.dll.free
0x19e0b0	0x1adfd4	string	0x19e09a	%s\~%s.tmp
0x19e0c1	0x1aa29c	import	0x19e09a	MSVCRT.dll._snprintf
0x19e0de	0x1aa110	import	0x19e09a	KERNEL32.dll.CreateFileA
0x19e0eb	0x1adfcc	string	0x19e09a	Global
0x19e130	0x1aa120	import	0x19e12a	KERNEL32.dll.CloseHandle
0x19e18c	0x1aa0c4	import	0x19e16c	KERNEL32.dll.GetCurrentThreadId
0x19e19d	0x1adfe0	string	0x19e16c	%s\MiniDump_%d.dmp
0x19e1ae	0x1aa29c	import	0x19e16c	MSVCRT.dll._snprintf
0x19e1fd	0x1aa0c8	import	0x19e16c	KERNEL32.dll.LoadLibraryA
0x19e22e	0x1aa1b0	import	0x19e16c	KERNEL32.dll.GetCurrentProcessId
0x19e235	0x1aa16c	import	0x19e16c	KERNEL32.dll.GetCurrentProcess
0x19e241	0x1aa120	import	0x19e16c	KERNEL32.dll.CloseHandle
0x19e315	0x1aa29c	import	0x19e2c0	MSVCRT.dll._snprintf
0x19e393	0x1aa0c4	import	0x19e335	KERNEL32.dll.GetCurrentThreadId
0x19e399	0x1aa29c	import	0x19e335	MSVCRT.dll._snprintf
0x19e3a5	0x1adfe0	string	0x19e335	%s\MiniDump_%d.dmp
0x19e3e5	0x1aa0d0	import	0x19e335	KERNEL32.dll.GetFileSizeEx
0x19e3f8	0x1aa2c8	import	0x19e335	MSVCRT.dll.calloc
0x19e418	0x1adff8	string	0x19e335	%04x.%u
0x19e454	0x1aa0cc	import	0x19e335	KERNEL32.dll.GetLocalTime
0x19e577	0x1aa120	import	0x19e335	KERNEL32.dll.CloseHandle
0x19e684	0x1aa2e4	import	0x19e657	MSVCRT.dll.strstr
0x19e6c7	0x1aa3c8	import	0x19e657	WS2_32.dll.inet_addr
0x19e6de	0x1aa2bc	import	0x19e657	MSVCRT.dll.free
0x19e70a	0x1aa3c8	import	0x19e6ec	WS2_32.dll.inet_addr
0x19e71e	0x1ae0ec	string	0x19e6ec	IP address is:
0x19e723	0x1ae0d0	string	0x19e6ec	http://www.ip-adress.com
0x19e73b	0x1ae0c0	string	0x19e6ec	var ip = "
0x19e740	0x1ae0a0	string	0x19e6ec	http://forumity.com/show-ip.php
0x19e754	0x1aa3d4	import	0x19e6ec	WS2_32.dll.inet_ntoa
0x19e79d	0x1aa3d4	import	0x19e779	WS2_32.dll.inet_ntoa
0x19e7a3	0x1aa2a4	import	0x19e779	MSVCRT.dll.strncpy
0x19e7ec	0x1aa2a4	import	0x19e779	MSVCRT.dll.strncpy
0x19e812	0x1aa3c0	import	0x19e7fa	WS2_32.dll.socket
0x19e835	0x1aa3c4	import	0x19e7fa	WS2_32.dll.WSAIoctl
0x19e90d	0x1aa13c	import	0x19e858	KERNEL32.dll.GetComputerNameA
0x19e917	0x1aa2a0	import	0x19e858	MSVCRT.dll.time
0x19e921	0x1aa25c	import	0x19e858	MSVCRT.dll.gmtime
0x19e937	0x1aa260	import	0x19e858	MSVCRT.dll.strftime
0x19e958	0x1aa29c	import	0x19e858	MSVCRT.dll._snprintf
0x19e95f	0x1adff8	string	0x19e858	%04x.%u
0x19ea11	0x1ae118	string	0x19e858	iface_%d=[
0x19ea38	0x1aa3d4	import	0x19e858	WS2_32.dll.inet_ntoa
0x19ea66	0x1aa3d4	import	0x19e858	WS2_32.dll.inet_ntoa
0x19ea84	0x1ae108	string	0x19e858	DOWN
0x19eaad	0x1ae100	string	0x19e858	PPP
0x19eb50	0x1aa29c	import	0x19eb2b	MSVCRT.dll._snprintf
0x19eb70	0x1aa024	import	0x19eb2b	ADVAPI32.dll.RegOpenKeyExA
0x19eb78	0x19eb82	string	0x19eb2b	WWWWW
0x19eb96	0x1aa028	import	0x19eb2b	ADVAPI32.dll.RegQueryInfoKeyA
0x19ebb1	0x1aa2bc	import	0x19eb2b	MSVCRT.dll.free
0x19ebdc	0x1aa02c	import	0x19eb2b	ADVAPI32.dll.RegEnumKeyExA
0x19ec16	0x1ae164	string	0x19eb2b	Publisher
0x19ec2c	0x1ae158	string	0x19eb2b	DisplayName
0x19ec46	0x1ade10	string	0x19eb2b	Microsoft
0x19ec4e	0x1aa2e4	import	0x19eb2b	MSVCRT.dll.strstr
0x19ec5a	0x1ae150	string	0x19eb2b	Update
0x19ec6b	0x1ae148	string	0x19eb2b	Hotfix
0x19ec8f	0x1ae138	string	0x19eb2b	DisplayVersion
0x19ecab	0x19ecb2	string	0x19eb2b	PSh0
0x19ecb4	0x1ae130	string	0x19eb2b	%s;%s|
0x19ecc5	0x1aa29c	import	0x19eb2b	MSVCRT.dll._snprintf
0x19ecf7	0x1aa030	import	0x19eb2b	ADVAPI32.dll.RegCloseKey
0x19ecff	0x1aa0e0	import	0x19eb2b	KERNEL32.dll.Sleep
0x19ed12	0x1aa030	import	0x19eb2b	ADVAPI32.dll.RegCloseKey
0x19ed2d	0x1aa2c8	import	0x19ed1f	MSVCRT.dll.calloc
0x19ed77	0x1ae170	string	0x19ed1f	soft=[
0x19eda8	0x1aa2bc	import	0x19ed1f	MSVCRT.dll.free
0x19edbb	0x1aa12c	import	0x19edb5	KERNEL32.dll.CreateMutexA
0x19ee5c	0x1aa2bc	import	0x19ee32	MSVCRT.dll.free
0x19ee65	0x1aa120	import	0x19ee32	KERNEL32.dll.CloseHandle
0x19ef21	0x1aa2cc	import	0x19ee93	MSVCRT.dll.malloc
0x19ef6c	0x1aa2a4	import	0x19ee93	MSVCRT.dll.strncpy
0x19efaa	0x1aa0dc	import	0x19ee93	KERNEL32.dll.CreateThread
0x19efbc	0x1aa120	import	0x19ee93	KERNEL32.dll.CloseHandle
0x19efcd	0x1aa2bc	import	0x19ee93	MSVCRT.dll.free
0x19efe8	0x1aa150	import	0x19ee93	KERNEL32.dll.SetThreadPriority
0x19f07f	0x1aa120	import	0x19f03e	KERNEL32.dll.CloseHandle
0x19f11d	0x1aa168	import	0x19f0e3	KERNEL32.dll.TerminateThread
0x19f15b	0x1aa2e4	import	0x19f136	MSVCRT.dll.strstr
0x19f180	0x1aa120	import	0x19f136	KERNEL32.dll.CloseHandle
0x19f193	0x1aa3a8	import	0x19f18c	USER32.dll.FindWindowA
0x19f1ab	0x1aa3ac	import	0x19f18c	USER32.dll.PostMessageA
0x19f21a	0x1ae17c	string	0x19f204	"%s" /W
0x19f225	0x1aa29c	import	0x19f204	MSVCRT.dll._snprintf
0x19f2a9	0x19f2b3	string	0x19f262	SVWW
0x19f301	0x1aa0d8	import	0x19f262	KERNEL32.dll.CreateDirectoryA
0x19f340	0x1aa154	import	0x19f262	KERNEL32.dll.DeleteFileA
0x19f373	0x1ae184	string	0x19f262	%s.%u
0x19f384	0x1aa29c	import	0x19f262	MSVCRT.dll._snprintf
0x19f39b	0x1aa1d0	import	0x19f262	KERNEL32.dll.MoveFileA
0x19f3de	0x1aa120	import	0x19f262	KERNEL32.dll.CloseHandle
0x19f415	0x1aa2bc	import	0x19f262	MSVCRT.dll.free
0x19f435	0x1aa120	import	0x19f262	KERNEL32.dll.CloseHandle
0x19f4c9	0x1aa0d8	import	0x19f458	KERNEL32.dll.CreateDirectoryA
0x19f6c2	0x1a15a9	string	0x19f665	j\h@n
0x19f73f	0x1aa2a0	import	0x19f665	MSVCRT.dll.time
0x19f748	0x1aa29c	import	0x19f665	MSVCRT.dll._snprintf
0x19f858	0x1aa2a0	import	0x19f853	MSVCRT.dll.time
0x19f868	0x1aa2a0	import	0x19f860	MSVCRT.dll.time
0x19f8f5	0x1aa120	import	0x19f87a	KERNEL32.dll.CloseHandle
0x19f901	0x1adca8	string	0x19f87a	127.0.0.1
0x19f989	0x1aa29c	import	0x19f87a	MSVCRT.dll._snprintf
0x19f9d4	0x1aa1c4	import	0x19f9d4	KERNEL32.dll.Thread32Next
0x19f9da	0x1aa1bc	import	0x19f9da	KERNEL32.dll.Thread32First
0x19f9e0	0x1aa3b4	import	0x19f9e0	WS2_32.dll.closesocket
0x19f9e6	0x1aa3e8	import	0x19f9e6	WS2_32.dll.__WSAFDIsSet
0x19f9ec	0x1aa3d4	import	0x19f9ec	WS2_32.dll.inet_ntoa
0x19f9f2	0x1aa3c8	import	0x19f9f2	WS2_32.dll.inet_addr
0x19f9f9	0x1aa2e4	import	0x19f9f8	MSVCRT.dll.strstr
0x19fa97	0x1aa2b4	import	0x19fa91	MSVCRT.dll.strchr
0x19fb02	0x1aa2a4	import	0x19faba	MSVCRT.dll.strncpy
0x19fb21	0x1aa2e4	import	0x19faba	MSVCRT.dll.strstr
0x19fb5c	0x1ae1c4	string	0x19fb50	abcdefghijklmnopqrstuvwxyz
0x19fbc0	0x1ae1e0	string	0x19fbb4	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x19fc3d	0x1aa21c	import	0x19fc18	KERNEL32.dll.FindClose
0x19fc74	0x19fcad	string	0x19fc48	t\rF;u
0x19fd07	0x1aa128	import	0x19fcf1	KERNEL32.dll.WideCharToMultiByte
0x19fd20	0x1aa0f0	import	0x19fd0e	KERNEL32.dll.MultiByteToWideChar
0x19fd5f	0x19fdab	string	0x19fd27	_^[]
0x19fd6b	0x19fdab	string	0x19fd27	_^[]
0x19fd8c	0x19fdab	string	0x19fd27	_^[]
0x19fde2	0x19fdf8	string	0x19fdb0	B@;E\b|
0x19fdf1	0x19fdf8	string	0x19fdb0	B@;E\b|
0x19fe04	0x1aa2c8	import	0x19fdb0	MSVCRT.dll.calloc
0x19fe4f	0x1aa2c8	import	0x19fdb0	MSVCRT.dll.calloc
0x19fed2	0x1aa2bc	import	0x19fe91	MSVCRT.dll.free
0x19fef6	0x1aa2a0	import	0x19fee4	MSVCRT.dll.time
0x19ff03	0x1aa2d8	import	0x19fee4	MSVCRT.dll.atoi
0x19ff24	0x1aa2a0	import	0x19ff1c	MSVCRT.dll.time
0x19ff34	0x1aa2d4	import	0x19ff1c	MSVCRT.dll.sprintf
0x1a0209	0x1aa2c8	import	0x1a0203	MSVCRT.dll.calloc
0x1a0251	0x1aa2bc	import	0x1a0212	MSVCRT.dll.free
0x1a032d	0x1aa0c8	import	0x1a0310	KERNEL32.dll.LoadLibraryA
0x1a034a	0x1aa0ec	import	0x1a0310	KERNEL32.dll.GetProcAddress
0x1a0379	0x1aa1c0	import	0x1a0310	KERNEL32.dll.FreeLibrary
0x1a0387	0x1aa2a4	import	0x1a0310	MSVCRT.dll.strncpy
0x1a0393	0x1a039e	string	0x1a0310	_^][Y
0x1a0396	0x1aa1c0	import	0x1a0310	KERNEL32.dll.FreeLibrary
0x1a03d6	0x1aa2e4	import	0x1a03c0	MSVCRT.dll.strstr
0x1a04b7	0x1aa2d8	import	0x1a03c0	MSVCRT.dll.atoi
0x1a04e7	0x1aa2ac	import	0x1a03c0	MSVCRT.dll._strnicmp
0x1a04f2	0x1b1b48	string	0x1a03c0	https
0x1a050d	0x1b1b40	string	0x1a03c0	http
0x1a05a3	0x1aa218	import	0x1a0598	KERNEL32.dll.GetSystemTime
0x1a05a9	0x1aa0f8	import	0x1a0598	KERNEL32.dll.SystemTimeToFileTime
0x1a0711	0x1aa2d8	import	0x1a0665	MSVCRT.dll.atoi
0x1a07ae	0x1aa2cc	import	0x1a0769	MSVCRT.dll.malloc
0x1a07e9	0x1aa218	import	0x1a0769	KERNEL32.dll.GetSystemTime
0x1a0847	0x1aa2bc	import	0x1a0769	MSVCRT.dll.free
0x1a098d	0x1a0996	string	0x1a0938	9u\ft\nh
0x1a09c2	0x1aa2a4	import	0x1a0938	MSVCRT.dll.strncpy
0x1a0a0f	0x1aa2bc	import	0x1a0938	MSVCRT.dll.free
0x1a0a25	0x1aa2bc	import	0x1a0938	MSVCRT.dll.free
0x1a0a93	0x1b1b58	string	0x1a0a53	Content-Type: application/x-www-form-urlencoded
0x1a0b6f	0x1adb44	string	0x1a0a53	POST
0x1a0c6d	0x1aa12c	import	0x1a0c5b	KERNEL32.dll.CreateMutexA
0x1a0d01	0x1aa2c8	import	0x1a0ca3	MSVCRT.dll.calloc
0x1a0d31	0x1aa2bc	import	0x1a0ca3	MSVCRT.dll.free
0x1a0d83	0x1aa2bc	import	0x1a0ca3	MSVCRT.dll.free
0x1a0de9	0x1aa2bc	import	0x1a0ca3	MSVCRT.dll.free
0x1a0e79	0x1aa2bc	import	0x1a0ca3	MSVCRT.dll.free
0x1a0eeb	0x1aa2bc	import	0x1a0ee6	MSVCRT.dll.free
0x1a1032	0x1aa2c8	import	0x1a0fab	MSVCRT.dll.calloc
0x1a10b5	0x1aa2c8	import	0x1a0fab	MSVCRT.dll.calloc
0x1a10c8	0x1aa2bc	import	0x1a0fab	MSVCRT.dll.free
0x1a10f8	0x1aa29c	import	0x1a0fab	MSVCRT.dll._snprintf
0x1a1116	0x1aa29c	import	0x1a0fab	MSVCRT.dll._snprintf
0x1a116b	0x1aa2bc	import	0x1a0fab	MSVCRT.dll.free
0x1a1228	0x1aa2e4	import	0x1a11a1	MSVCRT.dll.strstr
0x1a12c0	0x1aa2bc	import	0x1a12be	MSVCRT.dll.free
0x1a1301	0x1aa120	import	0x1a12be	KERNEL32.dll.CloseHandle
0x1a1363	0x1aa2e4	import	0x1a130f	MSVCRT.dll.strstr
0x1a1398	0x1aa2e4	import	0x1a130f	MSVCRT.dll.strstr
0x1a1470	0x1aa2e4	import	0x1a1423	MSVCRT.dll.strstr
0x1a14f5	0x1aa15c	import	0x1a1423	KERNEL32.dll.GetEnvironmentVariableA
0x1a1625	0x1aa0cc	import	0x1a15ec	KERNEL32.dll.GetLocalTime
0x1a165e	0x1aa29c	import	0x1a15ec	MSVCRT.dll._snprintf
0x1a179b	0x1aa110	import	0x1a16e5	KERNEL32.dll.CreateFileA
0x1a17a1	0x1aa120	import	0x1a16e5	KERNEL32.dll.CloseHandle
0x1a17b3	0x1aa214	import	0x1a16e5	KERNEL32.dll.SetFilePointer
0x1a199a	0x1aa2a4	import	0x1a1813	MSVCRT.dll.strncpy
0x1a1a10	0x1aa120	import	0x1a1813	KERNEL32.dll.CloseHandle
0x1a1a1b	0x1aa154	import	0x1a1813	KERNEL32.dll.DeleteFileA
0x1a1a49	0x1aa154	import	0x1a1813	KERNEL32.dll.DeleteFileA
0x1a1a5b	0x1aa120	import	0x1a1813	KERNEL32.dll.CloseHandle
0x1a1ab6	0x1aa1b0	import	0x1a1a8e	KERNEL32.dll.GetCurrentProcessId
0x1a1ac6	0x1aa180	import	0x1a1a8e	KERNEL32.dll.GetTickCount
0x1a1ae7	0x1aa108	import	0x1a1a8e	KERNEL32.dll.GetModuleFileNameA
0x1a1afe	0x1aa16c	import	0x1a1a8e	KERNEL32.dll.GetCurrentProcess
0x1a1b76	0x1aa034	import	0x1a1a8e	ADVAPI32.dll.LookupAccountSidA
0x1a1b9a	0x1aa2a4	import	0x1a1a8e	MSVCRT.dll.strncpy
0x1a1ba3	0x1a1bc7	string	0x1a1a8e	j j\W
0x1a1bda	0x1aa2a4	import	0x1a1a8e	MSVCRT.dll.strncpy
0x1a1c61	0x1aa16c	import	0x1a1a8e	KERNEL32.dll.GetCurrentProcess
0x1a1c8d	0x1aa20c	import	0x1a1a8e	KERNEL32.dll.GetVersionExA
0x1a1c93	0x1aa15c	import	0x1a1a8e	KERNEL32.dll.GetEnvironmentVariableA
0x1a1cb0	0x1b1bc8	string	0x1a1a8e	C:\WINDOWS
