reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1710d7b2	0x17111178	import	0x1710d7a0	KERNEL32.dll.HeapAlloc
0x1710d80b	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710d819	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710d82f	0x1711116c	import	0x1710d7a0	KERNEL32.dll.GetLastError
0x1710d83c	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710d852	0x1711116c	import	0x1710d7a0	KERNEL32.dll.GetLastError
0x1710d85b	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710d87a	0x17111170	import	0x1710d7a0	KERNEL32.dll.ReadFile
0x1710d8fa	0x171157a0	string	0x1710d7a0	30e4*ga1
0x1710d900	0x17111184	import	0x1710d7a0	KERNEL32.dll.lstrlenA
0x1710d908	0x171157a0	string	0x1710d7a0	30e4*ga1
0x1710d916	0x17111178	import	0x1710d7a0	KERNEL32.dll.HeapAlloc
0x1710d952	0x17111184	import	0x1710d7a0	KERNEL32.dll.lstrlenA
0x1710d95e	0x171110a0	import	0x1710d7a0	KERNEL32.dll.lstrcpynA
0x1710d96d	0x171110a0	import	0x1710d7a0	KERNEL32.dll.lstrcpynA
0x1710d973	0x17111128	import	0x1710d7a0	KERNEL32.dll.lstrcmpA
0x1710d979	0x171163a0	string	0x1710d7a0	ftplog
0x1710d98b	0x17116298	string	0x1710d7a0	[FTP Login]: %s
0x1710d99f	0x17111184	import	0x1710d7a0	KERNEL32.dll.lstrlenA
0x1710d9af	0x17111178	import	0x1710d7a0	KERNEL32.dll.HeapAlloc
0x1710d9bb	0x17112d3c	string	0x1710d7a0	FTP ->
0x1710d9c1	0x17111120	import	0x1710d7a0	KERNEL32.dll.lstrcpyA
0x1710d9c9	0x17111088	import	0x1710d7a0	KERNEL32.dll.lstrcatA
0x1710d9e8	0x171163a8	string	0x1710d7a0	poplog
0x1710d9fb	0x171162a8	string	0x1710d7a0	[POP3 Login]: %s
0x1710da0f	0x17111184	import	0x1710d7a0	KERNEL32.dll.lstrlenA
0x1710da1f	0x17111178	import	0x1710d7a0	KERNEL32.dll.HeapAlloc
0x1710da2b	0x17112d30	string	0x1710d7a0	POP3 ->
0x1710da31	0x17111120	import	0x1710d7a0	KERNEL32.dll.lstrcpyA
0x1710da39	0x17111088	import	0x1710d7a0	KERNEL32.dll.lstrcatA
0x1710da58	0x171163b0	string	0x1710d7a0	ftpinfect
0x1710da6b	0x171162bc	string	0x1710d7a0	[FTP Infect]: %s was iframed
0x1710da83	0x171163c8	string	0x1710d7a0	httptraff
0x1710da96	0x171162f0	string	0x1710d7a0	[HTTP Traffic]: %s
0x1710daae	0x171163bc	string	0x1710d7a0	httplogin
0x1710dac0	0x171162dc	string	0x1710d7a0	[HTTP Login]: %s
0x1710dad4	0x17111184	import	0x1710d7a0	KERNEL32.dll.lstrlenA
0x1710dae2	0x17111178	import	0x1710d7a0	KERNEL32.dll.HeapAlloc
0x1710daf0	0x17111120	import	0x1710d7a0	KERNEL32.dll.lstrcpyA
0x1710db0f	0x171163d4	string	0x1710d7a0	ruskill
0x1710db1b	0x17112d28	string	0x1710d7a0	disable
0x1710db38	0x17116304	string	0x1710d7a0	[Ruskill]: Detected File: "%s"
0x1710db50	0x171163dc	string	0x1710d7a0	rdns
0x1710db62	0x17116324	string	0x1710d7a0	[Ruskill]: Detected DNS: "%s"
0x1710db7a	0x171163e4	string	0x1710d7a0	rreg
0x1710db8d	0x17116344	string	0x1710d7a0	[Ruskill]: Detected Reg: "%s"
0x1710dbb8	0x17116364	string	0x1710d7a0	[PDef+]: %s
0x1710dbe2	0x17116370	string	0x1710d7a0	[DNS]: Blocked DNS "%s"
0x1710dc0a	0x17116388	string	0x1710d7a0	[MSN]: %s
0x1710dc37	0x171113dc	string	0x1710d7a0	block
0x1710dc46	0x171163f8	string	0x1710d7a0	httpspread
0x1710dc59	0x17116394	string	0x1710d7a0	[HTTP]: %s
0x1710dc80	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710dc91	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710dcaa	0x17111170	import	0x1710d7a0	KERNEL32.dll.ReadFile
0x1710dcc1	0x1711116c	import	0x1710d7a0	KERNEL32.dll.GetLastError
0x1710dccc	0x1711116c	import	0x1710d7a0	KERNEL32.dll.GetLastError
0x1710dcd6	0x1711107c	import	0x1710d7a0	KERNEL32.dll.FlushFileBuffers
0x1710dce0	0x1711111c	import	0x1710d7a0	KERNEL32.dll.DisconnectNamedPipe
0x1710dcea	0x17111150	import	0x1710d7a0	KERNEL32.dll.CloseHandle
0x1710dcfc	0x17111180	import	0x1710d7a0	KERNEL32.dll.HeapFree
0x1710ddcf	0x1711119c	import	0x1710ddb0	KERNEL32.dll.EnterCriticalSection
0x1710ddee	0x17112d8c	string	0x1710ddb0	http://
0x1710de11	0x17111184	import	0x1710ddb0	KERNEL32.dll.lstrlenA
0x1710de44	0x17112d84	string	0x1710ddb0	dlds
0x1710de5a	0x1711116c	import	0x1710ddb0	KERNEL32.dll.GetLastError
0x1710de9a	0x17111188	import	0x1710ddb0	KERNEL32.dll.Sleep
0x1710deac	0x17111188	import	0x1710ddb0	KERNEL32.dll.Sleep
0x1710dfa6	0x17112d84	string	0x1710ddb0	dlds
0x1710dffe	0x17112d44	string	0x1710ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x1710e017	0x171161c8	string	0x1710ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1710e030	0x17116188	string	0x1710ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x1710e042	0x17116154	string	0x1710ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x1710e060	0x17116210	string	0x1710ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x1710e080	0x17116244	string	0x1710ddb0	[d='%s"] Error getting application data path [e="%d"]
0x1710e08e	0x17116128	string	0x1710ddb0	[d="%s"] Error downloading file [e="%d"]
0x1710e0a5	0x17115df0	string	0x1710ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x1710e0dd	0x17111180	import	0x1710ddb0	KERNEL32.dll.HeapFree
0x1710e0f8	0x17111198	import	0x1710ddb0	KERNEL32.dll.LeaveCriticalSection
0x1710e14b	0x1711119c	import	0x1710e130	KERNEL32.dll.EnterCriticalSection
0x1710e17e	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e18b	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e198	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e1a5	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e1c8	0x17111188	import	0x1710e130	KERNEL32.dll.Sleep
0x1710e22b	0x17111188	import	0x1710e130	KERNEL32.dll.Sleep
0x1710e24d	0x17111184	import	0x1710e130	KERNEL32.dll.lstrlenA
0x1710e292	0x17111130	import	0x1710e130	KERNEL32.dll.MoveFileExW
0x1710e2a4	0x17111130	import	0x1710e130	KERNEL32.dll.MoveFileExW
0x1710e2c0	0x17111120	import	0x1710e130	KERNEL32.dll.lstrcpyA
0x1710e2d3	0x17111128	import	0x1710e130	KERNEL32.dll.lstrcmpA
0x1710e2de	0x17112d94	string	0x1710e130	rebooting
0x1710e2e3	0x17115d60	string	0x1710e130	QUIT :%s\r\n
0x1710e2fa	0x17111188	import	0x1710e130	KERNEL32.dll.Sleep
0x1710e30a	0x17111188	import	0x1710e130	KERNEL32.dll.Sleep
0x1710e312	0x17112d20	string	0x1710e130	bsod
0x1710e359	0x171160ec	string	0x1710e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x1710e36e	0x171161c8	string	0x1710e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1710e378	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e383	0x17116154	string	0x1710e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1710e39f	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e3ae	0x17116154	string	0x1710e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1710e3c7	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e3d1	0x17116210	string	0x1710e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x1710e3ea	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e3f4	0x17116244	string	0x1710e130	[d='%s"] Error getting application data path [e="%d"]
0x1710e3fb	0x1711116c	import	0x1710e130	KERNEL32.dll.GetLastError
0x1710e405	0x17116128	string	0x1710e130	[d="%s"] Error downloading file [e="%d"]
0x1710e41c	0x17115da8	string	0x1710e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x1710e43a	0x171110c4	import	0x1710e130	KERNEL32.dll.DeleteFileW
0x1710e45d	0x17111180	import	0x1710e130	KERNEL32.dll.HeapFree
0x1710e478	0x17111198	import	0x1710e130	KERNEL32.dll.LeaveCriticalSection
0x1710e4fa	0x17111188	import	0x1710e4b0	KERNEL32.dll.Sleep
0x1710e50b	0x17112da0	string	0x1710e4b0	[Login]: %s
0x1710e517	0x17111184	import	0x1710e4b0	KERNEL32.dll.lstrlenA
0x1710e536	0x17112da0	string	0x1710e4b0	[Login]: %s
0x1710e57a	0x17111180	import	0x1710e4b0	KERNEL32.dll.HeapFree
0x1710e5c9	0x1711119c	import	0x1710e590	KERNEL32.dll.EnterCriticalSection
0x1710e64e	0x17111184	import	0x1710e590	KERNEL32.dll.lstrlenA
0x1710e678	0x17111120	import	0x1710e590	KERNEL32.dll.lstrcpyA
0x1710e687	0x171110a0	import	0x1710e590	KERNEL32.dll.lstrcpynA
0x1710e699	0x171113e4	string	0x1710e590	bdns
0x1710e6b2	0x171113e4	string	0x1710e590	bdns
0x1710e6b7	0x171113dc	string	0x1710e590	block
0x1710e6fe	0x17112dac	string	0x1710e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x1710e71e	0x17111180	import	0x1710e590	KERNEL32.dll.HeapFree
0x1710e73a	0x17111198	import	0x1710e590	KERNEL32.dll.LeaveCriticalSection
0x1710e77c	0x17111184	import	0x1710e770	KERNEL32.dll.lstrlenA
0x1710e793	0x1711100c	import	0x1710e770	ADVAPI32.dll.RegOpenKeyExA
0x1710e79e	0x17111010	import	0x1710e770	ADVAPI32.dll.RegSetValueExA
0x1710e7c3	0x17111014	import	0x1710e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1710e7d1	0x17111020	import	0x1710e770	ADVAPI32.dll.RegCloseKey
0x1710e805	0x17112de4	string	0x1710e7e0	[Speed]: Estimated upload speed %d KB/s
0x1710e8a8	0x171157a0	string	0x1710e880	30e4*ga1
0x1710e8ad	0x17111184	import	0x1710e880	KERNEL32.dll.lstrlenA
0x1710e8b4	0x171157a0	string	0x1710e880	30e4*ga1
0x1710e8bf	0x17116904	string	0x1710e880	\\.\pipe\%08x_ipc
0x1710e8d5	0x171111ac	import	0x1710e880	KERNEL32.dll.CreateNamedPipeA
0x1710e909	0x17111150	import	0x1710e880	KERNEL32.dll.CloseHandle
0x1710e913	0x171111a8	import	0x1710e880	KERNEL32.dll.ConnectNamedPipe
0x1710e91d	0x1711116c	import	0x1710e880	KERNEL32.dll.GetLastError
0x1710e941	0x171110cc	import	0x1710e880	KERNEL32.dll.CreateThread
0x1710ea14	0x1711114c	import	0x1710e9f0	KERNEL32.dll.LoadLibraryW
0x1710ea1d	0x17112eb0	string	0x1710e9f0	ws2_32.dll
0x1710ea24	0x17112e98	string	0x1710e9f0	secur32.dll
0x1710ea2b	0x17112e80	string	0x1710e9f0	wininet.dll
0x1710ea32	0x171157ac	string	0x1710e9f0	FvLQ49I
0x1710ea3b	0x171110dc	import	0x1710e9f0	KERNEL32.dll.CreateMutexA
0x1710ea44	0x171110f8	import	0x1710e9f0	KERNEL32.dll.WaitForSingleObject
0x1710ea64	0x17112e74	string	0x1710e9f0	IPC_Check
0x1710ea74	0x1710ea7d	string	0x1710e9f0	SWhl.
0x1710ea7f	0x17112e6c	string	0x1710e9f0	running
0x1710ea84	0x17112e64	string	0x1710e9f0	binBot
0x1710ea9d	0x171110c4	import	0x1710e9f0	KERNEL32.dll.DeleteFileW
0x1710eacf	0x17111078	import	0x1710e9f0	KERNEL32.dll.CopyFileW
0x1710eadf	0x17115b80	string	0x1710e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1710eaee	0x17111188	import	0x1710e9f0	KERNEL32.dll.Sleep
0x1710eb61	0x17111120	import	0x1710e9f0	KERNEL32.dll.lstrcpyA
0x1710eb67	0x17111184	import	0x1710e9f0	KERNEL32.dll.lstrlenA
0x1710eb88	0x171114f8	string	0x1710e9f0	msnmsg
0x1710ebe9	0x17111500	string	0x1710e9f0	msnint
0x1710ec32	0x17111194	import	0x1710e9f0	KERNEL32.dll.InitializeCriticalSection
0x1710ec6f	0x17112e3c	string	0x1710e9f0	%s:Zone.Identifier
0x1710ec75	0x1711129c	import	0x1710e9f0	USER32.dll.wsprintfW
0x1710ec97	0x1711116c	import	0x1710e9f0	KERNEL32.dll.GetLastError
0x1710ec9d	0x171110cc	import	0x1710e9f0	KERNEL32.dll.CreateThread
0x1710ecb4	0x17111150	import	0x1710e9f0	KERNEL32.dll.CloseHandle
0x1710ed3a	0x17115b80	string	0x1710e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1710ed4e	0x17112e0c	string	0x1710e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1710ee35	0x17111248	import	0x1710edf0	SHLWAPI.dll.PathAppendA
0x1710ee5b	0x17111320	import	0x1710ee40	ole32.dll.CoCreateInstance
0x1710ee89	0x17111120	import	0x1710ee40	KERNEL32.dll.lstrcpyA
0x1710ee9c	0x17111088	import	0x1710ee40	KERNEL32.dll.lstrcatA
0x1710eef4	0x17111230	import	0x1710ee40	SHELL32.dll.SHGetFileInfoA
0x1710ef25	0x17112ae4	string	0x1710ee40	shell32.dll
0x1710efa4	0x1711113c	import	0x1710ee40	KERNEL32.dll.MultiByteToWideChar
0x1710eff4	0x17111140	import	0x1710efe0	KERNEL32.dll.GetFileAttributesA
0x1710f039	0x1711124c	import	0x1710efe0	SHLWAPI.dll.PathFindExtensionA
0x1710f03f	0x17111128	import	0x1710efe0	KERNEL32.dll.lstrcmpA
0x1710f109	0x171110b0	import	0x1710efe0	KERNEL32.dll.SetFileAttributesA
0x1710f17b	0x17111120	import	0x1710f130	KERNEL32.dll.lstrcpyA
0x1710f196	0x17111068	import	0x1710f130	KERNEL32.dll.SetCurrentDirectoryA
0x1710f1aa	0x1711106c	import	0x1710f130	KERNEL32.dll.FindFirstFileA
0x1710f1c2	0x1711131c	import	0x1710f130	ole32.dll.CoInitialize
0x1710f1d0	0x17112fd8	string	0x1710f130	%s%s
0x1710f20c	0x17111070	import	0x1710f130	KERNEL32.dll.FindNextFileA
0x1710f25a	0x17112fd8	string	0x1710f130	%s%s
0x1710f290	0x17111070	import	0x1710f130	KERNEL32.dll.FindNextFileA
0x1710f29e	0x17111074	import	0x1710f130	KERNEL32.dll.FindClose
0x1710f2e3	0x17112fe4	string	0x1710f2b0	\\.\%c:
0x1710f2fa	0x17111110	import	0x1710f2b0	KERNEL32.dll.CreateFileA
0x1710f352	0x17111098	import	0x1710f2b0	KERNEL32.dll.DeviceIoControl
0x1710f35b	0x17111150	import	0x1710f2b0	KERNEL32.dll.CloseHandle
0x1710f58b	0x1711129c	import	0x1710f430	USER32.dll.wsprintfW
0x1710f5cd	0x17112fd8	string	0x1710f430	%s%s
0x1710f5e6	0x17112fd8	string	0x1710f430	%s%s
0x1710f615	0x17112fec	string	0x1710f430	%S%S\
0x1710f672	0x171110b0	import	0x1710f430	KERNEL32.dll.SetFileAttributesA
0x1710f6aa	0x1711105c	import	0x1710f430	KERNEL32.dll.CreateDirectoryA
0x1710f6b4	0x1711116c	import	0x1710f430	KERNEL32.dll.GetLastError
0x1710f6ce	0x17111078	import	0x1710f430	KERNEL32.dll.CopyFileW
0x1710f6d9	0x17115cd0	string	0x1710f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1710f6de	0x17111184	import	0x1710f430	KERNEL32.dll.lstrlenA
0x1710f6eb	0x17115cd0	string	0x1710f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1710f6f6	0x17112b1c	string	0x1710f430	usbi
0x1710f747	0x17111158	import	0x1710f430	KERNEL32.dll.CreateFileW
0x1710f757	0x17111164	import	0x1710f430	KERNEL32.dll.WriteFile
0x1710f7da	0x17111120	import	0x1710f430	KERNEL32.dll.lstrcpyA
0x1710f7ee	0x17111088	import	0x1710f430	KERNEL32.dll.lstrcatA
0x1710f800	0x17111088	import	0x1710f430	KERNEL32.dll.lstrcatA
0x1710f813	0x17111184	import	0x1710f430	KERNEL32.dll.lstrlenA
0x1710f828	0x17111184	import	0x1710f430	KERNEL32.dll.lstrlenA
0x1710f87c	0x17111184	import	0x1710f430	KERNEL32.dll.lstrlenA
0x1710f8b1	0x17111150	import	0x1710f430	KERNEL32.dll.CloseHandle
0x1710f8ba	0x171110b0	import	0x1710f430	KERNEL32.dll.SetFileAttributesA
0x1710f8c4	0x17111188	import	0x1710f430	KERNEL32.dll.Sleep
0x1710f94d	0x17111110	import	0x1710f430	KERNEL32.dll.CreateFileA
0x1710f95c	0x17111060	import	0x1710f430	KERNEL32.dll.GetFileSize
0x1710f98d	0x17111064	import	0x1710f430	KERNEL32.dll.LockFile
0x1710f993	0x17112b1c	string	0x1710f430	usbi
0x1710f9ce	0x17111064	import	0x1710f430	KERNEL32.dll.LockFile
0x1710fa22	0x17111058	import	0x1710f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x1710fa2e	0x17111088	import	0x1710f9e0	KERNEL32.dll.lstrcatA
0x1710fac0	0x17111298	import	0x1710faa0	USER32.dll.DefWindowProcA
0x1710faf3	0x17113044	string	0x1710faa0	%c:\
0x1710fb31	0x17115f3c	string	0x1710faa0	[USB]: Infected %s
0x1710fbe7	0x1711304c	string	0x1710fb60	gdkWindowToplevelClass
0x1710fc05	0x17111280	import	0x1710fb60	USER32.dll.RegisterClassExA
0x1710fc1a	0x1711304c	string	0x1710fb60	gdkWindowToplevelClass
0x1710fc20	0x17111284	import	0x1710fb60	USER32.dll.CreateWindowExA
0x1710fc30	0x17111288	import	0x1710fb60	USER32.dll.RegisterDeviceNotificationA
0x1710fc3b	0x1711128c	import	0x1710fb60	USER32.dll.GetMessageA
0x1710fc4f	0x17111290	import	0x1710fb60	USER32.dll.TranslateMessage
0x1710fc67	0x17111294	import	0x1710fb60	USER32.dll.DispatchMessageA
0x1710fcb8	0x171157a0	string	0x1710fc90	30e4*ga1
0x1710fcbd	0x17111184	import	0x1710fc90	KERNEL32.dll.lstrlenA
0x1710fcc4	0x171157a0	string	0x1710fc90	30e4*ga1
0x1710fcf2	0x171110ac	import	0x1710fc90	KERNEL32.dll.lstrcpyW
0x1710fcf8	0x17111120	import	0x1710fc90	KERNEL32.dll.lstrcpyA
0x1710fd51	0x17111188	import	0x1710fc90	KERNEL32.dll.Sleep
0x1710fdb9	0x1711331c	string	0x1710fd80	-_.!~*'()
0x1710fe11	0x1711117c	import	0x1710fe00	KERNEL32.dll.GetProcessHeap
0x1710fe39	0x17111184	import	0x1710fe00	KERNEL32.dll.lstrlenA
0x1710fe47	0x17111178	import	0x1710fe00	KERNEL32.dll.HeapAlloc
0x1710fe89	0x17111178	import	0x1710fe00	KERNEL32.dll.HeapAlloc
0x1710febb	0x17111120	import	0x1710fe00	KERNEL32.dll.lstrcpyA
0x1710fecd	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x1710ff0a	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x1710ff1f	0x17111178	import	0x1710fe00	KERNEL32.dll.HeapAlloc
0x1710ff4b	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x1710ff85	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x1710ff9a	0x17111178	import	0x1710fe00	KERNEL32.dll.HeapAlloc
0x1710ffbe	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x1710ffcb	0x17111180	import	0x1710fe00	KERNEL32.dll.HeapFree
0x1710ffdf	0x17111088	import	0x1710fe00	KERNEL32.dll.lstrcatA
0x17110005	0x17111180	import	0x1710fe00	KERNEL32.dll.HeapFree
0x17110080	0x1711117c	import	0x17110050	KERNEL32.dll.GetProcessHeap
0x171100ab	0x17111184	import	0x17110050	KERNEL32.dll.lstrlenA
0x171100b6	0x17111178	import	0x17110050	KERNEL32.dll.HeapAlloc
0x171100cb	0x17111120	import	0x17110050	KERNEL32.dll.lstrcpyA
0x171100d2	0x17111184	import	0x17110050	KERNEL32.dll.lstrlenA
0x171100e3	0x17111178	import	0x17110050	KERNEL32.dll.HeapAlloc
0x1711010b	0x17111088	import	0x17110050	KERNEL32.dll.lstrcatA
0x17110148	0x1711332c	string	0x17110050	Content-Length:
0x1711015a	0x1711332c	string	0x17110050	Content-Length:
0x171101a5	0x17112b98	string	0x17110050	\r\n\r\n
0x171101be	0x17111180	import	0x17110050	KERNEL32.dll.HeapFree
0x17110213	0x1711117c	import	0x171101e0	KERNEL32.dll.GetProcessHeap
0x17110223	0x1711119c	import	0x171101e0	KERNEL32.dll.EnterCriticalSection
0x17110254	0x17111184	import	0x171101e0	KERNEL32.dll.lstrlenA
0x1711025f	0x17111178	import	0x171101e0	KERNEL32.dll.HeapAlloc
0x17110272	0x17111120	import	0x171101e0	KERNEL32.dll.lstrcpyA
0x1711027b	0x17112b98	string	0x171101e0	\r\n\r\n
0x17110316	0x17112b04	string	0x171101e0	http
0x1711034c	0x17112b04	string	0x171101e0	http
0x17110360	0x17112b14	string	0x171101e0	httpi
0x17110386	0x17111184	import	0x171101e0	KERNEL32.dll.lstrlenA
0x171103a8	0x171163f8	string	0x171101e0	httpspread
0x171103ad	0x17113340	string	0x171101e0	%s.%s hijacked!
0x171103da	0x17111180	import	0x171101e0	KERNEL32.dll.HeapFree
0x171103f2	0x17111180	import	0x171101e0	KERNEL32.dll.HeapFree
0x171103fd	0x17111198	import	0x171101e0	KERNEL32.dll.LeaveCriticalSection
0x1711043e	0x17111184	import	0x17110430	KERNEL32.dll.lstrlenA
0x1711044c	0x1711117c	import	0x17110430	KERNEL32.dll.GetProcessHeap
0x17110453	0x17111178	import	0x17110430	KERNEL32.dll.HeapAlloc
0x17110493	0x1711117c	import	0x17110430	KERNEL32.dll.GetProcessHeap
0x171104a9	0x17111120	import	0x17110430	KERNEL32.dll.lstrcpyA
0x171104bf	0x171133cc	string	0x17110430	SDG %d
0x171104d6	0x171133b8	string	0x17110430	X-MMS-IM-Format:
0x17110505	0x17111178	import	0x17110430	KERNEL32.dll.HeapAlloc
0x17110534	0x17111120	import	0x17110430	KERNEL32.dll.lstrcpyA
0x1711053a	0x17111088	import	0x17110430	KERNEL32.dll.lstrcatA
0x17110551	0x1711332c	string	0x17110430	Content-Length:
0x1711056a	0x171133a4	string	0x17110430	Content-Length: %d
0x17110590	0x1711339c	string	0x17110430	From:
0x171105a9	0x17112b98	string	0x17110430	\r\n\r\n
0x171105b5	0x1711338c	string	0x17110430	Reliability:
0x171105ce	0x17112b98	string	0x17110430	\r\n\r\n
0x171105da	0x171133b8	string	0x17110430	X-MMS-IM-Format:
0x1711061e	0x17112b98	string	0x17110430	\r\n\r\n
0x17110635	0x17113380	string	0x17110430	SDG %d %d
0x17110667	0x17111178	import	0x17110430	KERNEL32.dll.HeapAlloc
0x17110680	0x17113378	string	0x17110430	%s\r\n%s
0x1711069a	0x1711336c	string	0x17110430	MSG %d %1s
0x171106cc	0x17112b98	string	0x17110430	\r\n\r\n
0x171106ff	0x17111178	import	0x17110430	KERNEL32.dll.HeapAlloc
0x1711072c	0x171110a0	import	0x17110430	KERNEL32.dll.lstrcpynA
0x1711074b	0x17111178	import	0x17110430	KERNEL32.dll.HeapAlloc
0x1711077f	0x17113354	string	0x17110430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x17110792	0x17111180	import	0x17110430	KERNEL32.dll.HeapFree
0x171107dc	0x17111184	import	0x171107d0	KERNEL32.dll.lstrlenA
0x171107f9	0x17111120	import	0x171107d0	KERNEL32.dll.lstrcpyA
0x1711082b	0x171114f8	string	0x17110820	msnmsg
0x1711084b	0x17111184	import	0x17110820	KERNEL32.dll.lstrlenA
0x1711085a	0x171133dc	string	0x17110820	%s_0x%08X
0x1711085f	0x171133d4	string	0x17110820	bmsn
0x1711088c	0x171114f8	string	0x17110880	msnmsg
0x171108b1	0x17111184	import	0x17110880	KERNEL32.dll.lstrlenA
0x171108c0	0x171133dc	string	0x17110880	%s_0x%08X
0x171108c5	0x171133d4	string	0x17110880	bmsn
0x1711093d	0x1711117c	import	0x17110910	KERNEL32.dll.GetProcessHeap
0x17110982	0x17111050	import	0x17110910	KERNEL32.dll.GetModuleFileNameA
0x171109b8	0x171135f8	string	0x17110910	OPEN
0x171109bf	0x17111234	import	0x17110910	SHELL32.dll.ShellExecuteA
0x171109cf	0x17111174	import	0x17110910	KERNEL32.dll.GetTickCount
0x17110a05	0x17111188	import	0x17110910	KERNEL32.dll.Sleep
0x17110a0b	0x171157ac	string	0x17110910	FvLQ49I
0x17110a17	0x17111054	import	0x17110910	KERNEL32.dll.OpenMutexA
0x17110a21	0x1711116c	import	0x17110910	KERNEL32.dll.GetLastError
0x17110a32	0x1711108c	import	0x17110910	KERNEL32.dll.ExitProcess
0x17110a38	0x171157a0	string	0x17110910	30e4*ga1
0x17110a3d	0x17111184	import	0x17110910	KERNEL32.dll.lstrlenA
0x17110a44	0x171157a0	string	0x17110910	30e4*ga1
0x17110a4f	0x171135f0	string	0x17110910	%08x
0x17110a79	0x1711108c	import	0x17110910	KERNEL32.dll.ExitProcess
0x17110a7f	0x17112e6c	string	0x17110910	running
0x17110a84	0x17112e64	string	0x17110910	binBot
0x17110a98	0x1711108c	import	0x17110910	KERNEL32.dll.ExitProcess
0x17110a9e	0x17112e6c	string	0x17110910	running
0x17110aa3	0x17112e64	string	0x17110910	binBot
0x17110acc	0x171110d4	import	0x17110910	KERNEL32.dll.GetModuleFileNameW
0x17110ad4	0x17110f92	string	0x17110910	%s\Microsoft\Windows\%s.exe
0x17110ade	0x1711129c	import	0x17110910	USER32.dll.wsprintfW
0x17110ae4	0x1711112c	import	0x17110910	KERNEL32.dll.WideCharToMultiByte
0x17110b13	0x171110b8	import	0x17110910	KERNEL32.dll.lstrcpynW
0x17110b59	0x17111188	import	0x17110910	KERNEL32.dll.Sleep
0x17110b70	0x1711108c	import	0x17110910	KERNEL32.dll.ExitProcess
0x17110b86	0x17113600	string	0x17110b80	lsass.exe
0x17110bd5	0x171134a8	string	0x17110bb0	nspr4.dll
0x17110be7	0x17112e80	string	0x17110bb0	wininet.dll
0x17110bf9	0x171134d4	string	0x17110bb0	dnsapi.dll
0x17110c0e	0x17113528	string	0x17110bb0	GetAddrInfoW
0x17110c20	0x17113538	string	0x17110bb0	send
0x17110c89	0x1711117c	import	0x17110bb0	KERNEL32.dll.GetProcessHeap
0x17110c9f	0x17111050	import	0x17110bb0	KERNEL32.dll.GetModuleFileNameA
0x17110cb0	0x171110d4	import	0x17110bb0	KERNEL32.dll.GetModuleFileNameW
0x17110cc0	0x1711104c	import	0x17110bb0	KERNEL32.dll.GetWindowsDirectoryA
