reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408e7f	0x40e888	string	0x408e63	blizzard/loverboy
0x408eae	0x40e038	import	0x408e63	USER32.dll.GetFocus
0x408ed2	0x40e030	import	0x408e63	KERNEL32.dll.GetVersion
0x408eea	0x40e03c	import	0x408e63	USER32.dll.GetSysColor
0x408f0b	0x40e000	import	0x408e63	GDI32.dll.DeleteDC
0x408f1d	0x40e040	import	0x408e63	USER32.dll.GetCaretBlinkTime
0x408f4a	0x40e030	import	0x408e63	KERNEL32.dll.GetVersion
0x408f91	0x40e040	import	0x408e63	USER32.dll.GetCaretBlinkTime
0x408fd2	0x40f00e	string	0x408e63	'"$\f[jbooger/dilbert
0x408fe0	0x40e040	import	0x408e63	USER32.dll.GetCaretBlinkTime
0x408ff7	0x5d24bf48	string	0x408e63	\nиDҴ blocks=Basic Latin,Cyrillic
0x40900b	0x40e00c	import	0x408e63	KERNEL32.dll.CreateSemaphoreA
0x409025	0x40e03c	import	0x408e63	USER32.dll.GetSysColor
0x409092	0x40e8a8	string	0x409077	cyrano/money1
0x4090c0	0x40f00e	string	0x409077	'"$\f[jbooger/dilbert
0x4090d4	0x40e03c	import	0x409077	USER32.dll.GetSysColor
0x4090f0	0x40e00c	import	0x409077	KERNEL32.dll.CreateSemaphoreA
0x409120	0x40e000	import	0x409077	GDI32.dll.DeleteDC
0x40916a	0x40e8b8	string	0x409077	thunder/qqq111
0x409183	0x40e014	import	0x409077	KERNEL32.dll.GetCurrentDirectoryA
0x409195	0x40e030	import	0x409077	KERNEL32.dll.GetVersion
0x4092d1	0x0	string	0x409077	\nиDҴ blocks=Basic Latin,Cyrillic
0x4092e8	0x40f1d0	string	0x409077	<-5?
0x409347	0x40f00e	string	0x409077	'"$\f[jbooger/dilbert
0x4094d6	0x40f154	string	0x409077	\nиDҴ blocks=Basic Latin,Cyrillic
0x409579	0x40f08e	string	0x409077	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x409651	0x40f10b	string	0x409077	xpearljam/cinder
0x4096fb	0x40e81c	string	0x409077	lovelove/lori
0x409713	0x40e014	import	0x409077	KERNEL32.dll.GetCurrentDirectoryA
0x409720	0x40e040	import	0x409077	USER32.dll.GetCaretBlinkTime
0x40974e	0x40e03c	import	0x409077	USER32.dll.GetSysColor
0x409767	0x40e018	import	0x409077	KERNEL32.dll.GetCurrentThreadId
0x4097ab	0x40e030	import	0x409077	KERNEL32.dll.GetVersion
0x4097bb	0x4097ca	string	0x409077	3\vL$@_^][3
0x4097c4	0x40e00c	import	0x409077	KERNEL32.dll.CreateSemaphoreA
0x409a5f	0x40e018	import	0x409a23	KERNEL32.dll.GetCurrentThreadId
0x409a89	0x40e030	import	0x409a23	KERNEL32.dll.GetVersion
0x409aa3	0x40e03c	import	0x409a23	USER32.dll.GetSysColor
0x409ad0	0x40e000	import	0x409a23	GDI32.dll.DeleteDC
0x409ae0	0x40e038	import	0x409a23	USER32.dll.GetFocus
0x409b02	0x40e018	import	0x409a23	KERNEL32.dll.GetCurrentThreadId
0x409b3c	0x40e000	import	0x409a23	GDI32.dll.DeleteDC
0x409b86	0x40e000	import	0x409a23	GDI32.dll.DeleteDC
0x409b9a	0x40e030	import	0x409a23	KERNEL32.dll.GetVersion
0x409baa	0x40e040	import	0x409a23	USER32.dll.GetCaretBlinkTime
0x409bc3	0x40e00c	import	0x409a23	KERNEL32.dll.CreateSemaphoreA
0x409c07	0x40e00c	import	0x409a23	KERNEL32.dll.CreateSemaphoreA
0x409c50	0x40e00c	import	0x409a23	KERNEL32.dll.CreateSemaphoreA
0x409c87	0x40e008	import	0x409a23	KERNEL32.dll.SetEvent
0x409ca0	0x40e00c	import	0x409a23	KERNEL32.dll.CreateSemaphoreA
0x409cc3	0x40e030	import	0x409a23	KERNEL32.dll.GetVersion
0x409d48		string	0x409a23	<-5?
0x409da3		string	0x409a23	\nиDҴ blocks=Basic Latin,Cyrillic
0x409e32	0x0	string	0x409a23	'"$\f[jbooger/dilbert
0x409e99	0x40f250	string	0x409a23	\fSlAٽ blocks=Basic Latin,Arabic
0x409e9f	0x40e000	import	0x409a23	GDI32.dll.DeleteDC
0x409eb3	0x40e8d8	string	0x409a23	arizona/camel
0x409ecb	0x40e014	import	0x409a23	KERNEL32.dll.GetCurrentDirectoryA
0x409ef3	0x40e038	import	0x409a23	USER32.dll.GetFocus
0x409f07	0x40e018	import	0x409a23	KERNEL32.dll.GetCurrentThreadId
0x409f39	0x40e040	import	0x409a23	USER32.dll.GetCaretBlinkTime
0x409f4d	0x40e038	import	0x409a23	USER32.dll.GetFocus
0x409f7a	0x40e00c	import	0x409a23	KERNEL32.dll.CreateSemaphoreA
0x409f92	0x40e038	import	0x409a23	USER32.dll.GetFocus
0x409fac	0x40e000	import	0x409a23	GDI32.dll.DeleteDC
0x409fc8	0x40e008	import	0x409a23	KERNEL32.dll.SetEvent
0x409ffe	0x40e014	import	0x409a23	KERNEL32.dll.GetCurrentDirectoryA
0x40a012	0x40e040	import	0x409a23	USER32.dll.GetCaretBlinkTime
0x40a06a	0x0	string	0x409a23	'"$\f[jbooger/dilbert
0x40a14f	0x40e030	import	0x409a23	KERNEL32.dll.GetVersion
0x40a161	0x40e040	import	0x409a23	USER32.dll.GetCaretBlinkTime
0x40a175	0x40e018	import	0x409a23	KERNEL32.dll.GetCurrentThreadId
0x40a193	0x40e018	import	0x409a23	KERNEL32.dll.GetCurrentThreadId
0x40a1ce	0x40e040	import	0x409a23	USER32.dll.GetCaretBlinkTime
0x40a1fe	0x40e038	import	0x409a23	USER32.dll.GetFocus
0x40a24b	0x40e8c8	string	0x40a22a	xxxxxx/dylan
0x40a2bb	0x40f08e	string	0x40a22a	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40a2f2	0x0	string	0x40a22a	xpearljam/cinder
0x40a2ff	0x0	string	0x40a22a	\nиDҴ blocks=Basic Latin,Cyrillic
0x40a46f	0x0	string	0x40a22a	\fSlAٽ blocks=Basic Latin,Arabic
0x40a578	0x40f1d0	string	0x40a22a	<-5?
0x40a5b3	0x40e00c	import	0x40a22a	KERNEL32.dll.CreateSemaphoreA
0x40a5ce	0x40e038	import	0x40a22a	USER32.dll.GetFocus
0x40a81e	0x40f1d0	string	0x40a22a	<-5?
0x40a872	0x40e030	import	0x40a22a	KERNEL32.dll.GetVersion
0x40a942		string	0x40a22a	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40ab10	0x0	string	0x40a22a	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40ac4b	0x0	string	0x40a22a	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40aceb	0x40e040	import	0x40a22a	USER32.dll.GetCaretBlinkTime
0x40acfd	0x40e018	import	0x40a22a	KERNEL32.dll.GetCurrentThreadId
0x40ad26	0x40e040	import	0x40a22a	USER32.dll.GetCaretBlinkTime
0x40ad34	0x40a881	string	0x40a22a	;\$,
0x40ad3a	0x6a8be5cd	string	0x40a22a	\nиDҴ blocks=Basic Latin,Cyrillic
0x40ad46	0x40e018	import	0x40a22a	KERNEL32.dll.GetCurrentThreadId
0x40ad8f	0x40e038	import	0x40ad5b	USER32.dll.GetFocus
0x40ada1	0x40e038	import	0x40ad5b	USER32.dll.GetFocus
0x40adc1	0x40e030	import	0x40ad5b	KERNEL32.dll.GetVersion
0x40add4	0x40e030	import	0x40ad5b	KERNEL32.dll.GetVersion
0x40ade0	0x40adef	string	0x40ad5b	;t$$
0x40af09	0x40f10b	string	0x40ad5b	xpearljam/cinder
0x40af89	0x40f250	string	0x40ad5b	\fSlAٽ blocks=Basic Latin,Arabic
0x40afc4	0x40e018	import	0x40ad5b	KERNEL32.dll.GetCurrentThreadId
0x40aff6	0x40e000	import	0x40afe2	GDI32.dll.DeleteDC
0x40b01a	0x40e00c	import	0x40affd	KERNEL32.dll.CreateSemaphoreA
0x40b031	0x40e030	import	0x40affd	KERNEL32.dll.GetVersion
0x40b041	0x40e008	import	0x40affd	KERNEL32.dll.SetEvent
0x40b04a	0x55aad136	string	0x40affd	\nиDҴ blocks=Basic Latin,Cyrillic
0x40b0a5	0x40e000	import	0x40affd	GDI32.dll.DeleteDC
0x40b0bf	0x40e03c	import	0x40affd	USER32.dll.GetSysColor
0x40b0f9	0x40e014	import	0x40affd	KERNEL32.dll.GetCurrentDirectoryA
0x40b10d	0x40e030	import	0x40affd	KERNEL32.dll.GetVersion
0x40b12b	0x40e00c	import	0x40affd	KERNEL32.dll.CreateSemaphoreA
0x40b1e3	0x40f250	string	0x40affd	\fSlAٽ blocks=Basic Latin,Arabic
0x40b43d	0x40e80c	string	0x40b425	metallica/sting
0x40b49f	0x0	string	0x40b425	\fSlAٽ blocks=Basic Latin,Arabic
0x40b68d	0x0	string	0x40b425	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40b6dc	0x40f10b	string	0x40b425	xpearljam/cinder
0x40b7a4	0x40f00e	string	0x40b425	'"$\f[jbooger/dilbert
0x40b7d1	0x0	string	0x40b425	<-5?
0x40b85e	0x40ba45	string	0x40b425	_^][
0x40b8c9	0x40f10b	string	0x40b425	xpearljam/cinder
0x40b919	0x40f250	string	0x40b425	\fSlAٽ blocks=Basic Latin,Arabic
0x40b942	0x40ba45	string	0x40b425	_^][
0x40b94f	0x40e008	import	0x40b425	KERNEL32.dll.SetEvent
0x40b9bc	0x40e030	import	0x40b425	KERNEL32.dll.GetVersion
0x40b9e0	0x40e000	import	0x40b425	GDI32.dll.DeleteDC
0x40bae4	0x40e008	import	0x40bacb	KERNEL32.dll.SetEvent
0x40bb0b	0x40e030	import	0x40bacb	KERNEL32.dll.GetVersion
0x40bb2a	0x40f00e	string	0x40bb17	'"$\f[jbooger/dilbert
0x40bb40	0x40e00c	import	0x40bb17	KERNEL32.dll.CreateSemaphoreA
0x40bb5f	0x40e008	import	0x40bb17	KERNEL32.dll.SetEvent
0x40bb75	0x40e83c	string	0x40bb17	amelie/october
0x40bb8e	0x40e014	import	0x40bb17	KERNEL32.dll.GetCurrentDirectoryA
0x40bbae	0x40e00c	import	0x40bb17	KERNEL32.dll.CreateSemaphoreA
0x40bbd8	0x7c5623e4	string	0x40bbc5	\fSlAٽ blocks=Basic Latin,Arabic
0x40bbe4	0x40e7d4	string	0x40bbc5	country/branch
0x40bc0b	0x40e018	import	0x40bbc5	KERNEL32.dll.GetCurrentThreadId
0x40bcaf		string	0x40bbc5	<-5?
0x40bcda	0x0	string	0x40bbc5	\nиDҴ blocks=Basic Latin,Cyrillic
0x40bd02	0x40f00e	string	0x40bbc5	'"$\f[jbooger/dilbert
0x40bf02	0x40e040	import	0x40bbc5	USER32.dll.GetCaretBlinkTime
0x40c053	0x40e00c	import	0x40bbc5	KERNEL32.dll.CreateSemaphoreA
0x40c06c	0x40e030	import	0x40bbc5	KERNEL32.dll.GetVersion
0x40c07c	0x4b	string	0x40bbc5	'"$\f[jbooger/dilbert
0x40c0a9	0x40f1d0	string	0x40bbc5	<-5?
0x40c0bb	0x40e7e4	string	0x40bbc5	mercedes/tinker
0x40c0d2	0x40e014	import	0x40bbc5	KERNEL32.dll.GetCurrentDirectoryA
0x40c0e4	0x40e7f4	string	0x40bbc5	pam/scorpio
0x40c0fa	0x40e014	import	0x40bbc5	KERNEL32.dll.GetCurrentDirectoryA
0x40c171	0x40e85c	string	0x40c165	wombat/iloveme
0x40c199	0x40e86c	string	0x40c165	HARLEY/beasty
0x40c2f0	0x40f08e	string	0x40c165	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40c393	0x0	string	0x40c165	'"$\f[jbooger/dilbert
0x40c3fb	0x0	string	0x40c165	\nиDҴ blocks=Basic Latin,Cyrillic
0x40c455		string	0x40c165	xpearljam/cinder
0x40c4b6	0x40c60c	string	0x40c165	_^][
0x40c4c3	0x40c60c	string	0x40c165	_^][
0x40c4de	0x40e00c	import	0x40c165	KERNEL32.dll.CreateSemaphoreA
0x40c50a	0x40e038	import	0x40c165	USER32.dll.GetFocus
0x40c55c	0x0	string	0x40c165	'"$\f[jbooger/dilbert
0x40c5c5	0x40c60c	string	0x40c165	_^][
0x40c5ce	0x40c60c	string	0x40c165	_^][
0x40c5d7	0x40c60c	string	0x40c165	_^][
0x40c5eb	0x40e03c	import	0x40c165	USER32.dll.GetSysColor
0x40c5fd	0x40c60c	string	0x40c165	_^][
0x40c606	0x40e030	import	0x40c165	KERNEL32.dll.GetVersion
0x40c627	0x40e00c	import	0x40c614	KERNEL32.dll.CreateSemaphoreA
0x40c648	0x40e00c	import	0x40c62e	KERNEL32.dll.CreateSemaphoreA
0x40c65f	0x40e000	import	0x40c62e	GDI32.dll.DeleteDC
0x40c672	0x40e040	import	0x40c666	USER32.dll.GetCaretBlinkTime
0x40c694	0x40e87c	string	0x40c67d	total/mindy
0x40c6b3	0x40e018	import	0x40c67d	KERNEL32.dll.GetCurrentThreadId
0x40c6cf	0x40e89c	string	0x40c67d	snow/star
0x40c6e6	0x40e014	import	0x40c67d	KERNEL32.dll.GetCurrentDirectoryA
0x40c716	0x40f10b	string	0x40c67d	xpearljam/cinder
0x40c753	0x40f00e	string	0x40c67d	'"$\f[jbooger/dilbert
0x40c799	0x40f154	string	0x40c67d	\nиDҴ blocks=Basic Latin,Cyrillic
0x40c7f0	0x40f250	string	0x40c67d	\fSlAٽ blocks=Basic Latin,Arabic
0x40c86a	0x40f08e	string	0x40c67d	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40c935	0x40f10b	string	0x40c67d	xpearljam/cinder
0x40c94e		string	0x40c67d	<-5?
0x40c9a3	0x40f250	string	0x40c67d	\fSlAٽ blocks=Basic Latin,Arabic
0x40c9e1	0x40e000	import	0x40c67d	GDI32.dll.DeleteDC
0x40ca28	0x40e00c	import	0x40c9ff	KERNEL32.dll.CreateSemaphoreA
0x40ca61	0x40e040	import	0x40ca53	USER32.dll.GetCaretBlinkTime
0x40ca78	0x40e80c	string	0x40ca6c	metallica/sting
0x40cb3a	0x40f00e	string	0x40ca6c	'"$\f[jbooger/dilbert
0x40cb9d	0x0	string	0x40ca6c	xpearljam/cinder
0x40cc0e	0x0	string	0x40ca6c	'"$\f[jbooger/dilbert
0x40cc92	0x0	string	0x40ca6c	xpearljam/cinder
0x40cd58		string	0x40ca6c	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40cd9e		string	0x40ca6c	\nиDҴ blocks=Basic Latin,Cyrillic
0x40ce18	0x40ce38	string	0x40ca6c	_^][
0x40ce24	0x40ce2c	string	0x40ca6c	_^][
0x40ce26	0x40e018	import	0x40ca6c	KERNEL32.dll.GetCurrentThreadId
0x40ce5d	0x40e038	import	0x40ce44	USER32.dll.GetFocus
0x40ce77	0x40e008	import	0x40ce44	KERNEL32.dll.SetEvent
0x40ce8b	0x40e018	import	0x40ce44	KERNEL32.dll.GetCurrentThreadId
0x40ced2	0x40e008	import	0x40ce44	KERNEL32.dll.SetEvent
0x40cee4	0x40e018	import	0x40ce44	KERNEL32.dll.GetCurrentThreadId
0x40cefe	0x40e03c	import	0x40ce44	USER32.dll.GetSysColor
0x40cf18	0x40e03c	import	0x40ce44	USER32.dll.GetSysColor
0x40cf65	0x40f08e	string	0x40ce44	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40d071	0x40f154	string	0x40ce44	\nиDҴ blocks=Basic Latin,Cyrillic
0x40d20b	0x40f1d0	string	0x40ce44	<-5?
0x40d2c0	0x40f250	string	0x40ce44	\fSlAٽ blocks=Basic Latin,Arabic
0x40d32a	0x40f1d0	string	0x40ce44	<-5?
0x40d390	0x40f10b	string	0x40ce44	xpearljam/cinder
0x40d437	0x40e014	import	0x40ce44	KERNEL32.dll.GetCurrentDirectoryA
0x40d44b	0x40e030	import	0x40ce44	KERNEL32.dll.GetVersion
0x40d4a8	0x40e000	import	0x40d495	GDI32.dll.DeleteDC
0x40d4c2	0x40e008	import	0x40d495	KERNEL32.dll.SetEvent
0x40d4d4	0x40e018	import	0x40d495	KERNEL32.dll.GetCurrentThreadId
0x40d4ec	0x40e03c	import	0x40d495	USER32.dll.GetSysColor
0x40d4fe	0x40e038	import	0x40d495	USER32.dll.GetFocus
0x40d510	0x40e018	import	0x40d495	KERNEL32.dll.GetCurrentThreadId
0x40d52f	0x40e03c	import	0x40d51b	USER32.dll.GetSysColor
0x40d5d7		string	0x40d536	\nиDҴ blocks=Basic Latin,Cyrillic
0x40d646	0x40e040	import	0x40d62d	USER32.dll.GetCaretBlinkTime
0x40d662	0x40e000	import	0x40d62d	GDI32.dll.DeleteDC
0x40d67c	0x40e008	import	0x40d62d	KERNEL32.dll.SetEvent
0x40d69e	0x40e014	import	0x40d62d	KERNEL32.dll.GetCurrentDirectoryA
0x40d6ba	0x40e008	import	0x40d62d	KERNEL32.dll.SetEvent
0x40d6db	0x40e000	import	0x40d62d	GDI32.dll.DeleteDC
0x40d70d	0x40e000	import	0x40d6e8	GDI32.dll.DeleteDC
0x40d729	0x40e8e8	string	0x40d6e8	bernie/bradley
0x40d73e	0x40e014	import	0x40d6e8	KERNEL32.dll.GetCurrentDirectoryA
0x40d752	0x40e8f8	string	0x40d6e8	3112/stacey
0x40d764	0x40e014	import	0x40d6e8	KERNEL32.dll.GetCurrentDirectoryA
0x40d77e	0x40e040	import	0x40d6e8	USER32.dll.GetCaretBlinkTime
0x40d797	0x40e030	import	0x40d6e8	KERNEL32.dll.GetVersion
0x40d7c0	0x40e03c	import	0x40d7ac	USER32.dll.GetSysColor
0x40d7d8	0x40e03c	import	0x40d7ac	USER32.dll.GetSysColor
0x40d7f4	0x40e000	import	0x40d7ac	GDI32.dll.DeleteDC
0x40d825	0x40e800	string	0x40d7fd	gaby/diego
0x40d83d	0x40e014	import	0x40d7fd	KERNEL32.dll.GetCurrentDirectoryA
0x40d856	0x40e030	import	0x40d7fd	KERNEL32.dll.GetVersion
0x40d872	0x40e00c	import	0x40d7fd	KERNEL32.dll.CreateSemaphoreA
0x40d924	0x40f08e	string	0x40d7fd	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40d999		string	0x40d7fd	'"$\f[jbooger/dilbert
0x40da8d	0x40f250	string	0x40d7fd	\fSlAٽ blocks=Basic Latin,Arabic
0x40dbcd	0x40f1d0	string	0x40d7fd	<-5?
0x40dbf1	0x40e00c	import	0x40d7fd	KERNEL32.dll.CreateSemaphoreA
0x40dc05	0x40e040	import	0x40d7fd	USER32.dll.GetCaretBlinkTime
0x40dc1d	0x40e000	import	0x40d7fd	GDI32.dll.DeleteDC
0x40dc44	0x40e038	import	0x40dc36	USER32.dll.GetFocus
0x40dc5e	0x40e018	import	0x40dc52	KERNEL32.dll.GetCurrentThreadId
0x40dc96	0x40e030	import	0x40dc65	KERNEL32.dll.GetVersion
0x40dcb2	0x40e008	import	0x40dc65	KERNEL32.dll.SetEvent
0x40dcd0	0x40e84c	string	0x40dc65	trish/glitter
0x40dce8	0x40e014	import	0x40dc65	KERNEL32.dll.GetCurrentDirectoryA
0x40dcf5	0x40e018	import	0x40dc65	KERNEL32.dll.GetCurrentThreadId
0x40dd0a	0x40e038	import	0x40dc65	USER32.dll.GetFocus
0x40dd5a	0x40e000	import	0x40dc65	GDI32.dll.DeleteDC
0x40ddb7	0x40e03c	import	0x40dc65	USER32.dll.GetSysColor
0x40dddb	0x40e030	import	0x40dc65	KERNEL32.dll.GetVersion
0x40de6a	0x40decd	string	0x40de0c	+|$(
0x40ded8	0x40e048	import	0x40ded8	ntdll.dll._chkstk
0x40dfa8	0x40e028	import	0x40deef	KERNEL32.dll.IsDebuggerPresent
0x40dfbd	0x40e01c	import	0x40deef	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dfc8	0x40e020	import	0x40deef	KERNEL32.dll.UnhandledExceptionFilter
0x40dfe4	0x40e024	import	0x40deef	KERNEL32.dll.GetCurrentProcess
0x40dfeb	0x40e02c	import	0x40deef	KERNEL32.dll.TerminateProcess
