reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400be471	0x14019a258	import	0x1400be3c0	KERNEL32.dll.GetLastError
0x1400be485	0x140138748	string	0x1400be3c0	api-ms-
0x1400be498	0x140138760	string	0x1400be3c0	ext-ms-
0x1400be4b3	0x14019a400	import	0x1400be3c0	KERNEL32.dll.LoadLibraryExW
0x1400be4ec	0x14019a2e8	import	0x1400be3c0	KERNEL32.dll.FreeLibrary
0x1400be518	0x14019a2f0	import	0x1400be3c0	KERNEL32.dll.GetProcAddress
0x1400c27d5	0x140139450	string	0x1400c2785	void
0x1400c27e6	0x1401395fc	string	0x1400c2785	void
0x1400c2c33	0x1401393b8	string	0x1400c2c0f	`non-type-template-parameter
0x1400c2ec8	0x1401397d0	string	0x1400c2e5b	cointerface
0x1400c2ed1	0x1401397c0	string	0x1400c2e5b	coclass
0x1400c2ee5	0x1401397e0	string	0x1400c2e5b	enum
0x1400c2f17	0x1401397b4	string	0x1400c2e5b	class
0x1400c2f20	0x1401397a8	string	0x1400c2e5b	struct
0x1400c2f29	0x14013979c	string	0x1400c2e5b	union
0x1400c306c	0x1401395e4	string	0x1400c3025	long
0x1400c3075	0x1401395dc	string	0x1400c3025	int
0x1400c307e	0x1401395d4	string	0x1400c3025	short
0x1400c3087	0x1401395cc	string	0x1400c3025	char
0x1400c30b8	0x1401395f0	string	0x1400c3025	unsigned
0x1400c48bb	0x140139608	string	0x1400c4873	volatile
0x1400c4b86	0x140139450	string	0x1400c4b4e	void
0x1400c4b9a	0x1401395fc	string	0x1400c4b4e	void
0x1400c4bef	0x140139630	string	0x1400c4b4e	std::nullptr_t
0x1400c4bf8	0x140139618	string	0x1400c4b4e	std::nullptr_t
0x1400c4c2c	0x140139808	string	0x1400c4b4e	cli::array<
0x1400c4c5e	0x140139818	string	0x1400c4b4e	cli::pin_ptr<
0x1400c65ac	0x140139450	string	0x1400c6582	void
0x1400c6640	0x140139458	string	0x1400c6582	`template-parameter
0x1400c6eaa	0x140139834	string	0x1400c6e06	{for
0x1400cb122	0x14019a258	import	0x1400cb020	KERNEL32.dll.GetLastError
0x1400cd480	0x1400cc678	string	0x1400cc8b8	@USVWATAVAWH
0x1400e902c	0x1400e901e	string	0x1400e8efc	fD98t\nH
0x1400e90d4	0x14019a258	import	0x1400e8efc	KERNEL32.dll.GetLastError
0x1400e90e6	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e915d	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e9175	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e9195	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e91b6	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e91d1	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e91e2	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x1400e9221	0x1400e9231	string	0x1400e8efc	D8}\at\vH
0x140102403	0x14019a360	import	0x1401023f2	KERNEL32.dll.GetModuleHandleW
0x1401024f9	0x14019a4c0	import	0x1401024d0	KERNEL32.dll.GetCurrentProcess
0x140102504	0x14019a4c8	import	0x1401024d0	KERNEL32.dll.TerminateProcess
0x140102513	0x14019a500	import	0x1401024d0	KERNEL32.dll.ExitProcess
0x1401025f8	0x14019a508	import	0x1401025dc	KERNEL32.dll.GetModuleHandleExW
0x140102607	0x14013ad88	string	0x1401025dc	CorExitProcess
0x14010260e	0x14019a2f0	import	0x1401025dc	KERNEL32.dll.GetProcAddress
0x14010262b	0x14019a2e8	import	0x1401025dc	KERNEL32.dll.FreeLibrary
0x140102d97	0x140102d5e	string	0x140102d20	fD9!u
0x140102da3	0x140102d5e	string	0x140102d20	fD9!u
0x140104d3b	0x14019a510	import	0x140104d18	KERNEL32.dll.GetStdHandle
0x140104da0	0x14019a328	import	0x140104d18	KERNEL32.dll.WriteFile
0x140107346	0x14010734c	string	0x1401071c0	fD9(H
0x140108b83	0x140108c0a	string	0x140108b43	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140108bb3	0x140108bc0	string	0x140108b43	3\tT$0
0x140109b92	0x140109bba	string	0x140109b24	Hci\bL9
0x140109d47	0x140109be0	string	0x140109b24	D8d$H
0x14010b18d	0x14010b45e	string	0x14010b124	D8l$ht\fH
0x14010b1e9	0x14010b45e	string	0x14010b124	D8l$ht\fH
0x14010b342	0x14010b35d	string	0x14010b124	E8/L
0x14010b768	0x14013c3e4	string	0x14010b680	e+000
0x14010ba7e	0x14010ba9b	string	0x14010b998	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14010bd42	0x14013c3a8	string	0x14010bcac	NAN(SNAN)
0x14010bd4d	0x14013c3b8	string	0x14010bcac	nan(snan)
0x14010bd58	0x14013c3c8	string	0x14010bcac	NAN(IND)
0x14010bd72	0x14013c3d8	string	0x14010bcac	nan(ind)
0x14010cbb8	0x14019a4b0	import	0x14010cb98	KERNEL32.dll.GetStartupInfoW
0x14010cc23	0x14019a520	import	0x14010cb98	KERNEL32.dll.GetFileType
0x14010cd39	0x14019a510	import	0x14010ccc0	KERNEL32.dll.GetStdHandle
0x14010cd4f	0x14019a520	import	0x14010ccc0	KERNEL32.dll.GetFileType
0x14010d445	0x14010d351	string	0x14010d2b4	Hc@\bH
0x14010ffa7	0x14010ffc4	string	0x14010fe9c	@8|$Ht\fH
0x140110002	0x14019a530	import	0x14010fe9c	KERNEL32.dll.FindFirstFileExW
0x140110085	0x1401100a2	string	0x14010fe9c	@8|$ht\fH
0x140110114	0x14019a538	import	0x14010fe9c	KERNEL32.dll.FindNextFileW
0x140110169	0x14019a528	import	0x14010fe9c	KERNEL32.dll.FindClose
0x140111b42	0x14019a550	import	0x140111b18	KERNEL32.dll.GetOEMCP
0x140111b59	0x14019a548	import	0x140111b18	KERNEL32.dll.GetACP
0x140111cda	0x14019a558	import	0x140111c98	KERNEL32.dll.GetCPInfo
0x140113d93	0x14019a1c0	import	0x140113d44	KERNEL32.dll.EnumSystemLocalesW
0x1401146df	0x14019a400	import	0x14011463c	KERNEL32.dll.LoadLibraryExW
0x1401146ed	0x14019a258	import	0x14011463c	KERNEL32.dll.GetLastError
0x140114701	0x14013cb08	string	0x14011463c	api-ms-
0x140114714	0x14013cb20	string	0x14011463c	ext-ms-
0x14011472f	0x14019a400	import	0x14011463c	KERNEL32.dll.LoadLibraryExW
0x140114768	0x14019a2e8	import	0x14011463c	KERNEL32.dll.FreeLibrary
0x140114794	0x14019a2f0	import	0x14011463c	KERNEL32.dll.GetProcAddress
0x14011a673	0x14011a6ab	string	0x14011a620	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a67f	0x14011a6ab	string	0x14011a620	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a757	0x14011a78f	string	0x14011a724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a763	0x14011a78f	string	0x14011a724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011ad38	0x14013b1e0	string	0x14011ace8	utf-8
0x14011b516	0x14019a1c0	import	0x14011b478	KERNEL32.dll.EnumSystemLocalesW
0x14011b5f6	0x14019a1c0	import	0x14011b578	KERNEL32.dll.EnumSystemLocalesW
0x14011bb45	0x14019a1a8	import	0x14011baf0	KERNEL32.dll.GetLocaleInfoW
0x14011bb72	0x14019a1a8	import	0x14011baf0	KERNEL32.dll.GetLocaleInfoW
0x14011bb88	0x14019a548	import	0x14011baf0	KERNEL32.dll.GetACP
0x14011bc33	0x14019a1a8	import	0x14011bbfc	KERNEL32.dll.GetLocaleInfoW
0x14011becb	0x14019a1c0	import	0x14011bcd4	KERNEL32.dll.EnumSystemLocalesW
0x14011bee4	0x14019a1b8	import	0x14011bcd4	KERNEL32.dll.GetUserDefaultLCID
0x14011bf20	0x14019a540	import	0x14011bcd4	KERNEL32.dll.IsValidCodePage
0x14011bf36	0x14019a1b0	import	0x14011bcd4	KERNEL32.dll.IsValidLocale
0x14011bf92	0x14019a1a8	import	0x14011bcd4	KERNEL32.dll.GetLocaleInfoW
0x14011bfae	0x14019a1a8	import	0x14011bcd4	KERNEL32.dll.GetLocaleInfoW
0x14011c530	0x14011c0e8	string	0x14011c0e8	@UATAUAVAWH
0x14011fd88	0x14019a1e0	import	0x14011fd44	KERNEL32.dll.SetFilePointerEx
0x14011fd9a	0x14019a318	import	0x14011fd44	KERNEL32.dll.GetFileSizeEx
0x140122e76	0x14019a1e8	import	0x140122e28	KERNEL32.dll.FlushFileBuffers
0x140122e8a	0x14019a258	import	0x140122e28	KERNEL32.dll.GetLastError
0x14012316b	0x14019a1f0	import	0x1401230fc	KERNEL32.dll.GetConsoleCP
0x1401231fa	0x1401231ea	string	0x1401230fc	D8T8>t\v
0x14012341a	0x14019a328	import	0x1401230fc	KERNEL32.dll.WriteFile
0x14012346c	0x14019a328	import	0x1401230fc	KERNEL32.dll.WriteFile
0x1401235b3	0x14019a258	import	0x1401230fc	KERNEL32.dll.GetLastError
0x1401235c5	0x14019a258	import	0x1401230fc	KERNEL32.dll.GetLastError
0x14012377b	0x14019a258	import	0x1401230fc	KERNEL32.dll.GetLastError
0x14012392f	0x14019a328	import	0x14012387c	KERNEL32.dll.WriteFile
0x14012394b	0x14019a258	import	0x14012387c	KERNEL32.dll.GetLastError
0x140123a8a	0x14019a328	import	0x1401239c0	KERNEL32.dll.WriteFile
0x140123aa6	0x14019a258	import	0x1401239c0	KERNEL32.dll.GetLastError
0x140123c37	0x14019a328	import	0x140123b20	KERNEL32.dll.WriteFile
0x140123c59	0x14019a258	import	0x140123b20	KERNEL32.dll.GetLastError
0x140125c2a	0x14019a1e0	import	0x140125bdc	KERNEL32.dll.SetFilePointerEx
0x140125c34	0x14019a258	import	0x140125bdc	KERNEL32.dll.GetLastError
0x140125c58	0x14019a1e0	import	0x140125bdc	KERNEL32.dll.SetFilePointerEx
0x140125c7d	0x14019a1e0	import	0x140125bdc	KERNEL32.dll.SetFilePointerEx
0x140125d50	0x14019a1e0	import	0x140125d0c	KERNEL32.dll.SetFilePointerEx
0x140125d5a	0x14019a258	import	0x140125d0c	KERNEL32.dll.GetLastError
0x1401260e5	0x14019a200	import	0x140126014	KERNEL32.dll.ReadFile
0x140126338	0x14019a200	import	0x140126250	KERNEL32.dll.ReadFile
0x140126722	0x14019a258	import	0x1401265d4	KERNEL32.dll.GetLastError
0x140127107	0x14019a558	import	0x140127044	KERNEL32.dll.GetCPInfo
0x140129728	0x14019a250	import	0x1401294db	KERNEL32.dll.RaiseException
0x140129e69	0x14019a4b8	import	0x140129e69	KERNEL32.dll.IsProcessorFeaturePresent
0x140129e6f	0x14019a4c0	import	0x140129e69	KERNEL32.dll.GetCurrentProcess
0x140129e75	0x14019a4c8	import	0x140129e69	KERNEL32.dll.TerminateProcess
0x140129e7b	0x14019a4d0	import	0x140129e69	KERNEL32.dll.InitializeSListHead
0x140129e81	0x14019a4d8	import	0x140129e69	KERNEL32.dll.RtlUnwindEx
0x140129e87	0x14019a4e0	import	0x140129e69	KERNEL32.dll.RtlPcToFileHeader
0x140129e8d	0x14019a4e8	import	0x140129e69	KERNEL32.dll.InterlockedPushEntrySList
0x140129e93	0x14019a4f0	import	0x140129e69	KERNEL32.dll.InterlockedFlushSList
0x140129e99	0x14019a4f8	import	0x140129e69	KERNEL32.dll.EncodePointer
0x140129e9f	0x14019a500	import	0x140129e69	KERNEL32.dll.ExitProcess
0x140129ea5	0x14019a508	import	0x140129e69	KERNEL32.dll.GetModuleHandleExW
0x140129eab	0x14019a510	import	0x140129e69	KERNEL32.dll.GetStdHandle
0x140129eb1	0x14019a518	import	0x140129e69	KERNEL32.dll.MultiByteToWideChar
0x140129eb7	0x14019a520	import	0x140129e69	KERNEL32.dll.GetFileType
0x140129ebd	0x14019a528	import	0x140129e69	KERNEL32.dll.FindClose
0x140129ec3	0x14019a530	import	0x140129e69	KERNEL32.dll.FindFirstFileExW
0x140129ec9	0x14019a538	import	0x140129e69	KERNEL32.dll.FindNextFileW
0x140129ecf	0x14019a540	import	0x140129e69	KERNEL32.dll.IsValidCodePage
0x140129ed5	0x14019a548	import	0x140129e69	KERNEL32.dll.GetACP
0x140129edb	0x14019a550	import	0x140129e69	KERNEL32.dll.GetOEMCP
0x140129ee1	0x14019a558	import	0x140129e69	KERNEL32.dll.GetCPInfo
0x140129ee7	0x14019a470	import	0x140129e69	KERNEL32.dll.GetCommandLineA
0x140129eed	0x14019a228	import	0x140129e69	KERNEL32.dll.GetCommandLineW
0x140129ef3	0x14019a220	import	0x140129e69	KERNEL32.dll.GetEnvironmentStringsW
0x140129ef9	0x14019a218	import	0x140129e69	KERNEL32.dll.FreeEnvironmentStringsW
0x140129eff	0x14019a210	import	0x140129e69	KERNEL32.dll.SetEnvironmentVariableW
0x140129f05	0x14019a188	import	0x140129e69	KERNEL32.dll.GetDateFormatW
0x140129f0b	0x14019a190	import	0x140129e69	KERNEL32.dll.GetTimeFormatW
0x140129f11	0x14019a198	import	0x140129e69	KERNEL32.dll.CompareStringW
0x140129f17	0x14019a1a0	import	0x140129e69	KERNEL32.dll.LCMapStringW
0x140129f1d	0x14019a1a8	import	0x140129e69	KERNEL32.dll.GetLocaleInfoW
0x140129f23	0x14019a1b0	import	0x140129e69	KERNEL32.dll.IsValidLocale
0x140129f29	0x14019a1b8	import	0x140129e69	KERNEL32.dll.GetUserDefaultLCID
0x140129f2f	0x14019a1c0	import	0x140129e69	KERNEL32.dll.EnumSystemLocalesW
0x140129f35	0x14019a1c8	import	0x140129e69	KERNEL32.dll.SetConsoleCtrlHandler
0x140129f3b	0x14019a1d0	import	0x140129e69	KERNEL32.dll.SetStdHandle
0x140129f41	0x14019a1d8	import	0x140129e69	KERNEL32.dll.GetStringTypeW
0x140129f47	0x14019a1e0	import	0x140129e69	KERNEL32.dll.SetFilePointerEx
0x140129f4d	0x14019a1e8	import	0x140129e69	KERNEL32.dll.FlushFileBuffers
0x140129f53	0x14019a1f0	import	0x140129e69	KERNEL32.dll.GetConsoleCP
0x140129f59	0x14019a1f8	import	0x140129e69	KERNEL32.dll.GetConsoleMode
0x140129f5f	0x14019a200	import	0x140129e69	KERNEL32.dll.ReadFile
0x140129f65	0x14019a208	import	0x140129e69	KERNEL32.dll.ReadConsoleW
0x140129f6b	0x14019a230	import	0x140129e69	KERNEL32.dll.WriteConsoleW
