reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ccae	0x1002a040	import	0x1000cc50	KERNEL32.dll.FileTimeToSystemTime
0x1000ccdc	0x1002ffcc	string	0x1000ccc0	InternetTimeToSystemTimeA
0x1000cce1	0x1002ffc0	string	0x1000ccc0	wininet.dll
0x1000ccee	0x1002a04c	import	0x1000ccc0	KERNEL32.dll.GetModuleHandleA
0x1000ccf5	0x1002a048	import	0x1000ccc0	KERNEL32.dll.GetProcAddress
0x1000cd4f	0x1002a044	import	0x1000ccc0	KERNEL32.dll.SystemTimeToFileTime
0x1000cd66	0x1002a038	import	0x1000ccc0	KERNEL32.dll.GetLocalTime
0x1000d0c7	0x1000d101	string	0x1000ce00	3\rL$
0x1000d36a	0x1002ffe8	string	0x1000ce00	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000d7cf	0x1000da37	string	0x1000d6f0	F;t$h
0x1000da24	0x1000da37	string	0x1000d6f0	F;t$h
0x1000dd41	0x1000dd93	string	0x1000dbe0	9l$tr
0x1000dd67	0x1000dd93	string	0x1000dbe0	9l$tr
0x1000def5	0x1000df22	string	0x1000dbe0	9t$tr
0x1000df46	0x1000dfed	string	0x1000dbe0	9t$tr
0x1000df9a	0x1002ffe8	string	0x1000dbe0	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000e203	0x1000e22a	string	0x1000dbe0	+|$p
0x1000e472	0x1000e490	string	0x1000e370	3\vL$
0x1000e484	0x1000e490	string	0x1000e370	3\vL$
0x1000e5ff	0x1002ffe8	string	0x1000e520	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000e60f	0x1002ffe8	string	0x1000e520	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000ece7	0x1000ecfe	string	0x1000ec80	9]\fs\bS
0x1000ed92	0x1000edaf	string	0x1000ed40	3ۋE\b blocks=Basic Latin,Arabic
0x1000ee22	0x1000ee37	string	0x1000ed40	9u\fs\bV
0x1000f0a5	0x1000f0bc	string	0x1000f070	_^][
0x1000f1ed	0x10030014	string	0x1000f170	" /s /a >>"
0x1000f2ba	0x1002a054	import	0x1000f170	KERNEL32.dll.CreateProcessA
0x1000f2ce	0x1002a050	import	0x1000f170	KERNEL32.dll.WaitForSingleObject
0x1000f304	0x1002a058	import	0x1000f2f0	KERNEL32.dll.GetLogicalDriveStringsA
0x1000f329	0x1002a1cc	import	0x1000f2f0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000f35d	0x10030054	string	0x1000f2f0	c:\Documents and Settings
0x1000f368	0x10030048	string	0x1000f2f0	c:\users
0x1000f373	0x10030034	string	0x1000f2f0	c:\Program Files
0x1000f3a3	0x1002a03c	import	0x1000f2f0	KERNEL32.dll.Sleep
0x1000f3f8	0x1002a204	import	0x1000f3d0	USER32.dll.wsprintfA
0x1000f409	0x100300b4	string	0x1000f3d0	%s\*
0x1000f421	0x1002a064	import	0x1000f3d0	KERNEL32.dll.FindFirstFileA
0x1000f446	0x1002a204	import	0x1000f3d0	USER32.dll.wsprintfA
0x1000f4af	0x100300a4	string	0x1000f3d0	%s\%s
0x1000f4e0	0x1003009c	string	0x1000f3d0	.hwp
0x1000f504	0x10030094	string	0x1000f3d0	.doc
0x1000f528	0x1003008c	string	0x1000f3d0	.docx
0x1000f54c	0x1002a038	import	0x1000f3d0	KERNEL32.dll.GetLocalTime
0x1000f55c	0x1002a040	import	0x1000f3d0	KERNEL32.dll.FileTimeToSystemTime
0x1000f5f5	0x100300a4	string	0x1000f3d0	%s\%s
0x1000f6ba	0x10030078	string	0x1000f3d0	~~~~~~~~
0x1000f6d6	0x10030078	string	0x1000f3d0	~~~~~~~~
0x1000f6f3	0x1002a060	import	0x1000f3d0	KERNEL32.dll.FindNextFileA
0x1000f736	0x1002a1cc	import	0x1000f720	SHELL32.dll.SHGetSpecialFolderPathA
0x1000f797	0x100300bc	string	0x1000f720	\downloads
0x1000f864	0x1002f27c	string	0x1000f810	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x1000f86f	0x1002a21c	import	0x1000f810	WININET.dll.InternetOpenA
0x1000f888	0x1002a06c	import	0x1000f810	KERNEL32.dll.GetTempPathA
0x1000f89a	0x10030110	string	0x1000f810	~DAU
0x1000f8a0	0x1002a068	import	0x1000f810	KERNEL32.dll.GetTempFileNameA
0x1000f8d6	0x1002a238	import	0x1000f8c0	WININET.dll.InternetCloseHandle
0x1000f8eb	0x1002a030	import	0x1000f8c0	KERNEL32.dll.SetFileAttributesA
0x1000f8f2	0x1002a02c	import	0x1000f8c0	KERNEL32.dll.DeleteFileA
0x1000f99d	0x1000fa07	string	0x1000f990	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f9d8	0x1000fa07	string	0x1000f990	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000fc13	0x10030134	string	0x1000fa80	input
0x1000fc32	0x10030128	string	0x1000fa80	textarea
0x1000fc51	0x10030120	string	0x1000fa80	select
0x1000fc70	0x1002fe18	string	0x1000fa80	name
0x1000fc98	0x10030118	string	0x1000fa80	value
0x1000fe4f	0x1000ff0c	string	0x1000fe40	_^]3
0x1000fe67	0x1000ff0c	string	0x1000fe40	_^]3
0x100101f1	0x1001029b	string	0x100101e0	_^][Y
0x10010201	0x1001029b	string	0x100101e0	_^][Y
0x1001027b	0x1001029b	string	0x100101e0	_^][Y
0x100103a2	0x1002f074	string	0x100102b0	https
0x100103c4	0x1002f080	string	0x100102b0	http
0x10010485	0x1002a220	import	0x100102b0	WININET.dll.InternetConnectA
0x1001053c	0x1002f27c	string	0x100104f0	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x100105c9	0x1002a218	import	0x100104f0	WININET.dll.HttpQueryInfoA
0x100105eb	0x1002a0d8	import	0x100104f0	KERNEL32.dll.CreateFileA
0x10010609	0x1002a230	import	0x100104f0	WININET.dll.InternetQueryDataAvailable
0x1001063e	0x1002a234	import	0x100104f0	WININET.dll.InternetReadFile
0x10010660	0x1002a0d4	import	0x100104f0	KERNEL32.dll.WriteFile
0x1001067c	0x1002a230	import	0x100104f0	WININET.dll.InternetQueryDataAvailable
0x1001069b	0x1002a0e8	import	0x100104f0	KERNEL32.dll.CloseHandle
0x100106a5	0x1002a238	import	0x100104f0	WININET.dll.InternetCloseHandle
0x100106b2	0x1002a238	import	0x100104f0	WININET.dll.InternetCloseHandle
0x100106cd	0x1002f254	string	0x100104f0	Location:
0x100106d3	0x1002a1c8	import	0x100104f0	SHELL32.dll.StrStrIA
0x1001074f	0x1002f23c	string	0x100104f0	Content-Encoding: gzip
0x100107ca	0x1002a030	import	0x100104f0	KERNEL32.dll.SetFileAttributesA
0x100107d1	0x1002a02c	import	0x100104f0	KERNEL32.dll.DeleteFileA
0x100107ea	0x1002a0d8	import	0x100104f0	KERNEL32.dll.CreateFileA
0x10010809	0x1002a0d4	import	0x100104f0	KERNEL32.dll.WriteFile
0x10010810	0x1002a0e8	import	0x100104f0	KERNEL32.dll.CloseHandle
0x100108ec	0x1002f394	string	0x10010880	HTTP/1.1
0x100108f8	0x1002a20c	import	0x10010880	WININET.dll.HttpOpenRequestA
0x10010909	0x1002f3a0	string	0x10010880	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010918	0x1002a210	import	0x10010880	WININET.dll.HttpAddRequestHeadersA
0x1001092e	0x1002f3a0	string	0x10010880	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010943	0x1002f33c	string	0x10010880	additional header failed...
0x1001094f	0x1002f318	string	0x10010880	Accept-Language: en-us,en;q=0.5\r\n
0x10010967	0x1002f318	string	0x10010880	Accept-Language: en-us,en;q=0.5\r\n
0x1001097c	0x1002f33c	string	0x10010880	additional header failed...
0x10010988	0x1002f2f4	string	0x10010880	Accept-Encoding: gzip, deflate\r\n
0x100109a0	0x1002f2f4	string	0x10010880	Accept-Encoding: gzip, deflate\r\n
0x100109b5	0x1002f33c	string	0x10010880	additional header failed...
0x100109cd	0x1002a214	import	0x10010880	WININET.dll.HttpSendRequestA
0x100109e0	0x1002f2e0	string	0x10010880	request failed...
0x100109f3	0x1002a238	import	0x10010880	WININET.dll.InternetCloseHandle
0x10010a0d	0x1002a238	import	0x10010880	WININET.dll.InternetCloseHandle
0x10010b78	0x10010aa9	string	0x10010a50	9~\bw
0x10010c90	0x10010c2d	string	0x10010bd0	9~\bw
0x10010dcb	0x10010d78	string	0x10010bd0	9w\bw
0x10010f38	0x10010e68	string	0x10010e40	9~\bw
0x10010fd0	0x1002f394	string	0x10010f60	HTTP/1.1
0x10010fd6	0x1002f274	string	0x10010f60	POST
0x10010fdc	0x1002a20c	import	0x10010f60	WININET.dll.HttpOpenRequestA
0x10010fed	0x1002f3a0	string	0x10010f60	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010ffc	0x1002a210	import	0x10010f60	WININET.dll.HttpAddRequestHeadersA
0x10011012	0x1002f3a0	string	0x10010f60	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011027	0x1002f33c	string	0x10010f60	additional header failed...
0x10011033	0x1002f318	string	0x10010f60	Accept-Language: en-us,en;q=0.5\r\n
0x1001104b	0x1002f318	string	0x10010f60	Accept-Language: en-us,en;q=0.5\r\n
0x10011060	0x1002f33c	string	0x10010f60	additional header failed...
0x1001106c	0x1002f2f4	string	0x10010f60	Accept-Encoding: gzip, deflate\r\n
0x10011084	0x1002f2f4	string	0x10010f60	Accept-Encoding: gzip, deflate\r\n
0x10011099	0x1002f33c	string	0x10010f60	additional header failed...
0x100110b0	0x1002a074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x100110b7	0x1002a070	import	0x10010f60	KERNEL32.dll.HeapAlloc
0x100110ea	0x1002a214	import	0x10010f60	WININET.dll.HttpSendRequestA
0x100110f4	0x1002a028	import	0x10010f60	KERNEL32.dll.GetLastError
0x10011104	0x1002a074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x1001110b	0x1002a0e4	import	0x10010f60	KERNEL32.dll.HeapFree
0x1001111a	0x1002f2e0	string	0x10010f60	request failed...
0x1001112d	0x1002a074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x10011134	0x1002a0e4	import	0x10010f60	KERNEL32.dll.HeapFree
0x10011157	0x1002a238	import	0x10010f60	WININET.dll.InternetCloseHandle
0x10011171	0x1002a238	import	0x10010f60	WININET.dll.InternetCloseHandle
0x100111bc	0x1002a0d8	import	0x10011190	KERNEL32.dll.CreateFileA
0x100111f3	0x1002a0dc	import	0x10011190	KERNEL32.dll.GetFileSize
0x10011202	0x1002a0e8	import	0x10011190	KERNEL32.dll.CloseHandle
0x1001126c	0x1002a074	import	0x10011240	KERNEL32.dll.GetProcessHeap
0x10011273	0x1002a070	import	0x10011240	KERNEL32.dll.HeapAlloc
0x10011397	0x1003018c	string	0x10011320	--%s\r\nContent-Disposition: form-data; name="%s"; filename="%s"\r\nContent-Type: application/octet-stream\r\n\r\n
0x100113db	0x1002a0d8	import	0x10011320	KERNEL32.dll.CreateFileA
0x100113ee	0x1002a0dc	import	0x10011320	KERNEL32.dll.GetFileSize
0x10011411	0x1002a0e0	import	0x10011320	KERNEL32.dll.ReadFile
0x1001143c	0x1002a0e0	import	0x10011320	KERNEL32.dll.ReadFile
0x10011458	0x1002a0e8	import	0x10011320	KERNEL32.dll.CloseHandle
0x100114d0	0x10030154	string	0x10011320	--%s\r\nContent-Disposition: form-data; name="%s"\r\n\r\n%s\r\n
0x10011507	0x1002a074	import	0x10011500	KERNEL32.dll.GetProcessHeap
0x1001150e	0x1002a0e4	import	0x10011500	KERNEL32.dll.HeapFree
0x100115b1	0x10030280	string	0x10011520	---------------------------%04d%04d%04d%04d
0x100115c9	0x1003024c	string	0x10011520	Content-Type: multipart/form-data; boundary=%s\r\n
0x10011606	0x1002f394	string	0x10011520	HTTP/1.1
0x1001160c	0x1002f274	string	0x10011520	POST
0x10011612	0x1002a20c	import	0x10011520	WININET.dll.HttpOpenRequestA
0x10011626	0x1002f3a0	string	0x10011520	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011632	0x1002a210	import	0x10011520	WININET.dll.HttpAddRequestHeadersA
0x10011644	0x1002f3a0	string	0x10011520	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011659	0x1002f33c	string	0x10011520	additional header failed...
0x10011665	0x1002f318	string	0x10011520	Accept-Language: en-us,en;q=0.5\r\n
0x1001167d	0x1002f318	string	0x10011520	Accept-Language: en-us,en;q=0.5\r\n
0x10011692	0x1002f33c	string	0x10011520	additional header failed...
0x100116ce	0x1002f33c	string	0x10011520	additional header failed...
0x100116da	0x1002f2f4	string	0x10011520	Accept-Encoding: gzip, deflate\r\n
0x100116f2	0x1002f2f4	string	0x10011520	Accept-Encoding: gzip, deflate\r\n
0x10011707	0x1002f33c	string	0x10011520	additional header failed...
0x10011720	0x10011240	string	0x10011520	QSUV
0x1001174a	0x10030234	string	0x10011520	Content-Length: %d\r\n
0x1001178d	0x1002f33c	string	0x10011520	additional header failed...
0x100117b8	0x1002a22c	import	0x10011520	WININET.dll.HttpSendRequestExA
0x100117d6	0x10030224	string	0x10011520	SendReq failed
0x100117f5	0x1002a228	import	0x10011520	WININET.dll.InternetWriteFile
0x10011813	0x10030208	string	0x10011520	InternetWriteFile failed
0x10011827	0x1002a224	import	0x10011520	WININET.dll.HttpEndRequestA
0x10011831	0x1002a028	import	0x10011520	KERNEL32.dll.GetLastError
0x10011852	0x100301f8	string	0x10011520	End Req failed
0x1001188a	0x1002a238	import	0x10011520	WININET.dll.InternetCloseHandle
0x100118a4	0x1002a238	import	0x10011520	WININET.dll.InternetCloseHandle
0x10011915	0x1001196a	string	0x10011900	_^][
0x1001194f	0x1001195c	string	0x10011900	_^]+
0x100121dd	0x1002a080	import	0x100121a0	KERNEL32.dll.GlobalAlloc
0x100122a4	0x1002a07c	import	0x100121a0	KERNEL32.dll.GlobalFree
0x10012308	0x1002a084	import	0x100122d0	KERNEL32.dll.CreateThread
0x1001231a	0x100302c8	string	0x100122d0	Enum CreateThread() failed:\n
0x1001232d	0x1002a050	import	0x100122d0	KERNEL32.dll.WaitForSingleObject
0x1001233d	0x100302b4	string	0x100122d0	thread wait
0x1001234c	0x1002a0e8	import	0x100122d0	KERNEL32.dll.CloseHandle
0x1001237e	0x100302f0	string	0x10012370	cmd.exe /c systeminfo
0x1001246d	0x1002a054	import	0x10012370	KERNEL32.dll.CreateProcessA
0x10012481	0x1002a050	import	0x10012370	KERNEL32.dll.WaitForSingleObject
0x100124ae	0x10030308	string	0x100124a0	cmd.exe /c tasklist
0x1001259d	0x1002a054	import	0x100124a0	KERNEL32.dll.CreateProcessA
0x100125b1	0x1002a050	import	0x100124a0	KERNEL32.dll.WaitForSingleObject
0x100125e6	0x1002a1cc	import	0x100125d0	SHELL32.dll.SHGetSpecialFolderPathA
0x10012603	0x10030320	string	0x100125d0	%s\*.lnk
0x1001263a	0x1002a064	import	0x100125d0	KERNEL32.dll.FindFirstFileA
0x1001264c	0x1002a060	import	0x100125d0	KERNEL32.dll.FindNextFileA
0x10012667	0x100300a4	string	0x100125d0	%s\%s
0x10012740	0x10030374	string	0x10012740	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x1001274c	0x1002a08c	import	0x10012740	KERNEL32.dll.OpenMutexA
0x10012756	0x10030374	string	0x10012740	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x1001275d	0x1002a088	import	0x10012740	KERNEL32.dll.CreateMutexA
0x10012767	0x1002a0e8	import	0x10012740	KERNEL32.dll.CloseHandle
0x100127af	0x100303c0	string	0x10012780	\PI_000.dat
0x100127e2	0x100303b4	string	0x10012780	\PI_001.dat
0x1001283d	0x100303a8	string	0x10012780	\PI_002.dat
0x1001286c	0x1003039c	string	0x10012780	\PI_003.dat
0x10012a2c	0x1002a054	import	0x10012980	KERNEL32.dll.CreateProcessA
0x10012a40	0x1002a050	import	0x10012980	KERNEL32.dll.WaitForSingleObject
0x10012a6f	0x1002a1fc	import	0x10012980	USER32.dll.GetWindowThreadProcessId
0x10012a89	0x1002a1f4	import	0x10012980	USER32.dll.PostMessageA
0x10012a92	0x1002a200	import	0x10012980	USER32.dll.GetWindow
0x10012ae9	0x1002a0e8	import	0x10012ab0	KERNEL32.dll.CloseHandle
0x10012afa	0x1002a1c8	import	0x10012ab0	SHELL32.dll.StrStrIA
0x10012b2a	0x1002a0e8	import	0x10012ab0	KERNEL32.dll.CloseHandle
0x10012b43	0x1002a1f8	import	0x10012ab0	USER32.dll.EnumChildWindows
0x10012b8c	0x10030428	string	0x10012b60	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10012b96	0x1002a000	import	0x10012b60	ADVAPI32.dll.RegOpenKeyExA
0x10012bf4	0x10030420	string	0x10012b60	Action
0x10012c0d	0x1002a004	import	0x10012b60	ADVAPI32.dll.RegQueryValueExA
0x10012c13	0x1002a1c8	import	0x10012b60	SHELL32.dll.StrStrIA
0x10012c6a	0x10012c71	string	0x10012b60	PhxO
0x10012ca2	0x10030414	string	0x10012b60	ieproxy.dll
0x10012cbb	0x1002a1dc	import	0x10012b60	SHLWAPI.dll.PathAppendA
0x10012cd0	0x1002a09c	import	0x10012b60	KERNEL32.dll.CopyFileA
0x10012cd6	0x100303f4	string	0x10012b60	taskkill /f /im daumcleaner.exe
0x10012cec	0x100303dc	string	0x10012b60	rundll32.exe "%s" Run
0x10012d15	0x10030420	string	0x10012b60	Action
0x10012d1b	0x1002a008	import	0x10012b60	ADVAPI32.dll.RegSetValueExA
0x10012d2c	0x1002a00c	import	0x10012b60	ADVAPI32.dll.RegCloseKey
0x10012e1f	0x100304bc	string	0x10012dc0	%08X%08X%08X%08X
0x10012e71	0x100304bc	string	0x10012dc0	%08X%08X%08X%08X
0x10012f10	0x100304bc	string	0x10012dc0	%08X%08X%08X%08X
0x10012fad	0x100304bc	string	0x10012dc0	%08X%08X%08X%08X
0x1001304a	0x100304bc	string	0x10012dc0	%08X%08X%08X%08X
0x1001311c	0x100304a8	string	0x10012dc0	%08X-%08X-%08X-%08X
0x10013139	0x1002a1d0	import	0x10012dc0	SHELL32.dll.SHGetSpecialFolderPathW
0x10013143	0x1002a1ec	import	0x10012dc0	SHLWAPI.dll.PathAppendW
0x10013149	0x1003048c	string	0x10012dc0	Action Center
0x10013155	0x10030478	string	0x10012dc0	SHCreateDirectory
0x1001315a	0x10030470	string	0x10012dc0	shell32
0x1001315f	0x1002a04c	import	0x10012dc0	KERNEL32.dll.GetModuleHandleA
0x10013166	0x1002a048	import	0x10012dc0	KERNEL32.dll.GetProcAddress
0x100132da	0x1002a1ec	import	0x10013270	SHLWAPI.dll.PathAppendW
0x100132ed	0x1002a0a8	import	0x10013270	KERNEL32.dll.FindFirstFileW
0x100133f6	0x1002a020	import	0x10013270	KERNEL32.dll.SetFileAttributesW
0x1001340a	0x1002a01c	import	0x10013270	KERNEL32.dll.DeleteFileW
0x10013479	0x1002a0a4	import	0x10013270	KERNEL32.dll.FindNextFileW
0x100134b3	0x1002a0a0	import	0x10013270	KERNEL32.dll.FindClose
0x1001354e	0x1002a1ec	import	0x100134e0	SHLWAPI.dll.PathAppendW
0x10013561	0x1002a0a8	import	0x100134e0	KERNEL32.dll.FindFirstFileW
0x10013686	0x1002a020	import	0x100134e0	KERNEL32.dll.SetFileAttributesW
0x1001369a	0x1002a01c	import	0x100134e0	KERNEL32.dll.DeleteFileW
0x100136dc	0x1002a0a4	import	0x100134e0	KERNEL32.dll.FindNextFileW
0x10013726	0x1002a0a0	import	0x100134e0	KERNEL32.dll.FindClose
0x10013795	0x1002a020	import	0x100134e0	KERNEL32.dll.SetFileAttributesW
0x100137ad	0x1002a01c	import	0x100134e0	KERNEL32.dll.DeleteFileW
0x10013898	0x1002a1e0	import	0x10013860	SHLWAPI.dll.PathFileExistsA
0x100138c5	0x100304d8	string	0x10013860	%s\Cache%04d.dat
0x1001399e	0x1002a0d8	import	0x10013980	KERNEL32.dll.CreateFileA
0x100139b6	0x1002a0e0	import	0x10013980	KERNEL32.dll.ReadFile
0x100139df	0x1002a0d0	import	0x10013980	KERNEL32.dll.SetFilePointer
0x10013a12	0x1002a0e8	import	0x10013980	KERNEL32.dll.CloseHandle
0x10013ad4	0x1002a020	import	0x10013a30	KERNEL32.dll.SetFileAttributesW
0x10013b9f	0x1002a01c	import	0x10013a30	KERNEL32.dll.DeleteFileW
0x10013c99	0x1002a054	import	0x10013a30	KERNEL32.dll.CreateProcessA
0x10013caf	0x1002a05c	import	0x10013a30	KERNEL32.dll.LoadLibraryA
0x10013d92	0x1002a03c	import	0x10013d70	KERNEL32.dll.Sleep
0x10013dfe	0x1002a0cc	import	0x10013de0	KERNEL32.dll.GetModuleFileNameA
0x10013e2d	0x1003053c	string	0x10013de0	rundll32.exe
0x10013e33	0x1002a1e8	import	0x10013de0	SHLWAPI.dll.PathFindFileNameA
0x10013e3a	0x1002a0b0	import	0x10013de0	KERNEL32.dll.lstrcmpiA
0x10013e54	0x1002a084	import	0x10013de0	KERNEL32.dll.CreateThread
0x10013e79	0x1002a0ac	import	0x10013de0	KERNEL32.dll.TerminateThread
0x10014480	0x10014495	string	0x10014370	9~\fs\bW
0x1001512a	0x10015133	string	0x10014ea0	_^]3
0x1001556b	0x100155cd	string	0x100154b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100155be	0x100155cd	string	0x100154b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100158df	0x100158ea	string	0x100155e0	3\vVdj
0x1001591f	0x10015928	string	0x100155e0	3\vl$
0x10015af3	0x10015af7	string	0x10015990	_^][
0x10015b33	0x10015f22	string	0x10015990	_^]3
0x10015d78	0x10015f22	string	0x10015990	_^]3
0x10015df3	0x10015dfe	string	0x10015990	3\vVdj
0x10015e35	0x10015f22	string	0x10015990	_^]3
0x10015f79	0x100160c7	string	0x10015f50	_^]3
0x10015f81	0x100160c7	string	0x10015f50	_^]3
0x10015f95	0x100160c7	string	0x10015f50	_^]3
0x10016043	0x1001604f	string	0x10015f50	<hu\n
0x1001608e	0x1003054c	string	0x10015f50	1.1.4
0x100160dd	0x1003054c	string	0x10015f50	1.1.4
0x10016162	0x10030560	string	0x10015f50	%c%c%c%c%c%c%c%c%c%c
0x10016245	0x10030560	string	0x10016220	%c%c%c%c%c%c%c%c%c%c
0x10016b5e	0x10016c55	string	0x10016b30	3\vL$(_^][d
0x10016b68	0x10016c55	string	0x10016b30	3\vL$(_^][d
0x10016b71	0x10016c55	string	0x10016b30	3\vL$(_^][d
0x10017212	0x1001721b	string	0x10017020	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x10017822	0x100305e0	string	0x10017020	invalid block type
0x100178a6	0x100305c0	string	0x10017020	invalid stored block lengths
0x100179f2	0x1003059c	string	0x10017020	too many length or distance symbols
0x10017ae1	0x10030580	string	0x10017020	invalid bit length repeat
0x1001834f	0x1003060c	string	0x10017db0	invalid literal/length code
0x1001839d	0x100305f4	string	0x10017db0	invalid distance code
0x1001880e	0x100305f4	string	0x10018580	invalid distance code
0x100188ea	0x1003060c	string	0x10018580	invalid literal/length code
0x10018a02	0x1003054c	string	0x100189f0	1.1.4
0x10018b94	0x1003067c	string	0x10018b00	unknown compression method
0x10018bb9	0x10030668	string	0x10018b00	invalid window size
0x10018c19	0x10030650	string	0x10018b00	incorrect header check
0x10018d9f	0x10030638	string	0x10018b00	incorrect data check
0x10018ec2	0x10030628	string	0x10018b00	need dictionary
0x100190a4	0x10019099	string	0x10018fe0	98u\tA
0x100190cc	0x100190c2	string	0x10018fe0	9>u\bJ
0x10019589	0x10031870	string	0x100194a0	oversubscribed distance tree
0x100195a8	0x10031854	string	0x100194a0	incomplete distance tree
0x100195c7	0x10031830	string	0x100194a0	empty distance tree with lengths
0x100195f0	0x1003180c	string	0x100194a0	oversubscribed literal/length tree
0x1001960a	0x100317ec	string	0x100194a0	incomplete literal/length tree
0x100199be	0x1002b0c2	string	0x10019930	\a@\a \a`\a
0x10019ae8	0x1002b0c2	string	0x10019930	\a@\a \a`\a
0x10019d6e	0x10019d79	string	0x10019b90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a10a	0x1001a2b9	string	0x1001a0a0	_^][
0x1001a1df	0x1001a2b9	string	0x1001a0a0	_^][
0x1001a228	0x1001a2b9	string	0x1001a0a0	_^][
0x1001b360	0x1002a090	import	0x1001b360	KERNEL32.dll.Process32Next
0x1001b366	0x1002a094	import	0x1001b366	KERNEL32.dll.Process32First
0x1001b36c	0x1002a098	import	0x1001b36c	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001b390	0x1002b5e8	string	0x1001b372	string too long
0x1001b5bc	0x1002b618	string	0x1001b59e	invalid string position
0x1001b756	0x1001b75a	string	0x1001b6d4	_^][
0x1001ba48	0x1001ba52	string	0x1001b9e0	^_[3
0x1001ba61	0x1001ba52	string	0x1001b9e0	^_[3
0x1001ba69	0x1001ba52	string	0x1001b9e0	^_[3
0x1001ba74	0x1001ba52	string	0x1001b9e0	^_[3
0x1001ba7c	0x1001ba52	string	0x1001b9e0	^_[3
0x1001bd8f	0x1001bd9c	string	0x1001bd84	]_^[
0x1001bfb7	0x1001bfc4	string	0x1001bf90	^[_3
0x1001ca07	0x1002a038	import	0x1001c9fa	KERNEL32.dll.GetLocalTime
0x1001ca11	0x1002a168	import	0x1001c9fa	KERNEL32.dll.GetSystemTime
0x1001ca66	0x1002a164	import	0x1001c9fa	KERNEL32.dll.GetTimeZoneInformation
0x1001cc1b	0x1001cc2b	string	0x1001cb90	+D$\f\eT$
0x1001cc21	0x1001cc2b	string	0x1001cb90	+D$\f\eT$
0x1001ccb5	0x1002a16c	import	0x1001cc87	KERNEL32.dll.RaiseException
0x1001cf8f	0x1002216d	string	0x1001cf8e	SVWj
0x1001d1f2	0x1002216d	string	0x1001d1bf	SVWj
0x1001d2d2	0x1001d2c5	string	0x1001d2b2	;\bt"
0x1001d3ba	0x1002a070	import	0x1001d375	KERNEL32.dll.HeapAlloc
0x1001d403	0x1002a0e4	import	0x1001d3c3	KERNEL32.dll.HeapFree
0x1001d497	0x1001d49e	string	0x1001d495	SVWj
0x1001d61d	0x1002a0e8	import	0x1001d5e3	KERNEL32.dll.CloseHandle
0x1001d627	0x1002a028	import	0x1001d5e3	KERNEL32.dll.GetLastError
0x1001d87f	0x10023272	string	0x1001d707	QQSUVWj
0x1001d8ba	0x1002a0d8	import	0x1001d707	KERNEL32.dll.CreateFileA
0x1001d8c6	0x1002a028	import	0x1001d707	KERNEL32.dll.GetLastError
0x1001d8db	0x1002a170	import	0x1001d707	KERNEL32.dll.GetFileType
0x1001d8e6	0x1002a0e8	import	0x1001d707	KERNEL32.dll.CloseHandle
0x1001d9da	0x1002a174	import	0x1001d9d6	KERNEL32.dll.GetFileAttributesA
0x1001d9e5	0x1002a028	import	0x1001d9d6	KERNEL32.dll.GetLastError
0x1001dabc	0x1002a070	import	0x1001da67	KERNEL32.dll.HeapAlloc
0x1001db01	0x1002a17c	import	0x1001daf4	KERNEL32.dll.GetVersion
0x1001db58	0x1002a178	import	0x1001daf4	KERNEL32.dll.GetCommandLineA
0x1001dd5d	0x1002b69c	string	0x1001dd40	Unknown exception
0x1001e1bb	0x1002a180	import	0x1001e1ba	KERNEL32.dll.InitializeCriticalSection
0x1001e1e5	0x1002a184	import	0x1001e1e3	KERNEL32.dll.DeleteCriticalSection
