reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b784	0x1000ecf0	string	0x1000b74e	USER32.DLL
0x1000b789	0x1000d07c	import	0x1000b74e	KERNEL32.dll.LoadLibraryW
0x1000b799	0x1000d010	import	0x1000b74e	KERNEL32.dll.GetProcAddress
0x1000b79f	0x1000ece4	string	0x1000b74e	MessageBoxW
0x1000b7af	0x1000d0c0	import	0x1000b74e	KERNEL32.dll.EncodePointer
0x1000b7b8	0x1000ecd4	string	0x1000b74e	GetActiveWindow
0x1000b7c8	0x1000ecc0	string	0x1000b74e	GetLastActivePopup
0x1000b7d8	0x1000eca4	string	0x1000b74e	GetUserObjectInformationW
0x1000b7f1	0x1000ec8c	string	0x1000b74e	GetProcessWindowStation
0x1000b809	0x1000d0a8	import	0x1000b74e	KERNEL32.dll.DecodePointer
0x1000bb22	0x1000d06c	import	0x1000bab9	KERNEL32.dll.GetProcessHeap
0x1000bb29	0x1000d0d4	import	0x1000bab9	KERNEL32.dll.HeapAlloc
0x1000be4b	0x1000be64	string	0x1000be39	9E\ft
0x1000bfbc	0x1000d030	import	0x1000bf6c	KERNEL32.dll.MultiByteToWideChar
0x1000c055	0x1000d068	import	0x1000bf6c	KERNEL32.dll.LCMapStringW
0x1000c125	0x1000d040	import	0x1000bf6c	KERNEL32.dll.WideCharToMultiByte
0x1000c1c2	0x1000d030	import	0x1000c199	KERNEL32.dll.MultiByteToWideChar
0x1000c25b	0x1000d064	import	0x1000c199	KERNEL32.dll.GetStringTypeW
0x1000c7e8	0x1000f510	string	0x1000c7da	CONOUT$
0x1000c7ed	0x1000d060	import	0x1000c7da	KERNEL32.dll.CreateFileW
0x1000c809	0x1000d058	import	0x1000c7da	KERNEL32.dll.CloseHandle
0x1000cb54	0x1000d0e0	import	0x1000cb54	KERNEL32.dll.RtlUnwind
