reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fd1c	0x4180f0	import	0x40fd01	KERNEL32.dll.FreeLibrary
0x410022	0x418120	import	0x40ff73	KERNEL32.dll.FindFirstFileExA
0x410049	0x418050	import	0x40ff73	KERNEL32.dll.FindClose
0x41037b	0x41812c	import	0x410350	KERNEL32.dll.GetOEMCP
0x410392	0x418110	import	0x410350	KERNEL32.dll.GetACP
0x41044d	0x4180c0	import	0x410428	KERNEL32.dll.GetCPInfo
0x4107f1	0x418128	import	0x41077d	KERNEL32.dll.IsValidCodePage
0x410804	0x4180c0	import	0x41077d	KERNEL32.dll.GetCPInfo
0x410a60	0x418028	import	0x410a48	KERNEL32.dll.GetCommandLineA
0x410a6b	0x418024	import	0x410a48	KERNEL32.dll.GetCommandLineW
0x410ab9	0x418020	import	0x410ab0	KERNEL32.dll.GetEnvironmentStringsW
0x410adc	0x418104	import	0x410ab0	KERNEL32.dll.WideCharToMultiByte
0x410b02	0x418104	import	0x410ab0	KERNEL32.dll.WideCharToMultiByte
0x410b24	0x41801c	import	0x410ab0	KERNEL32.dll.FreeEnvironmentStringsW
0x410b83	0x418054	import	0x410b74	KERNEL32.dll.EnterCriticalSection
0x410ba3	0x4180d8	import	0x410b8b	KERNEL32.dll.DeleteCriticalSection
0x410bcb	0x41805c	import	0x410bbc	KERNEL32.dll.LeaveCriticalSection
0x410c69	0x4180d8	import	0x410c4d	KERNEL32.dll.DeleteCriticalSection
0x410d35	0x418054	import	0x410d1a	KERNEL32.dll.EnterCriticalSection
0x410d58	0x41805c	import	0x410d3d	KERNEL32.dll.LeaveCriticalSection
0x410dc0	0x418018	import	0x410d60	KERNEL32.dll.SetStdHandle
0x410dd4	0x410dec	string	0x410d60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410fe7	0x410ff9	string	0x410fc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41112f	0x418100	import	0x4110e2	KERNEL32.dll.MultiByteToWideChar
0x4111b8	0x418100	import	0x4110e2	KERNEL32.dll.MultiByteToWideChar
0x4111ca	0x418114	import	0x4110e2	KERNEL32.dll.GetStringTypeW
0x41157d	0x4115ac	string	0x411560	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411628	0x418048	import	0x4115bd	KERNEL32.dll.GetProcessHeap
0x411676	0x411680	string	0x411643	;u\fu
0x411738	0x41176b	string	0x411727	j\fhp
0x411e56	0x411e82	string	0x411c95	j@%@
0x411e6a	0x411e82	string	0x411c95	j@%@
0x411e72	0x411e82	string	0x411c95	j@%@
0x411e7a	0x411e82	string	0x411c95	j@%@
0x4120c3	0x418100	import	0x412069	KERNEL32.dll.MultiByteToWideChar
0x412149	0x418100	import	0x412069	KERNEL32.dll.MultiByteToWideChar
0x412243	0x418104	import	0x412069	KERNEL32.dll.WideCharToMultiByte
0x412306	0x41230a	string	0x4122d1	@9E\fw\t
0x412a8c	0x412a90	string	0x41286e	j X+MV
0x412c73	0x412c77	string	0x41286e	j X+M
0x412e46	0x412e4a	string	0x41286e	j X+
0x412f26	0x412f2a	string	0x41286e	j X+C
0x413bac	0x41ab5c	string	0x41286e	1#IND
0x413bb3	0x41ab54	string	0x41286e	1#SNAN
0x413bba	0x41ab4c	string	0x41286e	1#QNAN
0x413c6c	0x4180d8	import	0x413c0a	KERNEL32.dll.DeleteCriticalSection
0x413cf9	0x413d0c	string	0x413caa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41457f	0x414593	string	0x414557	9u\br
0x4145c1	0x4145b3	string	0x414557	I9M\bw\n
0x41461e	0x41803c	import	0x4145f3	KERNEL32.dll.HeapSize
0x414b3f	0x418014	import	0x414afd	KERNEL32.dll.GetConsoleCP
0x414bfb	0x418104	import	0x414afd	KERNEL32.dll.WideCharToMultiByte
0x414c1a	0x418058	import	0x414afd	KERNEL32.dll.WriteFile
0x414c53	0x418058	import	0x414afd	KERNEL32.dll.WriteFile
0x414c95	0x41802c	import	0x414afd	KERNEL32.dll.GetLastError
0x414d0c	0x41802c	import	0x414cb0	KERNEL32.dll.GetLastError
0x414d82	0x418010	import	0x414d1d	KERNEL32.dll.GetConsoleMode
0x414e2e	0x418058	import	0x414d93	KERNEL32.dll.WriteFile
0x414e57	0x41802c	import	0x414d93	KERNEL32.dll.GetLastError
0x414f1c	0x418058	import	0x414e72	KERNEL32.dll.WriteFile
0x414f45	0x41802c	import	0x414e72	KERNEL32.dll.GetLastError
0x414fce	0x414ff1	string	0x414f60	SShU\r
0x415013	0x418104	import	0x414f60	KERNEL32.dll.WideCharToMultiByte
0x415041	0x418058	import	0x414f60	KERNEL32.dll.WriteFile
0x415072	0x41802c	import	0x414f60	KERNEL32.dll.GetLastError
0x4152ea	0x418058	import	0x415178	KERNEL32.dll.WriteFile
0x4152f4	0x41802c	import	0x415178	KERNEL32.dll.GetLastError
0x4153bd	0x41800c	import	0x415384	KERNEL32.dll.SetFilePointerEx
0x4153c7	0x41802c	import	0x415384	KERNEL32.dll.GetLastError
0x41555c	0x418008	import	0x415513	KERNEL32.dll.FlushFileBuffers
0x41556d	0x41802c	import	0x415513	KERNEL32.dll.GetLastError
0x4155ca	0x415513	string	0x4155ab	j\fhx
0x416376	0x418004	import	0x416353	KERNEL32.dll.DecodePointer
0x4163c0	0x41ce38	string	0x416353	log10
0x416410	0x41ce38	string	0x416353	log10
0x4164e2	0x41ce48	string	0x416353	asin
0x4164ee	0x41ce50	string	0x416353	acos
0x4164fa	0x41ce58	string	0x416353	sqrt
0x416657	0x418000	import	0x416624	KERNEL32.dll.WriteConsoleW
0x4167e8	0x418080	import	0x416792	KERNEL32.dll.CloseHandle
0x4167f2	0x41802c	import	0x416792	KERNEL32.dll.GetLastError
0x416826	0x41682a	string	0x416792	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416aa3	0x416ace	string	0x416a66	j\b_Q
0x416ab7	0x416ace	string	0x416a66	j\b_Q
0x4170b9	0x4180cc	import	0x416e8c	KERNEL32.dll.RaiseException
0x4173bd	0x41d838	string	0x4173af	CONOUT$
0x4173c2	0x4180c8	import	0x4173af	KERNEL32.dll.CreateFileW
0x4173de	0x418080	import	0x4173af	KERNEL32.dll.CloseHandle
0x417522	0x41752e	string	0x4174f0	_^[]
0x41769f	0x4176e8	string	0x417670	+D$\b\eT$\f
